,dt,open,close,high,low,vol,ts
0,2021-12-03 22:31:00,151.645,151.36,152.44,149.8,1043437,1638541860
1,2021-12-03 22:32:00,151.159,151.085,151.205,150.82,342238,1638541920
2,2021-12-03 22:33:00,151.2,151.63,151.922,151.2,349832,1638541980
3,2021-12-03 22:34:00,151.383,151.905,152.04,151.383,250136,1638542040
4,2021-12-03 22:35:00,151.799,151.695,152.12,151.67,216359,1638542100
5,2021-12-03 22:36:00,151.175,150.939,151.46,150.939,302662,1638542160
6,2021-12-03 22:37:00,150.967,150.675,150.967,150.675,240533,1638542220
7,2021-12-03 22:38:00,150.61,150.85,150.85,150.38,393821,1638542280
8,2021-12-03 22:39:00,150.373,148.54,150.373,148.54,617581,1638542340
9,2021-12-03 22:40:00,148.64,149.0,149.28,148.64,413343,1638542400
10,2021-12-03 22:41:00,148.91,149.26,149.415,148.91,283902,1638542460
11,2021-12-03 22:42:00,149.427,149.36,149.755,149.36,202213,1638542520
12,2021-12-03 22:43:00,149.42,149.83,150.14,149.42,260283,1638542580
13,2021-12-03 22:44:00,149.795,149.171,149.795,149.171,201967,1638542640
14,2021-12-03 22:45:00,149.36,149.5,149.5,149.14,266763,1638542700
15,2021-12-03 22:46:00,149.415,149.79,150.17,149.415,288976,1638542760
16,2021-12-03 22:47:00,149.61,148.67,149.61,148.67,199352,1638542820
17,2021-12-03 22:48:00,148.94,149.325,149.325,148.94,213387,1638542880
18,2021-12-03 22:49:00,149.28,148.97,149.28,148.89,153222,1638542940
19,2021-12-03 22:50:00,149.34,148.656,149.34,148.656,126540,1638543000
20,2021-12-03 22:51:00,149.027,148.46,149.26,148.46,199495,1638543060
21,2021-12-03 22:52:00,148.495,148.54,148.54,148.3,223870,1638543120
22,2021-12-03 22:53:00,148.55,147.68,148.55,147.68,252063,1638543180
23,2021-12-03 22:54:00,147.985,147.6,148.05,147.6,247237,1638543240
24,2021-12-03 22:55:00,147.75,147.31,147.75,147.15,393635,1638543300
25,2021-12-03 22:56:00,147.77,147.829,147.84,147.61,269357,1638543360
26,2021-12-03 22:57:00,147.71,147.15,147.71,147.09,213797,1638543420
27,2021-12-03 22:58:00,147.432,147.32,147.432,147.26,176585,1638543480
28,2021-12-03 22:59:00,147.08,146.74,147.15,146.74,275512,1638543540
29,2021-12-03 23:00:00,146.84,146.655,146.85,146.655,276576,1638543600
30,2021-12-03 23:01:00,146.61,146.823,146.96,146.61,333639,1638543660
31,2021-12-03 23:02:00,146.75,145.97,146.75,145.97,408771,1638543720
32,2021-12-03 23:03:00,145.92,146.23,146.29,145.79,258635,1638543780
33,2021-12-03 23:04:00,146.271,145.76,146.271,145.76,215805,1638543840
34,2021-12-03 23:05:00,145.84,145.851,146.14,145.67,228759,1638543900
35,2021-12-03 23:06:00,146.06,145.756,146.06,145.756,252846,1638543960
36,2021-12-03 23:07:00,145.39,145.46,145.64,145.39,241424,1638544020
37,2021-12-03 23:08:00,145.55,145.89,146.08,145.55,210973,1638544080
38,2021-12-03 23:09:00,145.9,144.75,145.9,144.75,411757,1638544140
39,2021-12-03 23:10:00,144.78,144.56,144.78,144.441,357385,1638544200
40,2021-12-03 23:11:00,144.464,144.563,144.98,144.464,358293,1638544260
41,2021-12-03 23:12:00,144.68,144.98,144.98,144.68,217486,1638544320
42,2021-12-03 23:13:00,145.17,145.3,145.43,145.17,220252,1638544380
43,2021-12-03 23:14:00,145.365,145.25,145.365,145.12,160605,1638544440
44,2021-12-03 23:15:00,145.46,145.485,145.64,145.431,159475,1638544500
45,2021-12-03 23:16:00,145.5,145.595,145.795,145.5,260181,1638544560
46,2021-12-03 23:17:00,145.67,145.865,145.92,145.67,273792,1638544620
47,2021-12-03 23:18:00,145.82,146.03,146.046,145.82,359612,1638544680
48,2021-12-03 23:19:00,146.09,146.39,146.39,146.04,251884,1638544740
49,2021-12-03 23:20:00,146.22,145.9,146.22,145.89,212644,1638544800
50,2021-12-03 23:21:00,145.91,145.92,145.99,145.769,195013,1638544860
51,2021-12-03 23:22:00,145.89,145.28,145.9,145.28,251224,1638544920
52,2021-12-03 23:23:00,145.43,144.99,145.56,144.99,252139,1638544980
53,2021-12-03 23:24:00,145.07,145.29,145.389,144.935,237740,1638545040
54,2021-12-03 23:25:00,145.53,145.465,145.53,145.35,195664,1638545100
