,dt,open,close,high,low,vol,ts
0,2023-05-18 21:31:00,103.98,104.13,104.8,103.83,1237631,1684416660
1,2023-05-18 21:32:00,104.2,104.16,104.23,104.16,222550,1684416720
2,2023-05-18 21:33:00,104.2,104.025,104.2,104.025,219555,1684416780
3,2023-05-18 21:34:00,104.21,104.36,104.415,104.15,349656,1684416840
4,2023-05-18 21:35:00,104.608,104.75,104.76,104.6,499543,1684416900
5,2023-05-18 21:36:00,104.752,105.1,105.1,104.752,1024083,1684416960
6,2023-05-18 21:37:00,105.03,105.215,105.22,105.0,409714,1684417020
7,2023-05-18 21:38:00,105.22,105.27,105.35,105.154,463072,1684417080
8,2023-05-18 21:39:00,105.18,105.27,105.27,105.165,319906,1684417140
9,2023-05-18 21:40:00,105.334,105.418,105.48,105.334,376861,1684417200
10,2023-05-18 21:41:00,105.56,105.48,105.56,105.45,374376,1684417260
11,2023-05-18 21:42:00,105.47,105.651,105.651,105.47,350821,1684417320
12,2023-05-18 21:43:00,105.49,105.34,105.49,105.285,363533,1684417380
13,2023-05-18 21:44:00,105.29,105.16,105.29,105.11,398736,1684417440
14,2023-05-18 21:45:00,105.375,105.325,105.549,105.325,373145,1684417500
15,2023-05-18 21:46:00,105.3,105.445,105.47,105.3,305437,1684417560
16,2023-05-18 21:47:00,105.42,105.605,105.605,105.42,258214,1684417620
17,2023-05-18 21:48:00,105.562,105.49,105.562,105.49,361556,1684417680
18,2023-05-18 21:49:00,105.411,105.33,105.411,105.255,264530,1684417740
19,2023-05-18 21:50:00,105.35,105.1,105.35,105.1,298775,1684417800
20,2023-05-18 21:51:00,105.022,105.07,105.07,104.83,439727,1684417860
21,2023-05-18 21:52:00,105.13,105.195,105.195,105.1,246703,1684417920
22,2023-05-18 21:53:00,105.26,105.25,105.3,105.12,297362,1684417980
23,2023-05-18 21:54:00,105.246,105.19,105.246,105.125,163482,1684418040
24,2023-05-18 21:55:00,105.147,105.235,105.235,105.03,226279,1684418100
25,2023-05-18 21:56:00,105.21,105.25,105.25,105.19,196057,1684418160
26,2023-05-18 21:57:00,105.28,105.44,105.468,105.28,412052,1684418220
27,2023-05-18 21:58:00,105.4,105.46,105.46,105.34,219341,1684418280
28,2023-05-18 21:59:00,105.35,105.35,105.42,105.35,154460,1684418340
29,2023-05-18 22:00:00,105.41,105.415,105.415,105.32,164502,1684418400
30,2023-05-18 22:01:00,105.335,105.46,105.47,105.3,269917,1684418460
31,2023-05-18 22:02:00,105.355,105.61,105.61,105.355,301977,1684418520
32,2023-05-18 22:03:00,105.625,105.76,105.819,105.625,389461,1684418580
33,2023-05-18 22:04:00,105.815,105.935,105.935,105.815,345865,1684418640
34,2023-05-18 22:05:00,105.93,105.91,105.93,105.88,302365,1684418700
35,2023-05-18 22:06:00,105.96,106.11,106.181,105.96,641691,1684418760
36,2023-05-18 22:07:00,106.16,106.4,106.4,106.091,529990,1684418820
37,2023-05-18 22:08:00,106.38,106.415,106.47,106.31,427354,1684418880
38,2023-05-18 22:09:00,106.42,106.51,106.51,106.33,386551,1684418940
39,2023-05-18 22:10:00,106.36,106.45,106.5,106.315,315343,1684419000
40,2023-05-18 22:11:00,106.47,106.388,106.47,106.335,236548,1684419060
41,2023-05-18 22:12:00,106.42,106.35,106.42,106.31,226738,1684419120
42,2023-05-18 22:13:00,106.36,106.315,106.365,106.241,223783,1684419180
43,2023-05-18 22:14:00,106.181,106.104,106.181,106.073,300419,1684419240
44,2023-05-18 22:15:00,106.155,106.16,106.185,106.115,130628,1684419300
45,2023-05-18 22:16:00,106.28,106.37,106.37,106.14,381435,1684419360
46,2023-05-18 22:17:00,106.27,106.18,106.27,106.12,243646,1684419420
47,2023-05-18 22:18:00,106.14,106.15,106.165,106.09,218968,1684419480
48,2023-05-18 22:19:00,106.12,106.219,106.219,106.1,230970,1684419540
49,2023-05-18 22:20:00,106.23,106.119,106.23,106.08,265938,1684419600
50,2023-05-18 22:21:00,106.13,106.11,106.15,106.11,351742,1684419660
51,2023-05-18 22:22:00,106.219,106.3,106.47,106.219,357700,1684419720
52,2023-05-18 22:23:00,106.322,106.31,106.322,106.251,201024,1684419780
53,2023-05-18 22:24:00,106.3,106.27,106.305,106.205,160132,1684419840
54,2023-05-18 22:25:00,106.24,106.3,106.3,106.23,102092,1684419900
55,2023-05-18 22:26:00,106.25,106.425,106.44,106.25,162372,1684419960
56,2023-05-18 22:27:00,106.485,106.43,106.54,106.42,288312,1684420020
57,2023-05-18 22:28:00,106.44,106.658,106.658,106.409,317272,1684420080
58,2023-05-18 22:29:00,106.74,106.965,107.035,106.74,626148,1684420140
59,2023-05-18 22:30:00,106.955,106.88,107.0,106.88,294976,1684420200
60,2023-05-18 22:31:00,106.95,107.051,107.07,106.92,280576,1684420260
61,2023-05-18 22:32:00,106.99,106.9,106.99,106.83,239394,1684420320
62,2023-05-18 22:33:00,106.885,106.9,106.9,106.855,127984,1684420380
63,2023-05-18 22:34:00,106.86,106.81,106.88,106.81,176094,1684420440
64,2023-05-18 22:35:00,106.75,106.74,106.815,106.74,164678,1684420500
65,2023-05-18 22:36:00,106.67,106.575,106.67,106.575,256152,1684420560
66,2023-05-18 22:37:00,106.61,106.69,106.69,106.609,165464,1684420620
67,2023-05-18 22:38:00,106.74,106.73,106.747,106.68,181962,1684420680
68,2023-05-18 22:39:00,106.72,106.733,106.733,106.67,224364,1684420740
69,2023-05-18 22:40:00,106.76,106.932,106.932,106.76,305512,1684420800
70,2023-05-18 22:41:00,106.904,106.733,106.94,106.733,196892,1684420860
71,2023-05-18 22:42:00,106.715,106.87,106.87,106.705,174576,1684420920
72,2023-05-18 22:43:00,106.86,106.77,106.86,106.77,118902,1684420980
73,2023-05-18 22:44:00,106.765,106.541,106.77,106.541,224424,1684421040
74,2023-05-18 22:45:00,106.54,106.362,106.54,106.362,250720,1684421100
75,2023-05-18 22:46:00,106.35,106.275,106.4,106.275,195874,1684421160
76,2023-05-18 22:47:00,106.27,106.408,106.408,106.27,191808,1684421220
77,2023-05-18 22:48:00,106.38,106.53,106.53,106.38,172258,1684421280
78,2023-05-18 22:49:00,106.555,106.651,106.651,106.555,194382,1684421340
79,2023-05-18 22:50:00,106.675,106.72,106.72,106.61,179412,1684421400
80,2023-05-18 22:51:00,106.639,106.56,106.655,106.56,133604,1684421460
81,2023-05-18 22:52:00,106.54,106.441,106.555,106.441,148872,1684421520
82,2023-05-18 22:53:00,106.47,106.65,106.67,106.47,170894,1684421580
83,2023-05-18 22:54:00,106.627,106.73,106.73,106.627,111940,1684421640
84,2023-05-18 22:55:00,106.722,106.65,106.722,106.65,125910,1684421700
85,2023-05-18 22:56:00,106.67,106.759,106.795,106.67,196834,1684421760
86,2023-05-18 22:57:00,106.795,106.59,106.795,106.59,147256,1684421820
87,2023-05-18 22:58:00,106.588,106.57,106.588,106.525,136622,1684421880
88,2023-05-18 22:59:00,106.57,106.56,106.63,106.53,121746,1684421940
89,2023-05-18 23:00:00,106.605,106.73,106.73,106.605,124438,1684422000
90,2023-05-18 23:01:00,106.68,106.88,106.88,106.68,171900,1684422060
91,2023-05-18 23:02:00,106.84,106.919,106.919,106.83,158680,1684422120
92,2023-05-18 23:03:00,106.9,107.0,107.0,106.9,164416,1684422180
93,2023-05-18 23:04:00,106.94,107.085,107.085,106.94,298464,1684422240
94,2023-05-18 23:05:00,106.97,107.14,107.16,106.97,259384,1684422300
95,2023-05-18 23:06:00,107.17,107.04,107.25,107.04,288534,1684422360
96,2023-05-18 23:07:00,107.06,107.049,107.075,107.049,96466,1684422420
97,2023-05-18 23:08:00,107.165,107.048,107.165,107.04,220676,1684422480
98,2023-05-18 23:09:00,107.08,107.195,107.195,107.02,166948,1684422540
99,2023-05-18 23:10:00,107.17,107.15,107.26,107.15,196068,1684422600
100,2023-05-18 23:11:00,107.245,107.38,107.4,107.245,313790,1684422660
101,2023-05-18 23:12:00,107.42,107.451,107.51,107.42,362576,1684422720
102,2023-05-18 23:13:00,107.499,107.63,107.63,107.499,282538,1684422780
103,2023-05-18 23:14:00,107.625,107.44,107.68,107.44,311700,1684422840
104,2023-05-18 23:15:00,107.44,107.4,107.44,107.352,168136,1684422900
105,2023-05-18 23:16:00,107.435,107.43,107.595,107.43,186752,1684422960
106,2023-05-18 23:17:00,107.435,107.34,107.435,107.315,139448,1684423020
107,2023-05-18 23:18:00,107.323,107.445,107.445,107.323,87528,1684423080
108,2023-05-18 23:19:00,107.39,107.478,107.478,107.37,103066,1684423140
109,2023-05-18 23:20:00,107.39,107.425,107.5,107.39,90966,1684423200
110,2023-05-18 23:21:00,107.43,107.44,107.48,107.43,107386,1684423260
111,2023-05-18 23:22:00,107.47,107.488,107.51,107.465,120248,1684423320
112,2023-05-18 23:23:00,107.45,107.47,107.491,107.43,149758,1684423380
113,2023-05-18 23:24:00,107.47,107.59,107.59,107.47,142116,1684423440
114,2023-05-18 23:25:00,107.601,107.54,107.601,107.51,158152,1684423500
