,dt,open,close,high,low,vol,ts
61,2022-08-31 22:32:00,85.26,85.2,85.26,85.2,116408,1661956320
62,2022-08-31 22:33:00,85.14,85.05,85.14,85.01,359642,1661956380
63,2022-08-31 22:34:00,85.038,84.87,85.038,84.87,428562,1661956440
64,2022-08-31 22:35:00,84.92,84.985,84.99,84.89,229040,1661956500
65,2022-08-31 22:36:00,84.99,85.01,85.05,84.97,290716,1661956560
66,2022-08-31 22:37:00,85.0,84.88,85.0,84.81,216306,1661956620
67,2022-08-31 22:38:00,84.88,84.812,84.9,84.81,201062,1661956680
68,2022-08-31 22:39:00,84.81,84.61,84.81,84.61,293324,1661956740
69,2022-08-31 22:40:00,84.63,84.511,84.63,84.511,285008,1661956800
70,2022-08-31 22:41:00,84.5,84.678,84.685,84.5,288752,1661956860
71,2022-08-31 22:42:00,84.69,84.63,84.709,84.617,146328,1661956920
72,2022-08-31 22:43:00,84.62,84.829,84.829,84.6,262296,1661956980
73,2022-08-31 22:44:00,84.855,84.84,84.9,84.771,244376,1661957040
74,2022-08-31 22:45:00,84.85,84.92,84.92,84.791,153304,1661957100
75,2022-08-31 22:46:00,85.012,84.72,85.06,84.72,331088,1661957160
76,2022-08-31 22:47:00,84.71,84.72,84.78,84.563,287742,1661957220
77,2022-08-31 22:48:00,84.71,84.851,84.851,84.71,119094,1661957280
78,2022-08-31 22:49:00,84.88,84.88,85.01,84.88,143728,1661957340
79,2022-08-31 22:50:00,84.93,84.979,84.979,84.78,167586,1661957400
80,2022-08-31 22:51:00,84.9,84.815,84.96,84.815,157022,1661957460
81,2022-08-31 22:52:00,84.79,84.67,84.79,84.63,159520,1661957520
82,2022-08-31 22:53:00,84.649,84.53,84.66,84.53,204224,1661957580
83,2022-08-31 22:54:00,84.49,84.44,84.51,84.44,244226,1661957640
84,2022-08-31 22:55:00,84.43,84.391,84.49,84.391,179446,1661957700
85,2022-08-31 22:56:00,84.365,84.23,84.375,84.23,240862,1661957760
86,2022-08-31 22:57:00,84.23,84.132,84.27,84.132,219002,1661957820
87,2022-08-31 22:58:00,84.16,84.215,84.215,84.1,279100,1661957880
88,2022-08-31 22:59:00,84.212,84.08,84.212,84.08,190846,1661957940
89,2022-08-31 23:00:00,84.07,84.13,84.13,84.07,200328,1661958000
90,2022-08-31 23:01:00,84.09,84.03,84.12,84.03,230810,1661958060
91,2022-08-31 23:02:00,84.06,83.82,84.06,83.82,426212,1661958120
92,2022-08-31 23:03:00,83.83,83.944,83.95,83.83,270268,1661958180
93,2022-08-31 23:04:00,84.0,83.96,84.0,83.945,163648,1661958240
94,2022-08-31 23:05:00,83.94,83.88,83.955,83.87,212182,1661958300
95,2022-08-31 23:06:00,83.895,83.82,83.9,83.82,199572,1661958360
96,2022-08-31 23:07:00,83.815,83.78,83.874,83.78,219722,1661958420
97,2022-08-31 23:08:00,83.78,83.72,83.79,83.72,159112,1661958480
98,2022-08-31 23:09:00,83.785,83.805,83.84,83.73,199512,1661958540
99,2022-08-31 23:10:00,83.81,83.865,83.865,83.81,150384,1661958600
100,2022-08-31 23:11:00,83.875,83.911,83.911,83.875,234782,1661958660
101,2022-08-31 23:12:00,83.865,83.825,83.87,83.82,115742,1661958720
102,2022-08-31 23:13:00,83.85,83.88,83.89,83.82,165256,1661958780
103,2022-08-31 23:14:00,83.9,83.87,83.95,83.87,149674,1661958840
104,2022-08-31 23:15:00,83.82,84.0,84.0,83.82,257470,1661958900
105,2022-08-31 23:16:00,83.97,83.869,84.005,83.869,152048,1661958960
106,2022-08-31 23:17:00,83.92,83.82,83.92,83.782,129628,1661959020
107,2022-08-31 23:18:00,83.91,83.87,83.941,83.86,119192,1661959080
108,2022-08-31 23:19:00,83.891,84.11,84.116,83.891,278684,1661959140
109,2022-08-31 23:20:00,84.1,84.159,84.16,84.1,137984,1661959200
110,2022-08-31 23:21:00,84.175,84.15,84.175,84.12,145946,1661959260
111,2022-08-31 23:22:00,84.19,84.25,84.3,84.182,205326,1661959320
112,2022-08-31 23:23:00,84.241,84.16,84.241,84.14,218744,1661959380
113,2022-08-31 23:24:00,84.141,84.3,84.3,84.13,142292,1661959440
114,2022-08-31 23:25:00,84.29,84.29,84.29,84.25,105028,1661959500
115,2022-08-31 23:26:00,84.22,84.26,84.26,84.2,116782,1661959560
116,2022-08-31 23:27:00,84.27,84.33,84.345,84.27,141534,1661959620
117,2022-08-31 23:28:00,84.345,84.32,84.345,84.28,93940,1661959680
118,2022-08-31 23:29:00,84.29,84.225,84.3,84.225,146296,1661959740
119,2022-08-31 23:30:00,84.25,84.28,84.34,84.25,73764,1661959800
120,2022-08-31 23:31:00,84.31,84.21,84.31,84.21,117020,1661959860
121,2022-08-31 23:32:00,84.14,84.1,84.14,84.029,294352,1661959920
122,2022-08-31 23:33:00,84.1,84.26,84.26,84.1,155840,1661959980
123,2022-08-31 23:34:00,84.318,84.325,84.37,84.318,146610,1661960040
124,2022-08-31 23:35:00,84.255,84.38,84.42,84.255,208172,1661960100
125,2022-08-31 23:36:00,84.32,84.52,84.52,84.32,174830,1661960160
126,2022-08-31 23:37:00,84.56,84.62,84.62,84.481,164550,1661960220
127,2022-08-31 23:38:00,84.63,84.63,84.66,84.61,170210,1661960280
128,2022-08-31 23:39:00,84.611,84.585,84.66,84.57,149660,1661960340
129,2022-08-31 23:40:00,84.54,84.5,84.54,84.5,84672,1661960400
130,2022-08-31 23:41:00,84.48,84.47,84.5,84.44,79864,1661960460
131,2022-08-31 23:42:00,84.44,84.45,84.455,84.4,60504,1661960520
132,2022-08-31 23:43:00,84.465,84.52,84.54,84.465,118518,1661960580
133,2022-08-31 23:44:00,84.58,84.65,84.68,84.58,141362,1661960640
134,2022-08-31 23:45:00,84.705,84.694,84.755,84.66,131058,1661960700
135,2022-08-31 23:46:00,84.685,84.64,84.685,84.64,69350,1661960760
136,2022-08-31 23:47:00,84.6,84.703,84.71,84.6,86120,1661960820
137,2022-08-31 23:48:00,84.643,84.69,84.7,84.62,51740,1661960880
138,2022-08-31 23:49:00,84.68,84.639,84.68,84.58,81328,1661960940
139,2022-08-31 23:50:00,84.66,84.61,84.692,84.58,158640,1661961000
140,2022-08-31 23:51:00,84.595,84.665,84.71,84.595,86928,1661961060
141,2022-08-31 23:52:00,84.66,84.8,84.86,84.66,208188,1661961120
142,2022-08-31 23:53:00,84.762,84.821,84.821,84.72,124324,1661961180
143,2022-08-31 23:54:00,84.835,84.805,84.835,84.75,79154,1661961240
144,2022-08-31 23:55:00,84.86,84.8,84.86,84.75,92874,1661961300
145,2022-08-31 23:56:00,84.815,84.92,84.92,84.815,124080,1661961360
146,2022-08-31 23:57:00,84.92,84.97,84.97,84.92,117972,1661961420
147,2022-08-31 23:58:00,84.93,84.947,84.97,84.91,91104,1661961480
148,2022-08-31 23:59:00,84.92,84.87,84.92,84.86,86312,1661961540
149,2022-09-01 00:00:00,84.93,84.86,84.948,84.86,92852,1661961600
150,2022-09-01 00:01:00,84.84,84.805,84.945,84.805,127052,1661961660
151,2022-09-01 00:02:00,84.78,84.85,84.85,84.78,151908,1661961720
152,2022-09-01 00:03:00,84.885,84.833,84.885,84.8,107476,1661961780
153,2022-09-01 00:04:00,84.79,84.78,84.79,84.76,61416,1661961840
154,2022-09-01 00:05:00,84.79,84.785,84.8,84.74,113024,1661961900
155,2022-09-01 00:06:00,84.825,84.775,84.831,84.775,66732,1661961960
156,2022-09-01 00:07:00,84.79,84.65,84.79,84.65,122480,1661962020
157,2022-09-01 00:08:00,84.655,84.74,84.74,84.65,91812,1661962080
158,2022-09-01 00:09:00,84.72,84.9,84.935,84.72,226924,1661962140
159,2022-09-01 00:10:00,84.93,84.905,84.93,84.86,84148,1661962200
160,2022-09-01 00:11:00,84.882,84.842,84.882,84.81,67712,1661962260
161,2022-09-01 00:12:00,84.83,84.93,84.93,84.83,82544,1661962320
162,2022-09-01 00:13:00,84.95,84.93,84.98,84.913,116248,1661962380
163,2022-09-01 00:14:00,84.94,85.09,85.09,84.94,145216,1661962440
164,2022-09-01 00:15:00,85.045,85.003,85.045,84.99,100196,1661962500
165,2022-09-01 00:16:00,85.01,85.0,85.055,84.99,78872,1661962560
166,2022-09-01 00:17:00,85.0,85.1,85.14,85.0,128608,1661962620
167,2022-09-01 00:18:00,85.1,85.089,85.16,85.07,100112,1661962680
168,2022-09-01 00:19:00,85.03,84.99,85.05,84.99,90640,1661962740
169,2022-09-01 00:20:00,84.91,84.83,84.93,84.83,220268,1661962800
170,2022-09-01 00:21:00,84.86,84.879,84.91,84.799,150964,1661962860
171,2022-09-01 00:22:00,84.83,84.81,84.85,84.75,89336,1661962920
172,2022-09-01 00:23:00,84.835,84.741,84.835,84.71,85876,1661962980
173,2022-09-01 00:24:00,84.709,84.699,84.71,84.64,138592,1661963040
174,2022-09-01 00:25:00,84.735,84.77,84.81,84.72,252192,1661963100
175,2022-09-01 00:26:00,84.747,84.745,84.815,84.74,101200,1661963160
176,2022-09-01 00:27:00,84.77,84.75,84.79,84.75,37928,1661963220
177,2022-09-01 00:28:00,84.75,84.7,84.75,84.7,66460,1661963280
178,2022-09-01 00:29:00,84.705,84.73,84.74,84.69,87128,1661963340
179,2022-09-01 00:30:00,84.79,84.715,84.79,84.715,80664,1661963400
180,2022-09-01 00:31:00,84.75,84.73,84.77,84.72,45044,1661963460
181,2022-09-01 00:32:00,84.74,84.78,84.78,84.725,47024,1661963520
182,2022-09-01 00:33:00,84.79,84.88,84.9,84.79,127468,1661963580
183,2022-09-01 00:34:00,84.88,84.94,84.94,84.88,62824,1661963640
184,2022-09-01 00:35:00,84.905,84.855,84.905,84.855,70272,1661963700
185,2022-09-01 00:36:00,84.86,84.8,84.86,84.8,55672,1661963760
186,2022-09-01 00:37:00,84.74,84.75,84.82,84.74,114176,1661963820
187,2022-09-01 00:38:00,84.76,84.72,84.765,84.69,90604,1661963880
188,2022-09-01 00:39:00,84.715,84.62,84.715,84.62,88904,1661963940
189,2022-09-01 00:40:00,84.61,84.715,84.72,84.61,69320,1661964000
190,2022-09-01 00:41:00,84.65,84.55,84.65,84.52,176240,1661964060
191,2022-09-01 00:42:00,84.54,84.53,84.54,84.515,86616,1661964120
192,2022-09-01 00:43:00,84.453,84.48,84.48,84.39,161700,1661964180
193,2022-09-01 00:44:00,84.52,84.58,84.59,84.515,110876,1661964240
194,2022-09-01 00:45:00,84.625,84.51,84.625,84.51,107756,1661964300
195,2022-09-01 00:46:00,84.48,84.46,84.52,84.46,89116,1661964360
196,2022-09-01 00:47:00,84.461,84.43,84.461,84.43,61312,1661964420
197,2022-09-01 00:48:00,84.46,84.52,84.55,84.46,62216,1661964480
198,2022-09-01 00:49:00,84.545,84.63,84.64,84.545,186984,1661964540
199,2022-09-01 00:50:00,84.63,84.605,84.645,84.595,61600,1661964600
200,2022-09-01 00:51:00,84.64,84.61,84.66,84.605,55596,1661964660
201,2022-09-01 00:52:00,84.66,84.56,84.66,84.56,64224,1661964720
202,2022-09-01 00:53:00,84.61,84.51,84.61,84.51,73560,1661964780
203,2022-09-01 00:54:00,84.53,84.496,84.53,84.48,82668,1661964840
204,2022-09-01 00:55:00,84.48,84.48,84.51,84.48,51908,1661964900
205,2022-09-01 00:56:00,84.451,84.38,84.451,84.36,122272,1661964960
206,2022-09-01 00:57:00,84.39,84.39,84.47,84.39,96804,1661965020
207,2022-09-01 00:58:00,84.37,84.35,84.4,84.35,57616,1661965080
208,2022-09-01 00:59:00,84.338,84.44,84.44,84.338,102244,1661965140
209,2022-09-01 01:00:00,84.435,84.42,84.445,84.37,72744,1661965200
210,2022-09-01 01:01:00,84.42,84.405,84.44,84.401,66184,1661965260
211,2022-09-01 01:02:00,84.36,84.39,84.43,84.36,99652,1661965320
212,2022-09-01 01:03:00,84.389,84.37,84.389,84.35,50304,1661965380
213,2022-09-01 01:04:00,84.34,84.3,84.4,84.3,91080,1661965440
214,2022-09-01 01:05:00,84.28,84.3,84.3,84.28,99112,1661965500
215,2022-09-01 01:06:00,84.31,84.3,84.325,84.295,62772,1661965560
216,2022-09-01 01:07:00,84.31,84.36,84.39,84.31,76776,1661965620
217,2022-09-01 01:08:00,84.36,84.47,84.47,84.36,74804,1661965680
218,2022-09-01 01:09:00,84.44,84.46,84.46,84.405,88712,1661965740
219,2022-09-01 01:10:00,84.435,84.475,84.475,84.435,55024,1661965800
220,2022-09-01 01:11:00,84.47,84.47,84.519,84.47,87796,1661965860
221,2022-09-01 01:12:00,84.48,84.48,84.51,84.48,103464,1661965920
222,2022-09-01 01:13:00,84.495,84.6,84.61,84.495,101372,1661965980
223,2022-09-01 01:14:00,84.625,84.661,84.689,84.625,128040,1661966040
224,2022-09-01 01:15:00,84.64,84.59,84.64,84.59,82652,1661966100
225,2022-09-01 01:16:00,84.525,84.46,84.525,84.46,147872,1661966160
226,2022-09-01 01:17:00,84.46,84.365,84.46,84.365,54656,1661966220
227,2022-09-01 01:18:00,84.425,84.33,84.425,84.33,59560,1661966280
228,2022-09-01 01:19:00,84.32,84.31,84.36,84.3,108512,1661966340
229,2022-09-01 01:20:00,84.32,84.32,84.345,84.315,50012,1661966400
230,2022-09-01 01:21:00,84.31,84.31,84.35,84.31,78064,1661966460
231,2022-09-01 01:22:00,84.29,84.26,84.29,84.205,121828,1661966520
232,2022-09-01 01:23:00,84.271,84.27,84.281,84.26,57168,1661966580
233,2022-09-01 01:24:00,84.285,84.23,84.285,84.225,84204,1661966640
234,2022-09-01 01:25:00,84.21,84.21,84.25,84.21,60468,1661966700
235,2022-09-01 01:26:00,84.26,84.21,84.27,84.21,90368,1661966760
236,2022-09-01 01:27:00,84.18,84.15,84.219,84.15,81336,1661966820
237,2022-09-01 01:28:00,84.18,84.27,84.27,84.18,98688,1661966880
238,2022-09-01 01:29:00,84.275,84.33,84.33,84.275,120748,1661966940
239,2022-09-01 01:30:00,84.34,84.355,84.36,84.31,92912,1661967000
240,2022-09-01 01:31:00,84.335,84.18,84.335,84.18,108060,1661967060
241,2022-09-01 01:32:00,84.23,84.135,84.23,84.134,88792,1661967120
242,2022-09-01 01:33:00,84.175,84.34,84.34,84.175,124068,1661967180
243,2022-09-01 01:34:00,84.315,84.335,84.42,84.31,103216,1661967240
244,2022-09-01 01:35:00,84.375,84.37,84.375,84.34,60856,1661967300
245,2022-09-01 01:36:00,84.319,84.275,84.358,84.275,93868,1661967360
246,2022-09-01 01:37:00,84.29,84.349,84.349,84.29,48436,1661967420
247,2022-09-01 01:38:00,84.32,84.232,84.32,84.232,95776,1661967480
248,2022-09-01 01:39:00,84.25,84.195,84.25,84.195,55824,1661967540
249,2022-09-01 01:40:00,84.185,84.1,84.185,84.1,85260,1661967600
250,2022-09-01 01:41:00,84.128,84.03,84.128,84.03,149312,1661967660
251,2022-09-01 01:42:00,84.02,83.97,84.02,83.96,137396,1661967720
252,2022-09-01 01:43:00,83.97,83.993,84.01,83.97,77340,1661967780
253,2022-09-01 01:44:00,83.99,84.101,84.115,83.99,88972,1661967840
254,2022-09-01 01:45:00,84.16,84.149,84.16,84.12,68376,1661967900
255,2022-09-01 01:46:00,84.13,84.213,84.22,84.122,111808,1661967960
256,2022-09-01 01:47:00,84.19,84.24,84.24,84.19,64328,1661968020
257,2022-09-01 01:48:00,84.22,84.22,84.23,84.2,61704,1661968080
258,2022-09-01 01:49:00,84.21,84.18,84.21,84.18,44832,1661968140
259,2022-09-01 01:50:00,84.16,84.13,84.16,84.13,107392,1661968200
260,2022-09-01 01:51:00,84.13,84.21,84.21,84.124,95888,1661968260
261,2022-09-01 01:52:00,84.2,84.3,84.3,84.2,116956,1661968320
262,2022-09-01 01:53:00,84.3,84.22,84.31,84.22,56032,1661968380
263,2022-09-01 01:54:00,84.26,84.3,84.31,84.26,65184,1661968440
264,2022-09-01 01:55:00,84.35,84.36,84.36,84.32,73724,1661968500
265,2022-09-01 01:56:00,84.364,84.33,84.364,84.325,58056,1661968560
266,2022-09-01 01:57:00,84.325,84.33,84.38,84.325,50760,1661968620
267,2022-09-01 01:58:00,84.32,84.32,84.335,84.28,59212,1661968680
268,2022-09-01 01:59:00,84.32,84.4,84.4,84.32,68640,1661968740
269,2022-09-01 02:00:00,84.4,84.38,84.4,84.365,59428,1661968800
270,2022-09-01 02:01:00,84.36,84.405,84.46,84.36,82228,1661968860
271,2022-09-01 02:02:00,84.42,84.43,84.43,84.385,49572,1661968920
272,2022-09-01 02:03:00,84.47,84.41,84.47,84.41,106408,1661968980
273,2022-09-01 02:04:00,84.42,84.369,84.42,84.34,118880,1661969040
274,2022-09-01 02:05:00,84.38,84.42,84.459,84.36,77448,1661969100
275,2022-09-01 02:06:00,84.42,84.4,84.42,84.38,93928,1661969160
276,2022-09-01 02:07:00,84.375,84.36,84.375,84.31,82128,1661969220
277,2022-09-01 02:08:00,84.365,84.433,84.441,84.325,107760,1661969280
278,2022-09-01 02:09:00,84.4,84.67,84.68,84.4,197448,1661969340
279,2022-09-01 02:10:00,84.65,84.642,84.65,84.58,106732,1661969400
280,2022-09-01 02:11:00,84.691,84.605,84.691,84.585,85100,1661969460
281,2022-09-01 02:12:00,84.6,84.54,84.6,84.53,51712,1661969520
282,2022-09-01 02:13:00,84.57,84.65,84.65,84.545,64736,1661969580
283,2022-09-01 02:14:00,84.59,84.575,84.6,84.57,47460,1661969640
284,2022-09-01 02:15:00,84.545,84.59,84.61,84.545,41292,1661969700
285,2022-09-01 02:16:00,84.62,84.7,84.7,84.62,90288,1661969760
286,2022-09-01 02:17:00,84.65,84.561,84.65,84.561,54504,1661969820
287,2022-09-01 02:18:00,84.55,84.54,84.55,84.52,77168,1661969880
288,2022-09-01 02:19:00,84.56,84.58,84.635,84.545,94456,1661969940
289,2022-09-01 02:20:00,84.61,84.55,84.61,84.52,71000,1661970000
290,2022-09-01 02:21:00,84.548,84.575,84.605,84.548,67696,1661970060
291,2022-09-01 02:22:00,84.53,84.53,84.541,84.491,84832,1661970120
292,2022-09-01 02:23:00,84.5,84.54,84.54,84.46,113416,1661970180
293,2022-09-01 02:24:00,84.545,84.53,84.575,84.53,84132,1661970240
294,2022-09-01 02:25:00,84.555,84.57,84.599,84.52,63876,1661970300
295,2022-09-01 02:26:00,84.575,84.71,84.71,84.575,170936,1661970360
296,2022-09-01 02:27:00,84.67,84.7,84.76,84.66,103960,1661970420
297,2022-09-01 02:28:00,84.671,84.7,84.7,84.671,59448,1661970480
298,2022-09-01 02:29:00,84.72,84.729,84.76,84.711,57180,1661970540
299,2022-09-01 02:30:00,84.75,84.68,84.75,84.68,112660,1661970600
300,2022-09-01 02:31:00,84.655,84.665,84.665,84.635,56392,1661970660
301,2022-09-01 02:32:00,84.65,84.57,84.65,84.56,87812,1661970720
302,2022-09-01 02:33:00,84.565,84.461,84.565,84.461,65788,1661970780
303,2022-09-01 02:34:00,84.46,84.36,84.479,84.36,112416,1661970840
304,2022-09-01 02:35:00,84.39,84.41,84.41,84.38,107296,1661970900
305,2022-09-01 02:36:00,84.385,84.31,84.385,84.31,215632,1661970960
306,2022-09-01 02:37:00,84.31,84.26,84.31,84.26,85856,1661971020
307,2022-09-01 02:38:00,84.31,84.315,84.342,84.3,59932,1661971080
308,2022-09-01 02:39:00,84.31,84.29,84.31,84.26,50760,1661971140
309,2022-09-01 02:40:00,84.262,84.23,84.279,84.23,89304,1661971200
310,2022-09-01 02:41:00,84.22,84.25,84.27,84.22,55120,1661971260
311,2022-09-01 02:42:00,84.259,84.25,84.29,84.25,58236,1661971320
312,2022-09-01 02:43:00,84.27,84.222,84.275,84.222,42164,1661971380
313,2022-09-01 02:44:00,84.19,84.171,84.24,84.171,92028,1661971440
314,2022-09-01 02:45:00,84.205,84.201,84.205,84.18,80728,1661971500
315,2022-09-01 02:46:00,84.184,84.199,84.23,84.18,81936,1661971560
316,2022-09-01 02:47:00,84.19,84.17,84.2,84.15,149172,1661971620
317,2022-09-01 02:48:00,84.19,84.34,84.355,84.19,194424,1661971680
318,2022-09-01 02:49:00,84.349,84.399,84.42,84.349,160060,1661971740
319,2022-09-01 02:50:00,84.38,84.41,84.43,84.365,116720,1661971800
320,2022-09-01 02:51:00,84.36,84.42,84.42,84.36,78632,1661971860
321,2022-09-01 02:52:00,84.411,84.435,84.435,84.4,67976,1661971920
322,2022-09-01 02:53:00,84.41,84.44,84.44,84.4,127772,1661971980
323,2022-09-01 02:54:00,84.42,84.43,84.46,84.42,66648,1661972040
324,2022-09-01 02:55:00,84.44,84.45,84.47,84.42,44720,1661972100
325,2022-09-01 02:56:00,84.43,84.445,84.5,84.43,107312,1661972160
326,2022-09-01 02:57:00,84.41,84.389,84.41,84.325,116260,1661972220
327,2022-09-01 02:58:00,84.365,84.281,84.405,84.281,82116,1661972280
328,2022-09-01 02:59:00,84.25,84.3,84.36,84.25,146564,1661972340
329,2022-09-01 03:00:00,84.3,84.378,84.378,84.29,100616,1661972400
330,2022-09-01 03:01:00,84.34,84.265,84.39,84.265,84912,1661972460
331,2022-09-01 03:02:00,84.24,84.305,84.305,84.235,102608,1661972520
332,2022-09-01 03:03:00,84.3,84.41,84.41,84.3,120284,1661972580
333,2022-09-01 03:04:00,84.51,84.55,84.55,84.441,187128,1661972640
334,2022-09-01 03:05:00,84.56,84.52,84.56,84.52,183360,1661972700
335,2022-09-01 03:06:00,84.56,84.48,84.56,84.48,94420,1661972760
336,2022-09-01 03:07:00,84.495,84.54,84.57,84.495,135524,1661972820
337,2022-09-01 03:08:00,84.52,84.665,84.685,84.52,109360,1661972880
338,2022-09-01 03:09:00,84.7,84.585,84.7,84.56,152276,1661972940
339,2022-09-01 03:10:00,84.575,84.642,84.642,84.575,79368,1661973000
340,2022-09-01 03:11:00,84.66,84.64,84.66,84.573,120512,1661973060
341,2022-09-01 03:12:00,84.7,84.745,84.75,84.699,162584,1661973120
342,2022-09-01 03:13:00,84.7,84.71,84.72,84.67,124860,1661973180
343,2022-09-01 03:14:00,84.705,84.825,84.825,84.705,92244,1661973240
344,2022-09-01 03:15:00,84.89,84.95,84.95,84.85,163592,1661973300
345,2022-09-01 03:16:00,85.01,85.2,85.2,85.01,259032,1661973360
346,2022-09-01 03:17:00,85.23,85.17,85.23,85.17,156784,1661973420
347,2022-09-01 03:18:00,85.11,85.025,85.11,85.015,177376,1661973480
348,2022-09-01 03:19:00,84.972,85.05,85.08,84.972,222516,1661973540
349,2022-09-01 03:20:00,85.07,85.058,85.09,85.03,104532,1661973600
350,2022-09-01 03:21:00,85.0,84.94,85.02,84.94,131244,1661973660
351,2022-09-01 03:22:00,84.935,84.99,84.995,84.935,99500,1661973720
352,2022-09-01 03:23:00,85.0,85.04,85.07,84.96,142360,1661973780
353,2022-09-01 03:24:00,85.01,85.11,85.11,85.01,133356,1661973840
354,2022-09-01 03:25:00,85.1,84.99,85.1,84.975,126124,1661973900
355,2022-09-01 03:26:00,85.03,84.99,85.049,84.99,84096,1661973960
356,2022-09-01 03:27:00,85.009,85.035,85.035,84.97,91640,1661974020
357,2022-09-01 03:28:00,84.98,85.11,85.112,84.98,99296,1661974080
