,dt,open,close,high,low,vol,ts
31,2024-07-08 22:02:00,174.52,174.96,174.96,174.3,279988,1720447320
32,2024-07-08 22:03:00,174.96,174.98,175.12,174.925,181355,1720447380
33,2024-07-08 22:04:00,174.94,174.715,174.98,174.715,139617,1720447440
34,2024-07-08 22:05:00,174.54,174.97,174.97,174.52,142442,1720447500
35,2024-07-08 22:06:00,174.81,175.25,175.25,174.62,189449,1720447560
36,2024-07-08 22:07:00,175.09,175.24,175.24,174.997,148792,1720447620
37,2024-07-08 22:08:00,175.435,176.086,176.086,175.435,355360,1720447680
38,2024-07-08 22:09:00,175.92,176.209,176.21,175.87,214336,1720447740
39,2024-07-08 22:10:00,176.0,175.9,176.083,175.9,151726,1720447800
40,2024-07-08 22:11:00,175.72,175.62,175.83,175.62,129467,1720447860
41,2024-07-08 22:12:00,175.68,175.08,175.735,174.97,214150,1720447920
42,2024-07-08 22:13:00,175.18,175.04,175.18,174.97,144512,1720447980
43,2024-07-08 22:14:00,175.09,174.84,175.205,174.785,152882,1720448040
44,2024-07-08 22:15:00,174.63,174.76,174.83,174.63,138594,1720448100
45,2024-07-08 22:16:00,174.6,174.35,174.6,174.07,268666,1720448160
46,2024-07-08 22:17:00,174.4,174.74,174.76,174.295,199140,1720448220
47,2024-07-08 22:18:00,174.9,174.92,174.92,174.67,129176,1720448280
48,2024-07-08 22:19:00,174.84,174.865,174.925,174.81,130424,1720448340
49,2024-07-08 22:20:00,174.94,174.725,175.0,174.725,116084,1720448400
50,2024-07-08 22:21:00,174.325,174.147,174.325,173.8,382952,1720448460
51,2024-07-08 22:22:00,174.666,174.22,174.666,174.06,158220,1720448520
52,2024-07-08 22:23:00,174.32,174.38,174.42,174.32,107410,1720448580
53,2024-07-08 22:24:00,174.23,174.45,174.45,174.23,100206,1720448640
54,2024-07-08 22:25:00,174.45,174.805,174.935,174.45,150496,1720448700
55,2024-07-08 22:26:00,174.735,174.99,175.19,174.735,195856,1720448760
56,2024-07-08 22:27:00,175.051,174.97,175.106,174.97,127488,1720448820
57,2024-07-08 22:28:00,174.63,174.662,174.662,174.56,158814,1720448880
58,2024-07-08 22:29:00,174.81,174.9,175.05,174.81,109186,1720448940
59,2024-07-08 22:30:00,174.939,175.2,175.2,174.917,101176,1720449000
60,2024-07-08 22:31:00,175.2,175.01,175.42,174.995,192020,1720449060
61,2024-07-08 22:32:00,174.84,174.741,174.84,174.7,127808,1720449120
62,2024-07-08 22:33:00,174.83,175.06,175.1,174.78,83156,1720449180
63,2024-07-08 22:34:00,175.06,174.63,175.06,174.63,118054,1720449240
64,2024-07-08 22:35:00,174.79,174.85,174.85,174.645,75346,1720449300
65,2024-07-08 22:36:00,174.95,174.6,175.029,174.6,113764,1720449360
66,2024-07-08 22:37:00,174.71,174.33,174.71,174.33,191248,1720449420
67,2024-07-08 22:38:00,174.48,174.26,174.48,174.22,168338,1720449480
68,2024-07-08 22:39:00,174.525,174.871,174.92,174.48,228324,1720449540
69,2024-07-08 22:40:00,174.96,174.9,174.98,174.875,115784,1720449600
70,2024-07-08 22:41:00,174.761,174.98,175.12,174.761,115182,1720449660
71,2024-07-08 22:42:00,174.9,175.07,175.07,174.77,73146,1720449720
72,2024-07-08 22:43:00,175.035,174.91,175.16,174.91,103978,1720449780
73,2024-07-08 22:44:00,174.92,174.6,174.92,174.6,128462,1720449840
74,2024-07-08 22:45:00,174.705,174.815,174.82,174.7,71570,1720449900
75,2024-07-08 22:46:00,174.75,174.83,174.9,174.75,58552,1720449960
76,2024-07-08 22:47:00,174.99,174.98,174.99,174.867,74172,1720450020
77,2024-07-08 22:48:00,174.83,175.01,175.01,174.83,55784,1720450080
78,2024-07-08 22:49:00,175.04,174.52,175.04,174.52,159860,1720450140
79,2024-07-08 22:50:00,174.48,174.576,174.576,174.48,97328,1720450200
80,2024-07-08 22:51:00,174.49,174.34,174.66,174.34,137252,1720450260
81,2024-07-08 22:52:00,174.48,174.6,174.64,174.467,85308,1720450320
82,2024-07-08 22:53:00,174.48,174.381,174.48,174.38,71660,1720450380
83,2024-07-08 22:54:00,174.37,174.44,174.57,174.37,73198,1720450440
84,2024-07-08 22:55:00,174.38,174.614,174.614,174.38,89706,1720450500
85,2024-07-08 22:56:00,174.495,174.051,174.495,174.051,177962,1720450560
86,2024-07-08 22:57:00,174.1,173.5,174.1,173.5,232752,1720450620
87,2024-07-08 22:58:00,173.45,173.44,173.52,173.35,145224,1720450680
88,2024-07-08 22:59:00,173.36,173.4,173.4,173.32,144140,1720450740
89,2024-07-08 23:00:00,173.445,173.58,173.58,173.408,119338,1720450800
90,2024-07-08 23:01:00,173.48,173.335,173.48,173.335,135786,1720450860
91,2024-07-08 23:02:00,173.33,173.54,173.54,173.33,117714,1720450920
92,2024-07-08 23:03:00,173.58,173.84,173.93,173.58,174748,1720450980
93,2024-07-08 23:04:00,173.87,173.8,173.98,173.8,118036,1720451040
94,2024-07-08 23:05:00,173.945,173.95,173.979,173.9,64060,1720451100
95,2024-07-08 23:06:00,174.055,174.169,174.179,174.004,126180,1720451160
96,2024-07-08 23:07:00,174.27,174.39,174.39,174.229,147424,1720451220
97,2024-07-08 23:08:00,174.25,174.43,174.565,174.25,202290,1720451280
98,2024-07-08 23:09:00,174.311,174.66,174.66,174.311,115438,1720451340
99,2024-07-08 23:10:00,174.59,174.59,174.73,174.59,104468,1720451400
100,2024-07-08 23:11:00,174.57,174.51,174.585,174.48,93968,1720451460
101,2024-07-08 23:12:00,174.436,174.58,174.62,174.41,103752,1720451520
102,2024-07-08 23:13:00,174.594,174.46,174.6,174.41,61600,1720451580
103,2024-07-08 23:14:00,174.335,174.245,174.48,174.245,112476,1720451640
104,2024-07-08 23:15:00,174.27,174.26,174.37,174.26,84974,1720451700
105,2024-07-08 23:16:00,174.459,174.014,174.459,174.014,133274,1720451760
106,2024-07-08 23:17:00,173.9,174.31,174.31,173.9,163200,1720451820
107,2024-07-08 23:18:00,174.155,174.21,174.26,174.0,85828,1720451880
108,2024-07-08 23:19:00,174.235,174.675,174.701,174.235,137176,1720451940
109,2024-07-08 23:20:00,174.725,175.16,175.16,174.725,209248,1720452000
110,2024-07-08 23:21:00,175.25,175.501,175.501,175.24,193914,1720452060
111,2024-07-08 23:22:00,175.39,175.38,175.41,175.34,120030,1720452120
112,2024-07-08 23:23:00,175.39,175.699,175.721,175.39,184074,1720452180
113,2024-07-08 23:24:00,175.59,175.43,175.65,175.43,133206,1720452240
114,2024-07-08 23:25:00,175.48,175.32,175.48,175.32,87536,1720452300
115,2024-07-08 23:26:00,175.27,175.05,175.278,175.015,156140,1720452360
116,2024-07-08 23:27:00,174.813,174.435,174.813,174.435,135630,1720452420
117,2024-07-08 23:28:00,174.6,174.65,174.71,174.554,156998,1720452480
118,2024-07-08 23:29:00,174.615,174.66,174.67,174.61,67564,1720452540
119,2024-07-08 23:30:00,174.575,174.59,174.64,174.575,69564,1720452600
120,2024-07-08 23:31:00,174.48,174.42,174.56,174.31,137300,1720452660
121,2024-07-08 23:32:00,174.445,174.44,174.5,174.41,140856,1720452720
122,2024-07-08 23:33:00,174.37,174.571,174.571,174.37,70592,1720452780
123,2024-07-08 23:34:00,174.55,174.17,174.55,174.17,241608,1720452840
124,2024-07-08 23:35:00,174.355,174.2,174.42,174.2,118006,1720452900
125,2024-07-08 23:36:00,174.11,174.36,174.36,174.05,107240,1720452960
126,2024-07-08 23:37:00,174.35,174.085,174.35,174.06,98022,1720453020
127,2024-07-08 23:38:00,173.97,173.81,173.97,173.765,164052,1720453080
128,2024-07-08 23:39:00,173.82,173.8,173.93,173.8,107704,1720453140
129,2024-07-08 23:40:00,173.88,173.75,173.935,173.75,76924,1720453200
130,2024-07-08 23:41:00,173.74,173.78,173.8,173.65,141268,1720453260
131,2024-07-08 23:42:00,173.645,173.72,173.72,173.645,146384,1720453320
132,2024-07-08 23:43:00,173.69,173.53,173.69,173.53,169258,1720453380
133,2024-07-08 23:44:00,173.61,173.645,173.68,173.591,104050,1720453440
134,2024-07-08 23:45:00,173.755,173.795,173.815,173.735,79984,1720453500
135,2024-07-08 23:46:00,173.9,174.038,174.038,173.89,119624,1720453560
136,2024-07-08 23:47:00,174.075,174.08,174.08,173.965,111026,1720453620
137,2024-07-08 23:48:00,174.04,173.78,174.11,173.72,129894,1720453680
138,2024-07-08 23:49:00,173.91,173.78,173.99,173.78,127896,1720453740
139,2024-07-08 23:50:00,173.795,173.75,173.895,173.74,112552,1720453800
140,2024-07-08 23:51:00,173.83,173.84,173.84,173.775,103828,1720453860
141,2024-07-08 23:52:00,173.98,173.939,173.98,173.857,54860,1720453920
142,2024-07-08 23:53:00,173.9,173.84,173.905,173.82,48696,1720453980
143,2024-07-08 23:54:00,173.86,174.015,174.04,173.86,53092,1720454040
144,2024-07-08 23:55:00,174.101,173.958,174.101,173.95,60784,1720454100
145,2024-07-08 23:56:00,174.039,173.88,174.039,173.87,78432,1720454160
146,2024-07-08 23:57:00,173.92,174.144,174.144,173.92,59440,1720454220
147,2024-07-08 23:58:00,174.116,174.169,174.169,174.08,56792,1720454280
148,2024-07-08 23:59:00,174.18,174.185,174.255,174.12,116432,1720454340
149,2024-07-09 00:00:00,174.26,174.3,174.3,174.25,67492,1720454400
150,2024-07-09 00:01:00,174.35,174.1,174.35,174.03,86300,1720454460
151,2024-07-09 00:02:00,174.06,174.15,174.209,174.06,54064,1720454520
152,2024-07-09 00:03:00,174.18,174.25,174.26,174.155,43378,1720454580
153,2024-07-09 00:04:00,174.298,174.29,174.38,174.268,104340,1720454640
154,2024-07-09 00:05:00,174.399,174.411,174.411,174.37,63374,1720454700
155,2024-07-09 00:06:00,174.25,174.21,174.34,174.21,84296,1720454760
156,2024-07-09 00:07:00,174.14,174.28,174.28,174.09,84230,1720454820
157,2024-07-09 00:08:00,174.2,174.04,174.2,173.94,81574,1720454880
158,2024-07-09 00:09:00,174.08,174.17,174.225,174.08,39846,1720454940
159,2024-07-09 00:10:00,174.2,174.36,174.36,174.2,67526,1720455000
160,2024-07-09 00:11:00,174.04,174.355,174.4,174.02,139008,1720455060
161,2024-07-09 00:12:00,174.37,174.365,174.522,174.365,86110,1720455120
162,2024-07-09 00:13:00,174.23,174.55,174.55,174.23,79628,1720455180
163,2024-07-09 00:14:00,174.58,174.61,174.65,174.5,107514,1720455240
164,2024-07-09 00:15:00,174.695,174.95,174.95,174.695,139844,1720455300
165,2024-07-09 00:16:00,174.93,174.97,174.97,174.875,99848,1720455360
166,2024-07-09 00:17:00,175.0,174.897,175.0,174.86,97596,1720455420
167,2024-07-09 00:18:00,174.85,174.82,174.91,174.81,65996,1720455480
168,2024-07-09 00:19:00,174.864,174.92,174.93,174.845,55658,1720455540
169,2024-07-09 00:20:00,174.87,174.92,174.943,174.87,69994,1720455600
170,2024-07-09 00:21:00,174.9,174.99,174.99,174.9,77122,1720455660
171,2024-07-09 00:22:00,175.0,174.99,175.01,174.925,118536,1720455720
172,2024-07-09 00:23:00,175.06,174.98,175.06,174.96,76036,1720455780
173,2024-07-09 00:24:00,174.96,175.06,175.16,174.96,85014,1720455840
174,2024-07-09 00:25:00,175.005,175.26,175.28,175.005,133922,1720455900
175,2024-07-09 00:26:00,175.23,175.085,175.23,175.06,90382,1720455960
176,2024-07-09 00:27:00,175.07,174.92,175.07,174.78,150268,1720456020
177,2024-07-09 00:28:00,174.935,175.01,175.01,174.9,59032,1720456080
178,2024-07-09 00:29:00,175.01,174.97,175.15,174.97,70764,1720456140
179,2024-07-09 00:30:00,175.03,175.05,175.05,174.98,47192,1720456200
180,2024-07-09 00:31:00,175.05,175.01,175.05,174.99,69260,1720456260
181,2024-07-09 00:32:00,175.02,175.045,175.09,175.02,33046,1720456320
182,2024-07-09 00:33:00,175.03,175.003,175.085,175.003,40352,1720456380
183,2024-07-09 00:34:00,174.88,174.96,175.071,174.88,90490,1720456440
184,2024-07-09 00:35:00,174.922,175.03,175.035,174.922,48950,1720456500
185,2024-07-09 00:36:00,175.04,175.08,175.15,175.04,79786,1720456560
186,2024-07-09 00:37:00,175.1,175.18,175.18,175.1,62144,1720456620
187,2024-07-09 00:38:00,175.24,175.04,175.24,175.02,91584,1720456680
188,2024-07-09 00:39:00,175.03,175.01,175.07,175.01,54800,1720456740
189,2024-07-09 00:40:00,174.995,175.03,175.03,174.94,64744,1720456800
190,2024-07-09 00:41:00,175.07,175.26,175.26,175.07,119384,1720456860
191,2024-07-09 00:42:00,175.321,175.395,175.46,175.321,126832,1720456920
192,2024-07-09 00:43:00,175.545,175.48,175.545,175.44,212960,1720456980
193,2024-07-09 00:44:00,175.2,175.25,175.31,175.11,155580,1720457040
194,2024-07-09 00:45:00,175.275,175.26,175.275,175.19,61344,1720457100
195,2024-07-09 00:46:00,175.32,175.25,175.422,175.25,80392,1720457160
196,2024-07-09 00:47:00,175.21,175.4,175.4,175.21,57128,1720457220
197,2024-07-09 00:48:00,175.31,175.234,175.315,175.234,43252,1720457280
198,2024-07-09 00:49:00,175.25,175.4,175.4,175.25,49804,1720457340
199,2024-07-09 00:50:00,175.34,175.33,175.445,175.33,47768,1720457400
200,2024-07-09 00:51:00,175.28,175.26,175.36,175.23,36472,1720457460
201,2024-07-09 00:52:00,175.3,175.35,175.435,175.3,61388,1720457520
202,2024-07-09 00:53:00,175.41,175.5,175.51,175.41,47728,1720457580
203,2024-07-09 00:54:00,175.51,175.71,175.71,175.51,78232,1720457640
204,2024-07-09 00:55:00,175.55,175.62,175.65,175.55,98160,1720457700
205,2024-07-09 00:56:00,175.62,175.64,175.68,175.59,65300,1720457760
206,2024-07-09 00:57:00,175.63,175.681,175.74,175.59,57756,1720457820
207,2024-07-09 00:58:00,175.715,175.948,175.948,175.71,85472,1720457880
208,2024-07-09 00:59:00,175.94,175.78,175.94,175.78,58020,1720457940
209,2024-07-09 01:00:00,175.69,175.79,175.85,175.606,111248,1720458000
210,2024-07-09 01:01:00,175.82,175.87,175.87,175.81,57236,1720458060
211,2024-07-09 01:02:00,175.746,175.925,175.95,175.746,85692,1720458120
212,2024-07-09 01:03:00,175.86,175.87,175.884,175.83,52720,1720458180
213,2024-07-09 01:04:00,175.878,176.08,176.08,175.878,183236,1720458240
214,2024-07-09 01:05:00,175.99,176.05,176.05,175.99,62152,1720458300
215,2024-07-09 01:06:00,176.117,176.07,176.12,176.07,84140,1720458360
216,2024-07-09 01:07:00,176.13,176.03,176.13,176.03,66548,1720458420
217,2024-07-09 01:08:00,176.025,176.23,176.23,176.025,93168,1720458480
218,2024-07-09 01:09:00,176.235,176.33,176.415,176.235,154564,1720458540
219,2024-07-09 01:10:00,176.34,176.46,176.495,176.34,144212,1720458600
220,2024-07-09 01:11:00,176.55,176.42,176.55,176.41,102684,1720458660
221,2024-07-09 01:12:00,176.38,176.06,176.425,176.054,109400,1720458720
222,2024-07-09 01:13:00,176.11,176.09,176.16,176.09,77260,1720458780
223,2024-07-09 01:14:00,176.08,176.025,176.08,176.025,57976,1720458840
224,2024-07-09 01:15:00,176.041,176.12,176.12,176.01,49384,1720458900
225,2024-07-09 01:16:00,176.15,176.19,176.21,176.15,93224,1720458960
226,2024-07-09 01:17:00,176.15,176.035,176.15,176.02,89264,1720459020
227,2024-07-09 01:18:00,176.0,175.9,176.0,175.78,159728,1720459080
228,2024-07-09 01:19:00,175.86,175.902,175.912,175.82,50160,1720459140
229,2024-07-09 01:20:00,176.03,176.08,176.19,176.03,76112,1720459200
230,2024-07-09 01:21:00,176.11,176.12,176.12,176.025,62808,1720459260
231,2024-07-09 01:22:00,176.25,176.01,176.25,176.01,93936,1720459320
232,2024-07-09 01:23:00,176.09,176.05,176.09,176.025,46216,1720459380
233,2024-07-09 01:24:00,176.05,176.315,176.315,176.03,71348,1720459440
234,2024-07-09 01:25:00,176.32,176.19,176.38,176.19,106364,1720459500
235,2024-07-09 01:26:00,176.192,176.15,176.29,176.15,53652,1720459560
236,2024-07-09 01:27:00,176.12,176.05,176.125,176.045,68824,1720459620
237,2024-07-09 01:28:00,176.07,176.46,176.46,176.07,186328,1720459680
238,2024-07-09 01:29:00,176.41,176.47,176.48,176.4,94212,1720459740
239,2024-07-09 01:30:00,176.47,176.54,176.54,176.47,86816,1720459800
240,2024-07-09 01:31:00,176.54,176.62,176.62,176.54,66288,1720459860
241,2024-07-09 01:32:00,176.61,176.29,176.61,176.29,140816,1720459920
242,2024-07-09 01:33:00,176.37,176.62,176.625,176.37,71148,1720459980
243,2024-07-09 01:34:00,176.64,176.795,176.795,176.64,122052,1720460040
244,2024-07-09 01:35:00,176.78,176.875,176.875,176.78,117848,1720460100
245,2024-07-09 01:36:00,176.86,176.875,176.875,176.8,66848,1720460160
246,2024-07-09 01:37:00,176.94,176.88,176.97,176.88,85928,1720460220
247,2024-07-09 01:38:00,176.73,176.89,176.89,176.65,118084,1720460280
248,2024-07-09 01:39:00,176.88,176.88,176.941,176.88,70076,1720460340
249,2024-07-09 01:40:00,176.88,176.98,176.98,176.88,156348,1720460400
250,2024-07-09 01:41:00,176.997,176.78,177.02,176.78,97064,1720460460
251,2024-07-09 01:42:00,176.672,176.918,176.918,176.672,169124,1720460520
252,2024-07-09 01:43:00,176.78,176.78,176.785,176.7,60456,1720460580
253,2024-07-09 01:44:00,176.7,176.69,176.76,176.69,59520,1720460640
254,2024-07-09 01:45:00,176.71,176.735,176.76,176.71,62600,1720460700
255,2024-07-09 01:46:00,176.75,176.6,176.75,176.6,61692,1720460760
256,2024-07-09 01:47:00,176.53,176.53,176.53,176.46,111320,1720460820
257,2024-07-09 01:48:00,176.576,176.64,176.64,176.55,63192,1720460880
258,2024-07-09 01:49:00,176.57,176.45,176.68,176.45,129496,1720460940
259,2024-07-09 01:50:00,176.49,176.67,176.76,176.49,82376,1720461000
260,2024-07-09 01:51:00,176.73,176.73,176.73,176.62,60832,1720461060
261,2024-07-09 01:52:00,176.69,176.745,176.751,176.69,76852,1720461120
262,2024-07-09 01:53:00,176.745,176.88,176.97,176.745,159960,1720461180
263,2024-07-09 01:54:00,176.84,177.09,177.09,176.84,121676,1720461240
264,2024-07-09 01:55:00,177.03,177.28,177.28,177.03,228496,1720461300
265,2024-07-09 01:56:00,177.08,177.11,177.27,177.08,208468,1720461360
266,2024-07-09 01:57:00,177.175,177.235,177.265,177.175,65568,1720461420
267,2024-07-09 01:58:00,177.26,177.5,177.5,177.26,277448,1720461480
268,2024-07-09 01:59:00,177.52,177.68,177.68,177.52,188104,1720461540
269,2024-07-09 02:00:00,177.73,177.75,177.765,177.68,177420,1720461600
270,2024-07-09 02:01:00,177.5,177.5,177.61,177.5,162052,1720461660
271,2024-07-09 02:02:00,177.5,177.471,177.5,177.312,168448,1720461720
272,2024-07-09 02:03:00,177.46,177.4,177.465,177.367,115240,1720461780
273,2024-07-09 02:04:00,177.42,177.76,177.76,177.42,147516,1720461840
274,2024-07-09 02:05:00,177.68,177.55,177.915,177.55,218736,1720461900
275,2024-07-09 02:06:00,177.53,177.68,177.71,177.5,109904,1720461960
276,2024-07-09 02:07:00,177.534,177.49,177.625,177.46,134728,1720462020
277,2024-07-09 02:08:00,177.51,177.52,177.53,177.5,65488,1720462080
278,2024-07-09 02:09:00,177.5,177.5,177.54,177.5,65972,1720462140
279,2024-07-09 02:10:00,177.567,177.79,177.79,177.567,94648,1720462200
280,2024-07-09 02:11:00,177.815,177.85,177.865,177.635,185724,1720462260
281,2024-07-09 02:12:00,177.844,177.95,177.95,177.844,228644,1720462320
282,2024-07-09 02:13:00,177.97,177.57,177.97,177.57,186672,1720462380
283,2024-07-09 02:14:00,177.61,177.59,177.755,177.59,89220,1720462440
284,2024-07-09 02:15:00,177.663,177.526,177.72,177.526,142924,1720462500
285,2024-07-09 02:16:00,177.629,177.6,177.63,177.597,81408,1720462560
286,2024-07-09 02:17:00,177.51,177.43,177.59,177.43,132024,1720462620
287,2024-07-09 02:18:00,177.495,177.63,177.63,177.46,94120,1720462680
288,2024-07-09 02:19:00,177.665,177.9,177.917,177.665,132608,1720462740
289,2024-07-09 02:20:00,177.74,178.0,178.0,177.74,162104,1720462800
290,2024-07-09 02:21:00,177.925,177.96,178.01,177.925,109396,1720462860
291,2024-07-09 02:22:00,177.93,177.895,177.955,177.895,105596,1720462920
292,2024-07-09 02:23:00,177.83,177.82,177.89,177.77,82380,1720462980
293,2024-07-09 02:24:00,177.78,177.786,177.795,177.76,43848,1720463040
294,2024-07-09 02:25:00,177.89,177.92,177.92,177.89,83268,1720463100
295,2024-07-09 02:26:00,177.929,177.94,177.97,177.92,112088,1720463160
296,2024-07-09 02:27:00,177.99,178.1,178.12,177.983,156480,1720463220
297,2024-07-09 02:28:00,178.03,178.07,178.085,178.03,95264,1720463280
298,2024-07-09 02:29:00,178.09,177.79,178.09,177.79,138156,1720463340
299,2024-07-09 02:30:00,177.785,177.81,177.826,177.75,69096,1720463400
300,2024-07-09 02:31:00,177.715,177.46,177.73,177.46,135424,1720463460
301,2024-07-09 02:32:00,177.485,177.49,177.51,177.455,83696,1720463520
302,2024-07-09 02:33:00,177.5,177.571,177.571,177.5,69588,1720463580
303,2024-07-09 02:34:00,177.591,177.557,177.591,177.545,55828,1720463640
304,2024-07-09 02:35:00,177.54,177.69,177.69,177.54,55900,1720463700
305,2024-07-09 02:36:00,177.77,177.645,177.77,177.605,72548,1720463760
306,2024-07-09 02:37:00,177.67,177.72,177.74,177.67,51716,1720463820
307,2024-07-09 02:38:00,177.61,177.75,177.75,177.61,71228,1720463880
308,2024-07-09 02:39:00,177.72,177.69,177.72,177.64,73100,1720463940
309,2024-07-09 02:40:00,177.7,177.71,177.71,177.645,15504,1720464000
310,2024-07-09 02:41:00,177.728,177.67,177.74,177.65,49360,1720464060
311,2024-07-09 02:42:00,177.625,177.53,177.69,177.53,55812,1720464120
312,2024-07-09 02:43:00,177.455,177.05,177.455,177.05,224472,1720464180
313,2024-07-09 02:44:00,177.04,177.185,177.185,177.01,96040,1720464240
314,2024-07-09 02:45:00,177.122,177.235,177.25,177.055,118356,1720464300
315,2024-07-09 02:46:00,177.12,176.99,177.17,176.99,86932,1720464360
316,2024-07-09 02:47:00,177.01,177.12,177.143,177.0,119176,1720464420
317,2024-07-09 02:48:00,177.12,177.225,177.26,177.12,93088,1720464480
318,2024-07-09 02:49:00,177.21,177.225,177.295,177.19,97316,1720464540
319,2024-07-09 02:50:00,177.258,177.331,177.34,177.25,64384,1720464600
320,2024-07-09 02:51:00,177.33,177.377,177.377,177.31,69480,1720464660
321,2024-07-09 02:52:00,177.375,177.505,177.505,177.375,88416,1720464720
322,2024-07-09 02:53:00,177.435,177.218,177.435,177.218,73716,1720464780
323,2024-07-09 02:54:00,177.26,177.28,177.31,177.219,53120,1720464840
324,2024-07-09 02:55:00,177.23,177.11,177.23,177.11,75996,1720464900
325,2024-07-09 02:56:00,177.129,177.17,177.18,177.129,79112,1720464960
326,2024-07-09 02:57:00,177.2,177.245,177.35,177.2,74008,1720465020
327,2024-07-09 02:58:00,177.29,177.33,177.335,177.27,40216,1720465080
328,2024-07-09 02:59:00,177.355,177.33,177.41,177.33,42008,1720465140
329,2024-07-09 03:00:00,177.36,177.38,177.43,177.36,55088,1720465200
330,2024-07-09 03:01:00,177.172,177.225,177.32,177.11,111600,1720465260
331,2024-07-09 03:02:00,177.2,177.15,177.2,177.12,54288,1720465320
332,2024-07-09 03:03:00,177.1,177.125,177.22,177.1,54112,1720465380
333,2024-07-09 03:04:00,177.15,177.398,177.398,177.15,71132,1720465440
334,2024-07-09 03:05:00,177.35,177.315,177.35,177.315,49836,1720465500
335,2024-07-09 03:06:00,177.29,177.45,177.45,177.29,83984,1720465560
336,2024-07-09 03:07:00,177.457,177.43,177.46,177.42,86640,1720465620
337,2024-07-09 03:08:00,177.34,177.32,177.38,177.32,35068,1720465680
338,2024-07-09 03:09:00,177.396,177.43,177.45,177.36,62744,1720465740
339,2024-07-09 03:10:00,177.46,177.37,177.46,177.295,63676,1720465800
340,2024-07-09 03:11:00,177.41,177.41,177.41,177.355,37132,1720465860
341,2024-07-09 03:12:00,177.38,177.238,177.38,177.238,81352,1720465920
342,2024-07-09 03:13:00,177.237,177.32,177.32,177.237,51252,1720465980
343,2024-07-09 03:14:00,177.33,177.37,177.37,177.32,60104,1720466040
344,2024-07-09 03:15:00,177.37,177.38,177.46,177.37,91380,1720466100
345,2024-07-09 03:16:00,177.375,177.37,177.44,177.37,80200,1720466160
346,2024-07-09 03:17:00,177.25,177.335,177.335,177.13,99488,1720466220
347,2024-07-09 03:18:00,177.32,177.29,177.32,177.26,39240,1720466280
348,2024-07-09 03:19:00,177.29,177.265,177.31,177.265,67108,1720466340
349,2024-07-09 03:20:00,177.28,177.32,177.35,177.28,38376,1720466400
350,2024-07-09 03:21:00,177.35,177.44,177.44,177.35,81772,1720466460
351,2024-07-09 03:22:00,177.42,177.55,177.55,177.42,101220,1720466520
352,2024-07-09 03:23:00,177.58,177.74,177.74,177.55,152004,1720466580
353,2024-07-09 03:24:00,177.65,177.63,177.66,177.58,122348,1720466640
354,2024-07-09 03:25:00,177.67,177.65,177.67,177.605,54156,1720466700
355,2024-07-09 03:26:00,177.586,177.32,177.586,177.32,140644,1720466760
356,2024-07-09 03:27:00,177.29,177.295,177.295,177.28,83060,1720466820
357,2024-07-09 03:28:00,177.35,177.35,177.39,177.35,62868,1720466880
