,dt,open,close,high,low,vol,turnover,ts
26,2021-10-13 21:57:00,108.525,108.565,108.59,108.49,280844,30483968.0,1634133420
27,2021-10-13 21:58:00,108.55,108.68,108.68,108.527,295619,32089984.0,1634133480
28,2021-10-13 21:59:00,108.81,109.139,109.139,108.74,852432,92854528.0,1634133540
29,2021-10-13 22:00:00,109.072,109.21,109.21,109.072,322811,35235200.0,1634133600
30,2021-10-13 22:01:00,109.29,108.94,109.29,108.94,587601,64123520.0,1634133660
31,2021-10-13 22:02:00,109.05,108.77,109.05,108.769,295876,32211328.0,1634133720
32,2021-10-13 22:03:00,108.8,108.85,108.85,108.679,263093,28616576.0,1634133780
33,2021-10-13 22:04:00,108.899,108.82,108.899,108.82,219338,23879936.0,1634133840
34,2021-10-13 22:05:00,108.8,109.003,109.003,108.8,154569,16837760.0,1634133900
35,2021-10-13 22:06:00,109.02,109.194,109.194,108.96,362387,39541760.0,1634133960
36,2021-10-13 22:07:00,109.191,108.979,109.191,108.979,218066,23785216.0,1634134020
37,2021-10-13 22:08:00,109.01,108.9,109.01,108.9,163633,17831168.0,1634134080
38,2021-10-13 22:09:00,108.92,108.835,108.99,108.835,167569,18247168.0,1634134140
39,2021-10-13 22:10:00,108.85,108.92,108.92,108.73,225100,24496256.0,1634134200
40,2021-10-13 22:11:00,108.94,108.53,108.94,108.53,248861,27062528.0,1634134260
41,2021-10-13 22:12:00,108.575,108.4,108.575,108.349,283199,30715904.0,1634134320
42,2021-10-13 22:13:00,108.369,108.38,108.45,108.369,173689,18831360.0,1634134380
43,2021-10-13 22:14:00,108.28,108.14,108.35,108.14,241650,26176256.0,1634134440
44,2021-10-13 22:15:00,108.2,108.18,108.22,108.095,351874,38034560.0,1634134500
45,2021-10-13 22:16:00,108.105,108.263,108.3,108.025,278252,30098048.0,1634134560
46,2021-10-13 22:17:00,108.21,108.43,108.43,108.205,335774,36370432.0,1634134620
47,2021-10-13 22:18:00,108.36,108.277,108.36,108.25,209790,22729984.0,1634134680
48,2021-10-13 22:19:00,108.311,108.53,108.53,108.311,185448,20114304.0,1634134740
49,2021-10-13 22:20:00,108.59,108.61,108.63,108.59,162412,17640576.0,1634134800
50,2021-10-13 22:21:00,108.51,108.702,108.735,108.51,236994,25755136.0,1634134860
51,2021-10-13 22:22:00,108.652,108.535,108.652,108.525,216918,23553920.0,1634134920
52,2021-10-13 22:23:00,108.459,108.51,108.515,108.35,219968,23858176.0,1634134980
53,2021-10-13 22:24:00,108.51,108.52,108.525,108.45,128930,13990784.0,1634135040
54,2021-10-13 22:25:00,108.545,108.47,108.62,108.47,130666,14188416.0,1634135100
55,2021-10-13 22:26:00,108.51,108.51,108.565,108.51,184352,20011008.0,1634135160
56,2021-10-13 22:27:00,108.39,108.4,108.44,108.34,154308,16732288.0,1634135220
57,2021-10-13 22:28:00,108.31,108.574,108.574,108.31,186564,20232064.0,1634135280
58,2021-10-13 22:29:00,108.596,108.505,108.596,108.5,210570,22860928.0,1634135340
59,2021-10-13 22:30:00,108.465,108.48,108.5,108.39,106686,11571456.0,1634135400
60,2021-10-13 22:31:00,108.42,108.48,108.51,108.42,133608,14497664.0,1634135460
61,2021-10-13 22:32:00,108.41,108.565,108.57,108.195,257904,27938176.0,1634135520
62,2021-10-13 22:33:00,108.565,108.702,108.728,108.565,261066,28349952.0,1634135580
63,2021-10-13 22:34:00,108.82,108.84,108.89,108.82,224608,24447488.0,1634135640
64,2021-10-13 22:35:00,108.87,108.97,108.97,108.87,196280,21392384.0,1634135700
65,2021-10-13 22:36:00,109.034,109.02,109.034,108.932,220322,24021248.0,1634135760
66,2021-10-13 22:37:00,109.059,109.185,109.185,109.059,224194,24467968.0,1634135820
67,2021-10-13 22:38:00,109.185,109.282,109.29,109.18,252344,27569664.0,1634135880
68,2021-10-13 22:39:00,109.39,109.43,109.485,109.39,400404,43829760.0,1634135940
69,2021-10-13 22:40:00,109.45,109.41,109.45,109.37,208140,22774272.0,1634136000
70,2021-10-13 22:41:00,109.375,109.415,109.415,109.348,214236,23437824.0,1634136060
71,2021-10-13 22:42:00,109.515,109.355,109.535,109.355,247676,27128576.0,1634136120
72,2021-10-13 22:43:00,109.456,109.615,109.615,109.456,204306,22383104.0,1634136180
73,2021-10-13 22:44:00,109.62,109.64,109.64,109.56,180408,19773440.0,1634136240
74,2021-10-13 22:45:00,109.68,109.79,109.79,109.68,276124,30293248.0,1634136300
75,2021-10-13 22:46:00,109.77,109.555,109.77,109.53,303934,33329408.0,1634136360
76,2021-10-13 22:47:00,109.575,109.635,109.662,109.575,220106,24130304.0,1634136420
77,2021-10-13 22:48:00,109.57,109.64,109.68,109.57,119732,13124608.0,1634136480
78,2021-10-13 22:49:00,109.68,109.61,109.68,109.595,135658,14874624.0,1634136540
79,2021-10-13 22:50:00,109.63,109.559,109.69,109.559,146426,16056832.0,1634136600
80,2021-10-13 22:51:00,109.583,109.641,109.641,109.583,135740,14879744.0,1634136660
81,2021-10-13 22:52:00,109.61,109.645,109.645,109.59,124680,13665536.0,1634136720
82,2021-10-13 22:53:00,109.72,109.725,109.789,109.665,193708,21252096.0,1634136780
83,2021-10-13 22:54:00,109.84,109.85,109.86,109.755,284810,31277568.0,1634136840
84,2021-10-13 22:55:00,109.755,109.59,109.755,109.551,196966,21598208.0,1634136900
85,2021-10-13 22:56:00,109.61,109.42,109.665,109.42,180476,19772928.0,1634136960
86,2021-10-13 22:57:00,109.445,109.42,109.47,109.42,129998,14232320.0,1634137020
87,2021-10-13 22:58:00,109.445,109.42,109.445,109.37,151034,16524032.0,1634137080
88,2021-10-13 22:59:00,109.42,109.3,109.43,109.3,198668,21728768.0,1634137140
89,2021-10-13 23:00:00,109.37,109.33,109.379,109.29,104192,11394560.0,1634137200
90,2021-10-13 23:01:00,109.41,109.461,109.461,109.38,176594,19326464.0,1634137260
91,2021-10-13 23:02:00,109.42,109.385,109.455,109.385,130758,14313216.0,1634137320
92,2021-10-13 23:03:00,109.36,109.37,109.377,109.315,99328,10863104.0,1634137380
93,2021-10-13 23:04:00,109.42,109.365,109.42,109.33,96884,10596864.0,1634137440
94,2021-10-13 23:05:00,109.36,109.16,109.36,109.16,113292,12384768.0,1634137500
95,2021-10-13 23:06:00,109.21,109.42,109.42,109.21,153936,16827904.0,1634137560
96,2021-10-13 23:07:00,109.415,109.5,109.54,109.345,159696,17482240.0,1634137620
97,2021-10-13 23:08:00,109.46,109.49,109.49,109.42,80208,8777472.0,1634137680
98,2021-10-13 23:09:00,109.47,109.43,109.47,109.43,79136,8663808.0,1634137740
99,2021-10-13 23:10:00,109.46,109.51,109.51,109.41,87196,9544704.0,1634137800
100,2021-10-13 23:11:00,109.5,109.385,109.5,109.299,103126,11285760.0,1634137860
101,2021-10-13 23:12:00,109.435,109.38,109.51,109.38,120626,13204992.0,1634137920
102,2021-10-13 23:13:00,109.42,109.4,109.42,109.36,78204,8554496.0,1634137980
103,2021-10-13 23:14:00,109.36,109.28,109.38,109.28,73312,8017664.0,1634138040
104,2021-10-13 23:15:00,109.3,109.39,109.4,109.3,91400,9997056.0,1634138100
105,2021-10-13 23:16:00,109.389,109.519,109.519,109.389,93172,10198784.0,1634138160
106,2021-10-13 23:17:00,109.525,109.46,109.53,109.45,149898,16416768.0,1634138220
107,2021-10-13 23:18:00,109.495,109.54,109.54,109.45,104122,11401728.0,1634138280
108,2021-10-13 23:19:00,109.56,109.57,109.585,109.53,125248,13725440.0,1634138340
109,2021-10-13 23:20:00,109.58,109.619,109.619,109.58,117096,12836352.0,1634138400
110,2021-10-13 23:21:00,109.6,109.455,109.62,109.455,102228,11204096.0,1634138460
111,2021-10-13 23:22:00,109.465,109.49,109.555,109.465,100776,11035904.0,1634138520
112,2021-10-13 23:23:00,109.42,109.29,109.42,109.29,128366,14038528.0,1634138580
113,2021-10-13 23:24:00,109.221,109.33,109.352,109.221,129118,14114560.0,1634138640
114,2021-10-13 23:25:00,109.358,109.31,109.358,109.3,89848,9824256.0,1634138700
115,2021-10-13 23:26:00,109.33,109.27,109.39,109.265,97562,10667520.0,1634138760
116,2021-10-13 23:27:00,109.28,109.181,109.3,109.181,1100056,120223488.0,1634138820
117,2021-10-13 23:28:00,109.18,109.28,109.28,109.18,145378,15886080.0,1634138880
118,2021-10-13 23:29:00,109.26,109.25,109.32,109.25,97388,10644992.0,1634138940
119,2021-10-13 23:30:00,109.18,109.2,109.2,109.17,126028,13762560.0,1634139000
120,2021-10-13 23:31:00,109.184,109.23,109.28,109.184,87966,9608960.0,1634139060
121,2021-10-13 23:32:00,109.21,109.05,109.22,109.05,128970,14079232.0,1634139120
122,2021-10-13 23:33:00,109.05,108.815,109.07,108.815,202482,22068480.0,1634139180
123,2021-10-13 23:34:00,108.85,108.885,108.93,108.85,161032,17543424.0,1634139240
124,2021-10-13 23:35:00,108.85,108.87,108.87,108.82,119344,12994560.0,1634139300
125,2021-10-13 23:36:00,108.83,108.8,108.83,108.8,157408,17129984.0,1634139360
126,2021-10-13 23:37:00,108.81,108.93,108.96,108.81,160124,17446400.0,1634139420
127,2021-10-13 23:38:00,108.95,108.845,108.95,108.81,165468,18024448.0,1634139480
128,2021-10-13 23:39:00,108.79,108.815,108.86,108.79,128090,13946112.0,1634139540
129,2021-10-13 23:40:00,108.772,108.97,108.97,108.75,175140,19058944.0,1634139600
130,2021-10-13 23:41:00,108.94,108.895,108.945,108.895,123600,13470208.0,1634139660
131,2021-10-13 23:42:00,108.9,108.97,108.97,108.89,133130,14506496.0,1634139720
132,2021-10-13 23:43:00,108.98,108.9,108.98,108.87,116182,12657408.0,1634139780
133,2021-10-13 23:44:00,108.99,109.14,109.143,108.99,190896,20822272.0,1634139840
134,2021-10-13 23:45:00,109.181,109.28,109.28,109.181,209814,22921216.0,1634139900
135,2021-10-13 23:46:00,109.27,109.32,109.379,109.24,209218,22871552.0,1634139960
136,2021-10-13 23:47:00,109.34,109.314,109.36,109.314,102524,11211520.0,1634140020
137,2021-10-13 23:48:00,109.329,109.34,109.34,109.266,109324,11947776.0,1634140080
138,2021-10-13 23:49:00,109.349,109.346,109.36,109.27,101184,11063040.0,1634140140
139,2021-10-13 23:50:00,109.38,109.38,109.42,109.375,129000,14110720.0,1634140200
140,2021-10-13 23:51:00,109.35,109.358,109.4,109.35,105772,11567360.0,1634140260
141,2021-10-13 23:52:00,109.335,109.17,109.335,109.13,170240,18594560.0,1634140320
142,2021-10-13 23:53:00,109.131,109.15,109.16,109.11,91048,9939456.0,1634140380
143,2021-10-13 23:54:00,109.19,109.105,109.19,109.105,81906,8940032.0,1634140440
144,2021-10-13 23:55:00,109.13,109.065,109.13,109.065,78866,8606208.0,1634140500
145,2021-10-13 23:56:00,109.075,109.125,109.125,109.06,74080,8080896.0,1634140560
146,2021-10-13 23:57:00,109.12,109.07,109.12,109.07,48064,5244672.0,1634140620
147,2021-10-13 23:58:00,109.07,109.1,109.11,109.07,35832,3908608.0,1634140680
148,2021-10-13 23:59:00,109.06,109.08,109.08,109.024,63152,6888960.0,1634140740
149,2021-10-14 00:00:00,109.095,109.22,109.22,109.09,90448,9873152.0,1634140800
150,2021-10-14 00:01:00,109.222,109.1,109.222,109.07,115584,12621312.0,1634140860
151,2021-10-14 00:02:00,109.115,109.12,109.14,109.065,56972,6220544.0,1634140920
152,2021-10-14 00:03:00,109.07,109.06,109.08,109.045,48980,5345024.0,1634140980
153,2021-10-14 00:04:00,109.12,109.115,109.12,109.09,43916,4796928.0,1634141040
154,2021-10-14 00:05:00,109.136,109.12,109.16,109.1,69780,7618048.0,1634141100
155,2021-10-14 00:06:00,109.04,109.05,109.08,108.987,151432,16514048.0,1634141160
156,2021-10-14 00:07:00,109.01,109.06,109.06,109.01,65264,7118592.0,1634141220
157,2021-10-14 00:08:00,109.04,109.09,109.09,109.03,99884,10893568.0,1634141280
158,2021-10-14 00:09:00,109.11,109.04,109.16,109.04,107576,11739648.0,1634141340
159,2021-10-14 00:10:00,109.02,109.0,109.02,108.98,138240,15077376.0,1634141400
160,2021-10-14 00:11:00,108.98,109.035,109.05,108.98,58072,6332160.0,1634141460
161,2021-10-14 00:12:00,109.021,109.09,109.11,109.021,75384,8223744.0,1634141520
162,2021-10-14 00:13:00,109.08,108.995,109.08,108.96,65924,7193600.0,1634141580
163,2021-10-14 00:14:00,109.01,108.96,109.01,108.96,57984,6319104.0,1634141640
164,2021-10-14 00:15:00,108.94,108.888,108.94,108.888,83996,9153280.0,1634141700
165,2021-10-14 00:16:00,108.89,108.91,108.94,108.89,52724,5745664.0,1634141760
166,2021-10-14 00:17:00,108.88,108.805,108.88,108.78,158568,17250816.0,1634141820
167,2021-10-14 00:18:00,108.81,108.77,108.83,108.77,72448,7882240.0,1634141880
168,2021-10-14 00:19:00,108.789,108.88,108.88,108.789,135472,14753024.0,1634141940
169,2021-10-14 00:20:00,108.825,108.88,108.895,108.825,81004,8823552.0,1634142000
170,2021-10-14 00:21:00,108.92,108.972,108.972,108.92,74764,8151040.0,1634142060
171,2021-10-14 00:22:00,108.98,108.952,108.98,108.928,56856,6194688.0,1634142120
172,2021-10-14 00:23:00,108.89,108.88,108.92,108.88,56052,6105600.0,1634142180
173,2021-10-14 00:24:00,108.876,109.015,109.015,108.86,75500,8228608.0,1634142240
174,2021-10-14 00:25:00,108.96,109.02,109.02,108.94,64952,7081216.0,1634142300
175,2021-10-14 00:26:00,109.021,109.05,109.05,109.02,98156,10705664.0,1634142360
176,2021-10-14 00:27:00,109.06,109.101,109.13,109.06,118260,12901120.0,1634142420
177,2021-10-14 00:28:00,109.11,109.09,109.11,109.06,83052,9062656.0,1634142480
178,2021-10-14 00:29:00,109.09,109.135,109.135,109.09,55380,6043136.0,1634142540
179,2021-10-14 00:30:00,109.142,109.23,109.23,109.142,89376,9759744.0,1634142600
180,2021-10-14 00:31:00,109.16,109.12,109.165,109.115,52156,5694208.0,1634142660
181,2021-10-14 00:32:00,109.12,109.085,109.13,109.085,55100,6011648.0,1634142720
182,2021-10-14 00:33:00,109.1,109.07,109.115,109.04,74820,8161792.0,1634142780
183,2021-10-14 00:34:00,109.03,109.075,109.1,109.03,58712,6407168.0,1634142840
184,2021-10-14 00:35:00,109.065,109.01,109.065,109.01,81132,8848128.0,1634142900
185,2021-10-14 00:36:00,109.024,109.145,109.15,109.024,72360,7898112.0,1634142960
186,2021-10-14 00:37:00,109.13,109.265,109.265,109.13,75140,8211200.0,1634143020
187,2021-10-14 00:38:00,109.21,109.285,109.33,109.21,136216,14884864.0,1634143080
188,2021-10-14 00:39:00,109.295,109.32,109.32,109.265,67488,7375872.0,1634143140
189,2021-10-14 00:40:00,109.289,109.22,109.289,109.212,65908,7201792.0,1634143200
190,2021-10-14 00:41:00,109.215,109.21,109.25,109.21,44192,4827648.0,1634143260
191,2021-10-14 00:42:00,109.19,109.193,109.21,109.182,43864,4788224.0,1634143320
192,2021-10-14 00:43:00,109.26,109.26,109.28,109.26,49432,5401600.0,1634143380
193,2021-10-14 00:44:00,109.265,109.29,109.316,109.265,47612,5202688.0,1634143440
194,2021-10-14 00:45:00,109.3,109.263,109.3,109.263,37980,4150016.0,1634143500
195,2021-10-14 00:46:00,109.27,109.21,109.27,109.21,50680,5536768.0,1634143560
196,2021-10-14 00:47:00,109.219,109.185,109.235,109.185,37672,4116224.0,1634143620
197,2021-10-14 00:48:00,109.185,109.09,109.189,109.089,73584,8031232.0,1634143680
198,2021-10-14 00:49:00,109.055,109.009,109.055,109.0,100160,10921472.0,1634143740
199,2021-10-14 00:50:00,109.01,109.055,109.055,108.99,76328,8323840.0,1634143800
200,2021-10-14 00:51:00,109.06,109.05,109.075,109.045,95456,10415872.0,1634143860
201,2021-10-14 00:52:00,109.04,108.99,109.05,108.99,73068,7968256.0,1634143920
202,2021-10-14 00:53:00,108.98,109.01,109.02,108.98,60144,6556672.0,1634143980
203,2021-10-14 00:54:00,109.01,108.98,109.01,108.98,46976,5119488.0,1634144040
204,2021-10-14 00:55:00,108.95,108.97,109.01,108.945,117196,12776960.0,1634144100
205,2021-10-14 00:56:00,108.958,108.95,108.958,108.922,69032,7523840.0,1634144160
206,2021-10-14 00:57:00,108.989,108.985,108.995,108.978,81064,8837888.0,1634144220
207,2021-10-14 00:58:00,108.97,108.968,108.989,108.958,34768,3790592.0,1634144280
208,2021-10-14 00:59:00,108.96,109.035,109.035,108.96,48472,5287424.0,1634144340
209,2021-10-14 01:00:00,109.095,109.06,109.095,109.06,85216,9297408.0,1634144400
210,2021-10-14 01:01:00,109.045,109.07,109.08,109.041,43204,4713216.0,1634144460
211,2021-10-14 01:02:00,109.05,109.0,109.069,109.0,39076,4261376.0,1634144520
212,2021-10-14 01:03:00,109.04,109.01,109.076,109.01,87676,9562368.0,1634144580
213,2021-10-14 01:04:00,109.055,108.955,109.055,108.95,51312,5595392.0,1634144640
214,2021-10-14 01:05:00,108.97,108.96,108.98,108.945,51644,5629184.0,1634144700
215,2021-10-14 01:06:00,108.943,109.0,109.005,108.93,57580,6278656.0,1634144760
216,2021-10-14 01:07:00,108.98,109.05,109.07,108.98,62340,6799616.0,1634144820
217,2021-10-14 01:08:00,109.02,108.99,109.02,108.972,83720,9130496.0,1634144880
218,2021-10-14 01:09:00,108.96,108.885,108.96,108.885,63720,6945024.0,1634144940
219,2021-10-14 01:10:00,108.895,108.909,108.915,108.89,45192,4923904.0,1634145000
220,2021-10-14 01:11:00,108.88,108.99,108.99,108.87,75884,8271360.0,1634145060
221,2021-10-14 01:12:00,108.98,108.97,108.99,108.961,25932,2827264.0,1634145120
222,2021-10-14 01:13:00,108.989,109.06,109.06,108.971,60424,6588672.0,1634145180
223,2021-10-14 01:14:00,109.065,109.0,109.065,108.99,52168,5691648.0,1634145240
224,2021-10-14 01:15:00,108.99,108.91,108.99,108.9,121756,13268224.0,1634145300
225,2021-10-14 01:16:00,108.94,108.91,108.96,108.91,53300,5810688.0,1634145360
226,2021-10-14 01:17:00,108.905,108.85,108.905,108.85,61184,6666752.0,1634145420
227,2021-10-14 01:18:00,108.845,108.87,108.908,108.841,54640,5948672.0,1634145480
228,2021-10-14 01:19:00,108.847,108.86,108.86,108.847,63716,6930944.0,1634145540
229,2021-10-14 01:20:00,108.846,108.79,108.846,108.79,77880,8465920.0,1634145600
230,2021-10-14 01:21:00,108.782,108.9,108.905,108.782,84784,9217536.0,1634145660
231,2021-10-14 01:22:00,108.85,109.005,109.01,108.85,89004,9687040.0,1634145720
232,2021-10-14 01:23:00,109.015,108.89,109.015,108.88,62088,6758912.0,1634145780
233,2021-10-14 01:24:00,108.875,108.88,108.88,108.87,41392,4504576.0,1634145840
234,2021-10-14 01:25:00,108.88,108.864,108.88,108.84,44196,4804608.0,1634145900
235,2021-10-14 01:26:00,108.87,108.9,108.935,108.87,49584,5390848.0,1634145960
236,2021-10-14 01:27:00,108.92,108.9,108.95,108.9,40292,4382208.0,1634146020
237,2021-10-14 01:28:00,108.86,108.88,108.88,108.835,57344,6239232.0,1634146080
238,2021-10-14 01:29:00,108.851,108.87,108.896,108.851,53344,5800448.0,1634146140
239,2021-10-14 01:30:00,108.85,108.9,108.9,108.85,65560,7132160.0,1634146200
240,2021-10-14 01:31:00,108.905,109.055,109.055,108.905,92760,10107392.0,1634146260
241,2021-10-14 01:32:00,109.11,109.1,109.11,109.07,132564,14450176.0,1634146320
242,2021-10-14 01:33:00,109.09,109.1,109.1,109.08,41740,4549632.0,1634146380
243,2021-10-14 01:34:00,109.09,109.12,109.148,109.09,73636,8029184.0,1634146440
244,2021-10-14 01:35:00,109.065,109.025,109.065,109.01,94020,10244608.0,1634146500
245,2021-10-14 01:36:00,108.98,108.98,109.02,108.975,68336,7449088.0,1634146560
246,2021-10-14 01:37:00,108.98,109.002,109.035,108.98,55264,6022144.0,1634146620
247,2021-10-14 01:38:00,109.04,109.035,109.04,108.991,56928,6200832.0,1634146680
248,2021-10-14 01:39:00,109.02,109.055,109.1,109.02,66260,7221248.0,1634146740
249,2021-10-14 01:40:00,109.04,108.95,109.04,108.95,75052,8176128.0,1634146800
250,2021-10-14 01:41:00,108.945,108.985,108.985,108.945,62128,6762496.0,1634146860
251,2021-10-14 01:42:00,108.965,108.955,108.995,108.955,39732,4328960.0,1634146920
252,2021-10-14 01:43:00,108.9,108.88,108.91,108.855,82348,8960000.0,1634146980
253,2021-10-14 01:44:00,108.88,108.8,108.88,108.8,68752,7481856.0,1634147040
254,2021-10-14 01:45:00,108.805,108.84,108.85,108.805,49212,5353472.0,1634147100
255,2021-10-14 01:46:00,108.855,108.795,108.855,108.795,48960,5323776.0,1634147160
256,2021-10-14 01:47:00,108.8,108.81,108.81,108.78,57804,6282240.0,1634147220
257,2021-10-14 01:48:00,108.81,108.802,108.82,108.799,39488,4294656.0,1634147280
258,2021-10-14 01:49:00,108.78,108.78,108.785,108.74,71540,7769600.0,1634147340
259,2021-10-14 01:50:00,108.77,108.678,108.78,108.65,139912,15185920.0,1634147400
260,2021-10-14 01:51:00,108.64,108.638,108.645,108.638,98904,10735104.0,1634147460
261,2021-10-14 01:52:00,108.655,108.64,108.655,108.59,131552,14270976.0,1634147520
262,2021-10-14 01:53:00,108.629,108.639,108.665,108.62,82596,8957952.0,1634147580
263,2021-10-14 01:54:00,108.63,108.605,108.63,108.59,104168,11303936.0,1634147640
264,2021-10-14 01:55:00,108.61,108.615,108.64,108.61,54244,5883904.0,1634147700
265,2021-10-14 01:56:00,108.59,108.52,108.59,108.52,203164,22034432.0,1634147760
266,2021-10-14 01:57:00,108.515,108.57,108.59,108.515,66880,7250944.0,1634147820
267,2021-10-14 01:58:00,108.57,108.59,108.61,108.57,98544,10694144.0,1634147880
268,2021-10-14 01:59:00,108.585,108.63,108.65,108.585,47952,5197312.0,1634147940
269,2021-10-14 02:00:00,108.66,108.62,108.66,108.62,55908,6071296.0,1634148000
270,2021-10-14 02:01:00,108.595,108.66,108.668,108.52,148068,16072704.0,1634148060
271,2021-10-14 02:02:00,108.72,108.98,108.99,108.72,266804,29029888.0,1634148120
272,2021-10-14 02:03:00,108.82,108.861,108.892,108.811,124472,13541376.0,1634148180
273,2021-10-14 02:04:00,108.89,108.885,108.91,108.885,108720,11834880.0,1634148240
274,2021-10-14 02:05:00,108.72,108.71,108.845,108.69,184916,20095488.0,1634148300
275,2021-10-14 02:06:00,108.72,108.729,108.735,108.705,92404,10033664.0,1634148360
276,2021-10-14 02:07:00,108.72,108.65,108.72,108.62,74388,8069120.0,1634148420
277,2021-10-14 02:08:00,108.64,108.55,108.64,108.5,304504,33038848.0,1634148480
278,2021-10-14 02:09:00,108.52,108.64,108.7,108.52,100304,10880512.0,1634148540
279,2021-10-14 02:10:00,108.632,108.843,108.843,108.62,107808,11715584.0,1634148600
280,2021-10-14 02:11:00,108.78,108.67,108.78,108.61,133524,14502912.0,1634148660
281,2021-10-14 02:12:00,108.75,108.755,108.755,108.7,87664,9520128.0,1634148720
282,2021-10-14 02:13:00,108.78,108.83,108.83,108.78,64024,6952960.0,1634148780
283,2021-10-14 02:14:00,108.78,108.87,108.87,108.75,57960,6301184.0,1634148840
284,2021-10-14 02:15:00,108.94,109.03,109.035,108.94,206844,22526976.0,1634148900
285,2021-10-14 02:16:00,108.95,108.92,108.95,108.9,103888,11311616.0,1634148960
286,2021-10-14 02:17:00,108.9,108.885,108.9,108.84,94076,10236416.0,1634149020
287,2021-10-14 02:18:00,108.88,108.89,108.89,108.844,33740,3670528.0,1634149080
288,2021-10-14 02:19:00,108.9,108.933,108.952,108.88,87092,9481216.0,1634149140
289,2021-10-14 02:20:00,108.94,108.97,108.97,108.94,56640,6169600.0,1634149200
290,2021-10-14 02:21:00,108.925,109.015,109.07,108.925,148852,16220672.0,1634149260
291,2021-10-14 02:22:00,109.016,109.031,109.04,109.0,75256,8202240.0,1634149320
292,2021-10-14 02:23:00,109.035,108.98,109.035,108.97,52416,5710336.0,1634149380
293,2021-10-14 02:24:00,109.0,109.001,109.04,108.985,55304,6024192.0,1634149440
294,2021-10-14 02:25:00,108.99,108.92,108.99,108.92,74200,8081408.0,1634149500
295,2021-10-14 02:26:00,108.925,108.98,108.98,108.925,46204,5035008.0,1634149560
296,2021-10-14 02:27:00,108.97,109.01,109.03,108.965,69964,7617536.0,1634149620
297,2021-10-14 02:28:00,109.02,108.995,109.02,108.93,75324,8202240.0,1634149680
298,2021-10-14 02:29:00,108.95,108.95,109.0,108.94,40056,4364288.0,1634149740
299,2021-10-14 02:30:00,108.99,108.94,109.029,108.94,69660,7584256.0,1634149800
300,2021-10-14 02:31:00,108.97,108.96,108.97,108.934,90996,9908224.0,1634149860
301,2021-10-14 02:32:00,108.951,108.925,108.965,108.925,41572,4525568.0,1634149920
302,2021-10-14 02:33:00,108.959,108.92,108.97,108.92,68404,7448064.0,1634149980
303,2021-10-14 02:34:00,108.922,108.87,108.922,108.865,94140,10244608.0,1634150040
304,2021-10-14 02:35:00,108.87,108.955,108.955,108.87,75720,8242176.0,1634150100
305,2021-10-14 02:36:00,108.94,108.94,108.99,108.94,80560,8775680.0,1634150160
306,2021-10-14 02:37:00,108.92,108.955,108.955,108.899,78256,8519168.0,1634150220
307,2021-10-14 02:38:00,108.989,109.02,109.02,108.965,50012,5445120.0,1634150280
308,2021-10-14 02:39:00,109.02,108.96,109.024,108.96,65776,7164928.0,1634150340
309,2021-10-14 02:40:00,108.96,108.995,108.995,108.939,46188,5032448.0,1634150400
