,dt,open,close,high,low,vol,turnover,ts
55,2022-03-09 23:26:00,109.49,109.22,109.49,109.083,366310,40052480.0,1646839560
56,2022-03-09 23:27:00,109.03,109.0,109.03,108.895,326672,35608832.0,1646839620
57,2022-03-09 23:28:00,109.01,109.05,109.26,108.97,313084,34168320.0,1646839680
58,2022-03-09 23:29:00,109.015,109.31,109.31,109.015,235334,25685504.0,1646839740
59,2022-03-09 23:30:00,109.32,109.315,109.35,109.28,281068,30717440.0,1646839800
60,2022-03-09 23:31:00,109.39,109.18,109.39,108.961,301642,32940288.0,1646839860
61,2022-03-09 23:32:00,109.32,109.13,109.32,109.105,247822,27064064.0,1646839920
62,2022-03-09 23:33:00,109.08,109.195,109.2,109.073,222666,24300544.0,1646839980
63,2022-03-09 23:34:00,109.27,109.315,109.315,109.15,156506,17099520.0,1646840040
64,2022-03-09 23:35:00,109.423,109.605,109.641,109.423,400140,43815936.0,1646840100
65,2022-03-09 23:36:00,109.65,109.75,109.83,109.65,460986,50556160.0,1646840160
66,2022-03-09 23:37:00,110.07,109.99,110.08,109.99,634334,69768192.0,1646840220
67,2022-03-09 23:38:00,109.915,110.007,110.007,109.895,298338,32783872.0,1646840280
68,2022-03-09 23:39:00,110.095,110.06,110.15,110.045,410612,45208064.0,1646840340
69,2022-03-09 23:40:00,110.097,110.19,110.19,110.052,273824,30151936.0,1646840400
70,2022-03-09 23:41:00,110.16,110.19,110.225,110.16,263208,28999936.0,1646840460
71,2022-03-09 23:42:00,110.16,109.92,110.192,109.92,272844,30031616.0,1646840520
72,2022-03-09 23:43:00,109.857,109.88,109.88,109.82,278040,30543104.0,1646840580
73,2022-03-09 23:44:00,109.97,109.73,109.97,109.73,290356,31886848.0,1646840640
74,2022-03-09 23:45:00,109.76,109.47,109.76,109.47,298636,32738048.0,1646840700
75,2022-03-09 23:46:00,109.44,109.6,109.6,109.44,334296,36613888.0,1646840760
76,2022-03-09 23:47:00,109.598,109.665,109.665,109.45,248368,27211264.0,1646840820
77,2022-03-09 23:48:00,109.66,109.395,109.66,109.345,332512,36409344.0,1646840880
78,2022-03-09 23:49:00,109.375,109.51,109.51,109.33,262428,28721152.0,1646840940
79,2022-03-09 23:50:00,109.68,109.52,109.68,109.38,241980,26507264.0,1646841000
80,2022-03-09 23:51:00,109.62,109.74,109.88,109.62,352056,38634496.0,1646841060
81,2022-03-09 23:52:00,109.67,109.69,109.78,109.6,225432,24728320.0,1646841120
82,2022-03-09 23:53:00,109.65,109.787,109.787,109.61,185556,20348160.0,1646841180
83,2022-03-09 23:54:00,109.815,109.46,109.817,109.46,300540,32958976.0,1646841240
84,2022-03-09 23:55:00,109.235,109.39,109.39,109.19,335448,36667904.0,1646841300
85,2022-03-09 23:56:00,109.445,109.56,109.56,109.37,208844,22852352.0,1646841360
86,2022-03-09 23:57:00,109.518,109.524,109.6,109.505,242412,26551552.0,1646841420
87,2022-03-09 23:58:00,109.64,109.57,109.64,109.51,241120,26424064.0,1646841480
88,2022-03-09 23:59:00,109.549,109.87,109.87,109.549,358992,39400192.0,1646841540
89,2022-03-10 00:00:00,109.825,109.758,109.825,109.61,241008,26460416.0,1646841600
90,2022-03-10 00:01:00,109.8,109.61,109.8,109.61,239508,26266880.0,1646841660
91,2022-03-10 00:02:00,109.65,109.835,109.835,109.65,291956,32039936.0,1646841720
92,2022-03-10 00:03:00,109.65,109.345,109.74,109.345,400528,43916800.0,1646841780
93,2022-03-10 00:04:00,109.36,109.28,109.42,109.24,375116,41016320.0,1646841840
94,2022-03-10 00:05:00,109.285,109.06,109.285,109.055,262676,28675584.0,1646841900
95,2022-03-10 00:06:00,109.07,108.958,109.07,108.875,331164,36087552.0,1646841960
96,2022-03-10 00:07:00,108.99,109.12,109.12,108.95,291852,31801344.0,1646842020
97,2022-03-10 00:08:00,109.06,109.021,109.065,109.021,219888,23964672.0,1646842080
98,2022-03-10 00:09:00,109.035,109.07,109.12,109.002,194140,21155840.0,1646842140
99,2022-03-10 00:10:00,109.13,108.961,109.13,108.961,257664,28082688.0,1646842200
100,2022-03-10 00:11:00,109.0,108.8,109.0,108.71,289248,31429120.0,1646842260
101,2022-03-10 00:12:00,108.613,108.62,108.62,108.53,300364,32591360.0,1646842320
102,2022-03-10 00:13:00,108.596,108.415,108.596,108.367,237308,25717760.0,1646842380
103,2022-03-10 00:14:00,108.49,108.51,108.555,108.49,226468,24562176.0,1646842440
104,2022-03-10 00:15:00,108.47,108.55,108.56,108.47,175748,19046400.0,1646842500
105,2022-03-10 00:16:00,108.53,108.33,108.53,108.2,301640,32646144.0,1646842560
106,2022-03-10 00:17:00,108.33,108.498,108.498,108.33,182016,19698688.0,1646842620
107,2022-03-10 00:18:00,108.405,108.65,108.65,108.405,291796,31640576.0,1646842680
108,2022-03-10 00:19:00,108.64,108.76,108.76,108.64,354828,38548992.0,1646842740
109,2022-03-10 00:20:00,108.72,108.77,108.77,108.67,199348,21641728.0,1646842800
110,2022-03-10 00:21:00,108.788,108.97,109.1,108.77,368164,40086528.0,1646842860
111,2022-03-10 00:22:00,108.885,108.88,108.9,108.84,212020,23074816.0,1646842920
112,2022-03-10 00:23:00,108.86,108.869,108.92,108.86,133216,14494720.0,1646842980
113,2022-03-10 00:24:00,109.08,109.03,109.08,108.975,202288,22033920.0,1646843040
114,2022-03-10 00:25:00,109.022,108.75,109.022,108.74,207844,22615040.0,1646843100
115,2022-03-10 00:26:00,108.69,108.335,108.69,108.335,357452,38762496.0,1646843160
116,2022-03-10 00:27:00,108.405,108.375,108.41,108.3,233944,25339392.0,1646843220
117,2022-03-10 00:28:00,108.268,108.445,108.445,108.268,181296,19626496.0,1646843280
118,2022-03-10 00:29:00,108.295,108.34,108.34,108.18,244608,26456576.0,1646843340
119,2022-03-10 00:30:00,108.257,108.175,108.257,108.14,175336,18958848.0,1646843400
120,2022-03-10 00:31:00,108.32,108.292,108.32,108.23,176844,19129856.0,1646843460
121,2022-03-10 00:32:00,108.27,108.33,108.365,108.27,134804,14589440.0,1646843520
122,2022-03-10 00:33:00,108.45,108.46,108.465,108.394,271524,29411840.0,1646843580
123,2022-03-10 00:34:00,108.5,108.65,108.655,108.5,316020,34287616.0,1646843640
124,2022-03-10 00:35:00,108.75,108.83,108.831,108.73,258560,28105728.0,1646843700
125,2022-03-10 00:36:00,108.93,109.0,109.017,108.93,280072,30496256.0,1646843760
126,2022-03-10 00:37:00,108.99,108.73,108.99,108.71,268056,29156864.0,1646843820
127,2022-03-10 00:38:00,108.631,108.45,108.631,108.411,316316,34313216.0,1646843880
128,2022-03-10 00:39:00,108.445,108.385,108.445,108.352,167096,18102784.0,1646843940
129,2022-03-10 00:40:00,108.29,108.54,108.54,108.29,295644,32023552.0,1646844000
130,2022-03-10 00:41:00,108.585,108.57,108.585,108.454,209980,22770176.0,1646844060
131,2022-03-10 00:42:00,108.602,108.76,108.79,108.602,313480,34049536.0,1646844120
132,2022-03-10 00:43:00,108.821,108.75,108.821,108.676,200528,21777920.0,1646844180
133,2022-03-10 00:44:00,108.67,108.622,108.678,108.622,151828,16475648.0,1646844240
134,2022-03-10 00:45:00,108.56,108.565,108.565,108.29,289444,31377408.0,1646844300
135,2022-03-10 00:46:00,108.58,108.62,108.625,108.516,219820,23851008.0,1646844360
136,2022-03-10 00:47:00,108.76,108.68,108.86,108.68,257448,27977728.0,1646844420
137,2022-03-10 00:48:00,108.821,108.748,108.821,108.69,145016,15747584.0,1646844480
138,2022-03-10 00:49:00,108.685,108.735,108.8,108.665,151936,16497152.0,1646844540
139,2022-03-10 00:50:00,108.79,108.912,108.917,108.79,179352,19509760.0,1646844600
140,2022-03-10 00:51:00,108.88,108.87,108.92,108.754,166712,18128896.0,1646844660
141,2022-03-10 00:52:00,108.82,108.62,108.82,108.6,201316,21860352.0,1646844720
142,2022-03-10 00:53:00,108.545,108.645,108.645,108.45,194244,21061632.0,1646844780
143,2022-03-10 00:54:00,108.67,108.74,108.836,108.67,137224,14907904.0,1646844840
144,2022-03-10 00:55:00,108.79,108.8,108.8,108.77,89052,9681408.0,1646844900
145,2022-03-10 00:56:00,108.811,108.805,108.902,108.805,167684,18240512.0,1646844960
146,2022-03-10 00:57:00,108.85,108.948,108.948,108.72,152528,16583680.0,1646845020
147,2022-03-10 00:58:00,108.93,108.83,109.035,108.83,268312,29215744.0,1646845080
148,2022-03-10 00:59:00,108.8,108.96,108.96,108.8,169584,18452992.0,1646845140
149,2022-03-10 01:00:00,108.95,108.995,109.053,108.95,141192,15375872.0,1646845200
150,2022-03-10 01:01:00,109.02,109.2,109.22,108.93,295284,32191488.0,1646845260
151,2022-03-10 01:02:00,109.3,109.355,109.383,109.3,277992,30360064.0,1646845320
152,2022-03-10 01:03:00,109.183,109.42,109.42,109.183,182264,19896320.0,1646845380
153,2022-03-10 01:04:00,109.33,109.2,109.37,109.2,228260,24930304.0,1646845440
154,2022-03-10 01:05:00,109.17,109.27,109.31,109.17,166000,18117120.0,1646845500
155,2022-03-10 01:06:00,109.24,109.25,109.3,109.23,122296,13342720.0,1646845560
156,2022-03-10 01:07:00,109.24,109.284,109.32,109.24,86668,9458688.0,1646845620
157,2022-03-10 01:08:00,109.31,109.13,109.31,109.12,146492,15979008.0,1646845680
158,2022-03-10 01:09:00,109.13,109.13,109.13,109.015,140576,15327232.0,1646845740
159,2022-03-10 01:10:00,109.187,109.22,109.22,109.133,131744,14370304.0,1646845800
160,2022-03-10 01:11:00,109.28,109.17,109.28,109.16,172680,18839552.0,1646845860
161,2022-03-10 01:12:00,109.135,109.275,109.37,109.135,128936,14065152.0,1646845920
162,2022-03-10 01:13:00,109.28,109.39,109.42,109.28,157536,17198080.0,1646845980
163,2022-03-10 01:14:00,109.41,109.486,109.56,109.41,197704,21608960.0,1646846040
164,2022-03-10 01:15:00,109.48,109.48,109.48,109.44,106180,11615232.0,1646846100
165,2022-03-10 01:16:00,109.43,109.53,109.548,109.43,132608,14513664.0,1646846160
166,2022-03-10 01:17:00,109.49,109.32,109.49,109.32,165312,18074112.0,1646846220
167,2022-03-10 01:18:00,109.26,109.33,109.33,109.26,111972,12228608.0,1646846280
168,2022-03-10 01:19:00,109.295,109.15,109.33,109.15,125716,13713920.0,1646846340
169,2022-03-10 01:20:00,109.23,109.26,109.28,109.16,129220,14109696.0,1646846400
170,2022-03-10 01:21:00,109.28,109.03,109.28,108.91,222800,24285184.0,1646846460
171,2022-03-10 01:22:00,108.97,108.85,108.97,108.85,115516,12564480.0,1646846520
172,2022-03-10 01:23:00,108.93,109.0,109.25,108.93,315504,34365952.0,1646846580
173,2022-03-10 01:24:00,109.035,109.01,109.093,109.0,207188,22577152.0,1646846640
174,2022-03-10 01:25:00,108.935,108.85,108.975,108.81,203020,22092288.0,1646846700
175,2022-03-10 01:26:00,108.89,108.775,109.0,108.7,182468,19836416.0,1646846760
176,2022-03-10 01:27:00,108.78,108.85,108.85,108.75,132536,14402560.0,1646846820
177,2022-03-10 01:28:00,108.99,108.99,109.06,108.99,176520,19223040.0,1646846880
178,2022-03-10 01:29:00,109.11,109.06,109.11,108.91,146856,15993856.0,1646846940
179,2022-03-10 01:30:00,109.06,109.225,109.225,109.06,196296,21389824.0,1646847000
180,2022-03-10 01:31:00,109.2,109.319,109.4,109.2,210400,22959616.0,1646847060
181,2022-03-10 01:32:00,109.36,109.35,109.36,109.27,106288,11601408.0,1646847120
182,2022-03-10 01:33:00,109.37,109.57,109.57,109.37,210212,22966272.0,1646847180
183,2022-03-10 01:34:00,109.5,109.93,109.93,109.5,335160,36716032.0,1646847240
184,2022-03-10 01:35:00,109.98,110.04,110.115,109.975,363268,39932928.0,1646847300
185,2022-03-10 01:36:00,110.1,110.18,110.18,110.03,200288,22027776.0,1646847360
186,2022-03-10 01:37:00,110.29,110.395,110.56,110.29,513352,56748544.0,1646847420
187,2022-03-10 01:38:00,110.485,110.519,110.519,110.415,182172,20144128.0,1646847480
188,2022-03-10 01:39:00,110.43,110.6,110.6,110.42,191200,21149184.0,1646847540
189,2022-03-10 01:40:00,110.52,110.395,110.52,110.395,144012,15933440.0,1646847600
190,2022-03-10 01:41:00,110.45,110.31,110.45,110.31,160116,17701888.0,1646847660
191,2022-03-10 01:42:00,110.31,110.31,110.31,110.24,224068,24745472.0,1646847720
192,2022-03-10 01:43:00,110.405,110.155,110.405,110.155,216840,23979008.0,1646847780
193,2022-03-10 01:44:00,110.18,110.12,110.2,110.115,169164,18681856.0,1646847840
194,2022-03-10 01:45:00,110.04,110.045,110.08,109.99,191212,21006848.0,1646847900
195,2022-03-10 01:46:00,109.97,110.04,110.04,109.97,109832,12045312.0,1646847960
196,2022-03-10 01:47:00,110.05,109.935,110.05,109.89,159816,17518592.0,1646848020
197,2022-03-10 01:48:00,109.935,110.03,110.075,109.935,187760,20617728.0,1646848080
198,2022-03-10 01:49:00,110.1,110.22,110.22,110.1,189868,20951552.0,1646848140
199,2022-03-10 01:50:00,110.28,110.35,110.35,110.21,213200,23578624.0,1646848200
200,2022-03-10 01:51:00,110.25,110.155,110.25,110.06,163244,18014208.0,1646848260
201,2022-03-10 01:52:00,110.11,110.16,110.23,110.11,108308,11965440.0,1646848320
202,2022-03-10 01:53:00,110.11,110.07,110.14,109.987,145552,16028160.0,1646848380
203,2022-03-10 01:54:00,110.1,110.09,110.1,109.98,101476,11160064.0,1646848440
204,2022-03-10 01:55:00,109.96,109.98,110.035,109.96,103888,11397120.0,1646848500
205,2022-03-10 01:56:00,109.985,110.204,110.21,109.985,178256,19682304.0,1646848560
206,2022-03-10 01:57:00,110.274,110.055,110.274,110.03,154152,17006080.0,1646848620
207,2022-03-10 01:58:00,109.975,109.96,109.995,109.94,99312,10889216.0,1646848680
208,2022-03-10 01:59:00,109.94,109.995,110.004,109.94,113640,12478976.0,1646848740
209,2022-03-10 02:00:00,109.985,110.045,110.045,109.93,87280,9581568.0,1646848800
210,2022-03-10 02:01:00,109.961,109.9,109.961,109.81,190620,20915712.0,1646848860
211,2022-03-10 02:02:00,109.78,109.675,109.78,109.67,179308,19648512.0,1646848920
212,2022-03-10 02:03:00,109.74,109.79,109.81,109.691,169640,18590208.0,1646848980
213,2022-03-10 02:04:00,109.7,109.53,109.7,109.494,237824,26036736.0,1646849040
214,2022-03-10 02:05:00,109.47,109.565,109.62,109.448,174304,19069440.0,1646849100
215,2022-03-10 02:06:00,109.51,109.75,109.75,109.51,185692,20329472.0,1646849160
216,2022-03-10 02:07:00,109.62,109.57,109.65,109.53,123884,13558784.0,1646849220
217,2022-03-10 02:08:00,109.555,109.7,109.7,109.51,138280,15126016.0,1646849280
218,2022-03-10 02:09:00,109.72,109.88,109.88,109.709,173364,19002880.0,1646849340
219,2022-03-10 02:10:00,109.95,109.75,109.95,109.75,176644,19372032.0,1646849400
220,2022-03-10 02:11:00,109.75,109.99,109.99,109.75,215920,23664640.0,1646849460
221,2022-03-10 02:12:00,110.04,110.08,110.09,110.01,233556,25668608.0,1646849520
222,2022-03-10 02:13:00,110.16,110.09,110.161,110.06,187156,20627968.0,1646849580
223,2022-03-10 02:14:00,110.09,110.14,110.14,110.09,107312,11828224.0,1646849640
224,2022-03-10 02:15:00,110.23,110.135,110.27,110.135,128652,14196736.0,1646849700
225,2022-03-10 02:16:00,110.15,110.095,110.2,109.98,180916,19931136.0,1646849760
226,2022-03-10 02:17:00,110.16,110.225,110.23,110.16,132492,14625280.0,1646849820
227,2022-03-10 02:18:00,110.215,110.18,110.34,110.18,162080,17894400.0,1646849880
228,2022-03-10 02:19:00,110.19,110.26,110.33,110.19,162148,17908736.0,1646849940
229,2022-03-10 02:20:00,110.275,110.235,110.275,110.23,115344,12734464.0,1646850000
230,2022-03-10 02:21:00,110.34,110.49,110.49,110.34,239872,26527744.0,1646850060
231,2022-03-10 02:22:00,110.46,110.45,110.46,110.41,143428,15858176.0,1646850120
232,2022-03-10 02:23:00,110.495,110.47,110.505,110.4,143364,15851008.0,1646850180
233,2022-03-10 02:24:00,110.46,110.637,110.637,110.46,203636,22526976.0,1646850240
234,2022-03-10 02:25:00,110.61,110.56,110.63,110.47,158988,17590272.0,1646850300
235,2022-03-10 02:26:00,110.52,110.5,110.6,110.46,165472,18314752.0,1646850360
236,2022-03-10 02:27:00,110.49,110.555,110.59,110.445,127160,14061568.0,1646850420
237,2022-03-10 02:28:00,110.64,110.72,110.74,110.64,195440,21639168.0,1646850480
238,2022-03-10 02:29:00,110.765,110.645,110.765,110.645,157808,17487360.0,1646850540
239,2022-03-10 02:30:00,110.71,110.83,110.83,110.71,162416,17998336.0,1646850600
240,2022-03-10 02:31:00,110.82,110.77,110.82,110.645,205328,22774272.0,1646850660
241,2022-03-10 02:32:00,110.66,110.554,110.66,110.53,181448,20101632.0,1646850720
242,2022-03-10 02:33:00,110.573,110.39,110.573,110.35,153928,17014784.0,1646850780
243,2022-03-10 02:34:00,110.285,110.32,110.32,110.24,177880,19642880.0,1646850840
244,2022-03-10 02:35:00,110.355,110.27,110.49,110.27,273912,30273024.0,1646850900
245,2022-03-10 02:36:00,110.325,110.382,110.382,110.32,117688,13005312.0,1646850960
246,2022-03-10 02:37:00,110.38,110.55,110.585,110.38,192136,21253632.0,1646851020
247,2022-03-10 02:38:00,110.54,110.365,110.54,110.29,150112,16575488.0,1646851080
248,2022-03-10 02:39:00,110.34,110.288,110.34,110.22,147792,16316416.0,1646851140
249,2022-03-10 02:40:00,110.235,110.23,110.24,110.193,149896,16540672.0,1646851200
250,2022-03-10 02:41:00,110.4,110.285,110.4,110.215,151640,16747008.0,1646851260
251,2022-03-10 02:42:00,110.291,110.18,110.31,110.18,114872,12676096.0,1646851320
252,2022-03-10 02:43:00,110.195,110.24,110.25,110.195,75704,8347136.0,1646851380
253,2022-03-10 02:44:00,110.29,110.125,110.3,110.11,165776,18279424.0,1646851440
254,2022-03-10 02:45:00,110.161,110.03,110.161,110.03,121712,13392384.0,1646851500
255,2022-03-10 02:46:00,110.105,110.08,110.105,110.08,99288,10938368.0,1646851560
256,2022-03-10 02:47:00,110.13,109.93,110.13,109.93,138576,15224832.0,1646851620
257,2022-03-10 02:48:00,109.98,109.9,109.98,109.83,155424,17054208.0,1646851680
258,2022-03-10 02:49:00,109.885,109.78,109.885,109.78,165896,18193920.0,1646851740
259,2022-03-10 02:50:00,109.73,109.855,109.87,109.7,228216,25022464.0,1646851800
260,2022-03-10 02:51:00,109.88,109.965,109.965,109.81,145768,15999488.0,1646851860
261,2022-03-10 02:52:00,109.99,110.22,110.22,109.99,282416,31067136.0,1646851920
262,2022-03-10 02:53:00,110.27,110.43,110.43,110.27,284176,31390720.0,1646851980
263,2022-03-10 02:54:00,110.51,110.4,110.51,110.4,171984,19014144.0,1646852040
264,2022-03-10 02:55:00,110.465,110.322,110.465,110.31,191488,21142528.0,1646852100
265,2022-03-10 02:56:00,110.31,110.43,110.43,110.24,198720,21939712.0,1646852160
266,2022-03-10 02:57:00,110.495,110.45,110.515,110.405,173936,19235840.0,1646852220
267,2022-03-10 02:58:00,110.37,110.37,110.37,110.34,118488,13091328.0,1646852280
268,2022-03-10 02:59:00,110.325,110.345,110.38,110.26,161104,17793024.0,1646852340
269,2022-03-10 03:00:00,110.23,110.365,110.39,110.23,149096,16473088.0,1646852400
270,2022-03-10 03:01:00,110.35,110.7,110.7,110.35,238368,26373120.0,1646852460
271,2022-03-10 03:02:00,110.735,110.93,110.93,110.68,348672,38661120.0,1646852520
272,2022-03-10 03:03:00,110.9,110.81,110.9,110.77,186224,20649472.0,1646852580
273,2022-03-10 03:04:00,110.776,110.89,110.935,110.776,156224,17327104.0,1646852640
274,2022-03-10 03:05:00,110.83,110.885,110.92,110.83,200824,22282240.0,1646852700
275,2022-03-10 03:06:00,110.81,110.84,110.849,110.74,165880,18392064.0,1646852760
276,2022-03-10 03:07:00,110.895,110.74,110.895,110.685,172944,19183104.0,1646852820
277,2022-03-10 03:08:00,110.68,110.76,110.76,110.68,96704,10722816.0,1646852880
278,2022-03-10 03:09:00,110.855,110.665,110.855,110.665,218440,24212480.0,1646852940
279,2022-03-10 03:10:00,110.65,110.645,110.65,110.585,160472,17762304.0,1646853000
280,2022-03-10 03:11:00,110.68,110.56,110.69,110.56,162960,18040832.0,1646853060
281,2022-03-10 03:12:00,110.595,110.53,110.615,110.53,102904,11386880.0,1646853120
282,2022-03-10 03:13:00,110.455,110.56,110.6,110.455,220400,24373248.0,1646853180
283,2022-03-10 03:14:00,110.5,110.415,110.5,110.35,164200,18143744.0,1646853240
284,2022-03-10 03:15:00,110.37,110.37,110.44,110.37,101952,11265536.0,1646853300
285,2022-03-10 03:16:00,110.325,110.35,110.475,110.325,151280,16719872.0,1646853360
286,2022-03-10 03:17:00,110.31,110.09,110.36,110.09,246256,27189760.0,1646853420
287,2022-03-10 03:18:00,110.035,110.17,110.17,110.035,174832,19258368.0,1646853480
288,2022-03-10 03:19:00,110.15,110.325,110.325,110.15,150624,16628224.0,1646853540
289,2022-03-10 03:20:00,110.32,110.225,110.32,110.225,191936,21198848.0,1646853600
290,2022-03-10 03:21:00,110.21,110.34,110.34,110.204,218560,24107008.0,1646853660
291,2022-03-10 03:22:00,110.34,110.541,110.541,110.34,227912,25200128.0,1646853720
292,2022-03-10 03:23:00,110.61,110.49,110.61,110.45,136560,15110656.0,1646853780
293,2022-03-10 03:24:00,110.43,110.36,110.43,110.325,143736,15881728.0,1646853840
294,2022-03-10 03:25:00,110.41,110.29,110.41,110.26,123120,13601280.0,1646853900
295,2022-03-10 03:26:00,110.34,110.565,110.58,110.34,206616,22844928.0,1646853960
296,2022-03-10 03:27:00,110.509,110.55,110.55,110.455,167816,18561536.0,1646854020
297,2022-03-10 03:28:00,110.62,110.705,110.752,110.62,282480,31304192.0,1646854080
298,2022-03-10 03:29:00,110.66,110.74,110.81,110.66,215936,23930368.0,1646854140
299,2022-03-10 03:30:00,110.82,111.04,111.04,110.82,392208,43515392.0,1646854200
300,2022-03-10 03:31:00,111.074,110.99,111.074,110.99,217280,24135168.0,1646854260
301,2022-03-10 03:32:00,110.94,110.95,111.01,110.89,212632,23616512.0,1646854320
302,2022-03-10 03:33:00,110.83,110.925,110.925,110.79,242616,26905088.0,1646854380
303,2022-03-10 03:34:00,110.885,111.0,111.04,110.885,192080,21331968.0,1646854440
304,2022-03-10 03:35:00,111.047,110.91,111.07,110.91,280360,31145984.0,1646854500
305,2022-03-10 03:36:00,110.9,110.84,110.975,110.82,237648,26365952.0,1646854560
306,2022-03-10 03:37:00,110.81,110.99,110.99,110.81,168880,18732032.0,1646854620
307,2022-03-10 03:38:00,110.92,110.968,111.02,110.92,205768,22850560.0,1646854680
308,2022-03-10 03:39:00,111.01,110.96,111.01,110.87,179152,19880960.0,1646854740
309,2022-03-10 03:40:00,110.95,110.97,111.1,110.94,200288,22251520.0,1646854800
