,dt,open,close,high,low,vol,ts
0,2021-12-09 22:31:00,145.16,145.65,145.755,143.5,902712,1639060260
1,2021-12-09 22:32:00,146.095,146.19,146.3,146.095,419916,1639060320
2,2021-12-09 22:33:00,146.29,146.17,146.43,145.94,287757,1639060380
3,2021-12-09 22:34:00,146.121,146.2,146.25,146.105,198055,1639060440
4,2021-12-09 22:35:00,146.185,146.542,146.542,146.185,208581,1639060500
5,2021-12-09 22:36:00,146.6,145.88,146.6,145.69,264049,1639060560
6,2021-12-09 22:37:00,145.84,145.88,145.95,145.6,257499,1639060620
7,2021-12-09 22:38:00,146.17,145.975,146.17,145.88,201584,1639060680
8,2021-12-09 22:39:00,146.06,145.78,146.06,145.749,138210,1639060740
9,2021-12-09 22:40:00,145.7,145.87,145.87,145.609,96874,1639060800
10,2021-12-09 22:41:00,145.91,145.87,146.005,145.87,160430,1639060860
11,2021-12-09 22:42:00,145.72,145.94,145.98,145.586,193372,1639060920
12,2021-12-09 22:43:00,145.9,145.54,145.905,145.54,122471,1639060980
13,2021-12-09 22:44:00,145.64,145.6,145.76,145.52,117449,1639061040
14,2021-12-09 22:45:00,145.595,145.545,145.75,145.545,141634,1639061100
15,2021-12-09 22:46:00,145.44,145.676,145.676,145.38,250380,1639061160
16,2021-12-09 22:47:00,145.68,145.39,145.68,145.39,179588,1639061220
17,2021-12-09 22:48:00,145.48,145.4,145.545,145.4,95976,1639061280
18,2021-12-09 22:49:00,145.47,145.39,145.471,145.36,114563,1639061340
19,2021-12-09 22:50:00,145.34,145.212,145.36,145.212,118890,1639061400
20,2021-12-09 22:51:00,145.322,144.89,145.322,144.89,274279,1639061460
21,2021-12-09 22:52:00,145.08,144.62,145.08,144.62,221675,1639061520
22,2021-12-09 22:53:00,144.63,144.428,144.63,144.42,178923,1639061580
23,2021-12-09 22:54:00,144.355,144.551,144.57,144.355,123557,1639061640
24,2021-12-09 22:55:00,144.577,144.64,144.705,144.46,121911,1639061700
25,2021-12-09 22:56:00,144.625,144.27,144.625,144.126,178008,1639061760
26,2021-12-09 22:57:00,144.03,144.03,144.087,143.97,196773,1639061820
27,2021-12-09 22:58:00,144.197,144.29,144.42,144.197,195680,1639061880
28,2021-12-09 22:59:00,144.295,144.52,144.52,144.295,125075,1639061940
29,2021-12-09 23:00:00,144.524,144.675,144.73,144.524,147334,1639062000
30,2021-12-09 23:01:00,144.64,144.515,144.64,144.225,196070,1639062060
31,2021-12-09 23:02:00,144.619,144.68,144.83,144.555,201128,1639062120
32,2021-12-09 23:03:00,144.51,144.59,144.59,144.43,97623,1639062180
33,2021-12-09 23:04:00,144.585,144.65,144.65,144.37,105191,1639062240
34,2021-12-09 23:05:00,144.65,144.269,144.65,144.24,196350,1639062300
35,2021-12-09 23:06:00,144.21,144.29,144.375,144.21,143552,1639062360
36,2021-12-09 23:07:00,144.13,143.915,144.136,143.915,274574,1639062420
37,2021-12-09 23:08:00,143.78,143.45,143.78,143.45,245383,1639062480
38,2021-12-09 23:09:00,143.59,143.675,143.733,143.59,179325,1639062540
39,2021-12-09 23:10:00,143.625,143.7,143.77,143.625,149501,1639062600
40,2021-12-09 23:11:00,143.52,143.23,143.52,143.23,259115,1639062660
41,2021-12-09 23:12:00,143.08,143.18,143.27,143.08,155561,1639062720
42,2021-12-09 23:13:00,143.17,143.4,143.405,143.17,163841,1639062780
43,2021-12-09 23:14:00,143.34,143.319,143.49,143.319,87513,1639062840
44,2021-12-09 23:15:00,143.375,143.19,143.375,143.13,114733,1639062900
45,2021-12-09 23:16:00,143.253,143.112,143.305,143.1,233195,1639062960
46,2021-12-09 23:17:00,143.11,143.117,143.17,143.11,118176,1639063020
47,2021-12-09 23:18:00,143.107,143.15,143.22,143.103,154508,1639063080
48,2021-12-09 23:19:00,143.25,143.373,143.373,143.172,115332,1639063140
49,2021-12-09 23:20:00,143.32,143.36,143.371,143.3,102850,1639063200
50,2021-12-09 23:21:00,143.475,143.52,143.71,143.475,178156,1639063260
51,2021-12-09 23:22:00,143.41,143.369,143.41,143.34,167536,1639063320
52,2021-12-09 23:23:00,143.32,143.45,143.48,143.32,88326,1639063380
53,2021-12-09 23:24:00,143.53,143.47,143.53,143.44,82732,1639063440
54,2021-12-09 23:25:00,143.4,142.88,143.4,142.88,182650,1639063500
55,2021-12-09 23:26:00,142.86,142.575,142.86,142.43,342632,1639063560
56,2021-12-09 23:27:00,142.593,142.455,142.593,142.455,231099,1639063620
57,2021-12-09 23:28:00,142.41,142.46,142.51,142.41,168212,1639063680
58,2021-12-09 23:29:00,142.351,142.33,142.44,142.33,133286,1639063740
59,2021-12-09 23:30:00,142.33,142.22,142.35,142.22,282854,1639063800
60,2021-12-09 23:31:00,142.294,142.46,142.48,142.294,193063,1639063860
61,2021-12-09 23:32:00,142.59,142.31,142.59,142.31,208368,1639063920
62,2021-12-09 23:33:00,142.313,142.499,142.56,142.267,110149,1639063980
63,2021-12-09 23:34:00,142.43,142.3,142.43,142.25,86064,1639064040
