,dt,open,close,high,low,vol,turnover,ts
26,2024-07-19 21:57:00,154.75,155.084,155.084,154.75,106614,16510144.0,1721397420
27,2024-07-19 21:58:00,155.07,154.86,155.07,154.81,116989,18118016.0,1721397480
28,2024-07-19 21:59:00,154.896,154.665,154.896,154.587,91680,14179072.0,1721397540
29,2024-07-19 22:00:00,154.55,154.13,154.55,154.13,181617,28017664.0,1721397600
30,2024-07-19 22:01:00,154.099,153.53,154.099,153.53,221327,34033024.0,1721397660
31,2024-07-19 22:02:00,153.46,154.01,154.01,153.46,221220,33994240.0,1721397720
32,2024-07-19 22:03:00,153.956,153.882,153.956,153.7,110292,16960768.0,1721397780
33,2024-07-19 22:04:00,153.996,154.02,154.02,153.89,71623,11015936.0,1721397840
34,2024-07-19 22:05:00,153.84,153.887,153.97,153.84,106507,16378496.0,1721397900
35,2024-07-19 22:06:00,153.975,154.236,154.24,153.975,145343,22382208.0,1721397960
36,2024-07-19 22:07:00,153.9,153.79,154.219,153.79,224974,34618240.0,1721398020
37,2024-07-19 22:08:00,153.91,153.585,153.94,153.585,166338,25571072.0,1721398080
38,2024-07-19 22:09:00,153.798,153.89,154.05,153.798,153337,23587456.0,1721398140
39,2024-07-19 22:10:00,153.895,153.95,154.044,153.895,76067,11703296.0,1721398200
40,2024-07-19 22:11:00,153.76,154.01,154.01,153.76,116125,17859968.0,1721398260
41,2024-07-19 22:12:00,153.803,153.995,154.07,153.803,91473,14072448.0,1721398320
42,2024-07-19 22:13:00,153.95,153.5,153.95,153.5,157174,24148864.0,1721398380
43,2024-07-19 22:14:00,153.4,153.09,153.4,153.034,383127,58683264.0,1721398440
44,2024-07-19 22:15:00,152.957,153.23,153.23,152.87,188740,28879744.0,1721398500
45,2024-07-19 22:16:00,153.5,153.47,153.56,153.47,196383,30135040.0,1721398560
46,2024-07-19 22:17:00,153.655,154.067,154.067,153.655,153543,23605504.0,1721398620
47,2024-07-19 22:18:00,154.15,153.852,154.15,153.72,136393,20983040.0,1721398680
48,2024-07-19 22:19:00,153.9,153.52,153.9,153.52,108670,16701440.0,1721398740
49,2024-07-19 22:20:00,153.72,153.895,153.895,153.6,110098,16908800.0,1721398800
50,2024-07-19 22:21:00,153.705,153.707,153.95,153.705,113218,17407616.0,1721398860
51,2024-07-19 22:22:00,153.534,153.57,153.64,153.465,117824,18087168.0,1721398920
52,2024-07-19 22:23:00,153.361,153.52,153.555,153.361,111916,17172224.0,1721398980
53,2024-07-19 22:24:00,153.59,153.799,153.946,153.59,156698,24092160.0,1721399040
54,2024-07-19 22:25:00,153.515,153.447,153.575,153.419,102112,15677056.0,1721399100
55,2024-07-19 22:26:00,153.775,153.78,153.948,153.708,101873,15658880.0,1721399160
56,2024-07-19 22:27:00,153.585,153.53,153.715,153.53,68972,10590080.0,1721399220
57,2024-07-19 22:28:00,153.565,153.05,153.565,153.05,169193,25941888.0,1721399280
58,2024-07-19 22:29:00,152.975,152.767,153.075,152.767,209575,32051968.0,1721399340
59,2024-07-19 22:30:00,152.7,152.61,152.78,152.61,178088,27194240.0,1721399400
60,2024-07-19 22:31:00,152.91,152.825,152.91,152.709,141509,21616640.0,1721399460
61,2024-07-19 22:32:00,152.72,152.55,152.759,152.55,145812,22255488.0,1721399520
62,2024-07-19 22:33:00,152.567,152.07,152.58,152.07,306044,46623616.0,1721399580
63,2024-07-19 22:34:00,152.267,151.952,152.305,151.952,281168,42776064.0,1721399640
64,2024-07-19 22:35:00,152.09,152.11,152.13,152.015,231681,35243776.0,1721399700
65,2024-07-19 22:36:00,152.269,152.533,152.533,152.19,194157,29570944.0,1721399760
66,2024-07-19 22:37:00,152.5,152.47,152.5,152.252,149142,22723968.0,1721399820
67,2024-07-19 22:38:00,152.575,152.765,152.765,152.575,176076,26869248.0,1721399880
68,2024-07-19 22:39:00,152.73,152.83,152.83,152.65,112001,17099776.0,1721399940
69,2024-07-19 22:40:00,152.75,152.93,152.93,152.73,107690,16446976.0,1721400000
70,2024-07-19 22:41:00,152.75,152.636,152.765,152.54,133072,20309888.0,1721400060
71,2024-07-19 22:42:00,152.78,152.29,152.78,152.29,122051,18609408.0,1721400120
72,2024-07-19 22:43:00,152.459,152.49,152.56,152.459,139767,21351168.0,1721400180
73,2024-07-19 22:44:00,152.39,152.59,152.64,152.39,81407,12455424.0,1721400240
74,2024-07-19 22:45:00,152.5,152.35,152.5,152.35,114449,17487360.0,1721400300
75,2024-07-19 22:46:00,152.265,152.585,152.585,152.265,142204,21710336.0,1721400360
76,2024-07-19 22:47:00,152.786,152.65,152.786,152.65,107687,16485888.0,1721400420
77,2024-07-19 22:48:00,152.64,152.74,152.894,152.64,109178,16712192.0,1721400480
78,2024-07-19 22:49:00,152.708,152.95,152.95,152.708,101566,15556608.0,1721400540
79,2024-07-19 22:50:00,153.0,152.79,153.14,152.79,159681,24461824.0,1721400600
80,2024-07-19 22:51:00,152.895,152.95,153.02,152.895,137143,21002752.0,1721400660
81,2024-07-19 22:52:00,153.012,152.943,153.09,152.94,58056,8911616.0,1721400720
82,2024-07-19 22:53:00,152.93,152.898,153.011,152.84,81058,12423680.0,1721400780
83,2024-07-19 22:54:00,152.929,153.05,153.125,152.929,144713,22164736.0,1721400840
84,2024-07-19 22:55:00,153.04,153.065,153.16,153.02,176240,27007488.0,1721400900
85,2024-07-19 22:56:00,153.13,153.183,153.183,153.0,101328,15542528.0,1721400960
86,2024-07-19 22:57:00,153.15,153.336,153.336,153.15,81968,12587264.0,1721401020
87,2024-07-19 22:58:00,153.47,153.535,153.535,153.327,108888,16732160.0,1721401080
88,2024-07-19 22:59:00,153.529,153.43,153.529,153.367,125222,19239936.0,1721401140
89,2024-07-19 23:00:00,153.41,153.33,153.41,153.33,64467,9913088.0,1721401200
90,2024-07-19 23:01:00,153.392,153.78,153.889,153.392,161309,24808192.0,1721401260
91,2024-07-19 23:02:00,153.89,153.825,153.98,153.825,139911,21545216.0,1721401320
92,2024-07-19 23:03:00,153.68,153.537,153.68,153.535,105411,16213760.0,1721401380
93,2024-07-19 23:04:00,153.67,153.801,153.801,153.63,118622,18248704.0,1721401440
94,2024-07-19 23:05:00,153.89,153.911,153.98,153.781,100616,15499520.0,1721401500
95,2024-07-19 23:06:00,153.986,153.99,154.025,153.88,78502,12102144.0,1721401560
96,2024-07-19 23:07:00,153.89,153.698,153.89,153.67,104937,16153856.0,1721401620
97,2024-07-19 23:08:00,153.64,153.52,153.64,153.52,82784,12730368.0,1721401680
98,2024-07-19 23:09:00,153.625,153.505,153.635,153.505,90806,13965312.0,1721401740
99,2024-07-19 23:10:00,153.435,153.41,153.47,153.37,90626,13927680.0,1721401800
100,2024-07-19 23:11:00,153.41,153.49,153.49,153.38,98170,15088896.0,1721401860
101,2024-07-19 23:12:00,153.515,153.44,153.56,153.36,106750,16407296.0,1721401920
102,2024-07-19 23:13:00,153.52,153.565,153.709,153.52,115494,17763584.0,1721401980
103,2024-07-19 23:14:00,153.572,153.718,153.718,153.572,77516,11923456.0,1721402040
104,2024-07-19 23:15:00,153.72,153.68,153.72,153.63,65328,10047488.0,1721402100
105,2024-07-19 23:16:00,153.65,153.68,153.76,153.65,66080,10163968.0,1721402160
106,2024-07-19 23:17:00,153.69,153.95,153.979,153.69,94878,14608640.0,1721402220
107,2024-07-19 23:18:00,153.945,153.48,153.945,153.48,119638,18400256.0,1721402280
108,2024-07-19 23:19:00,153.511,153.36,153.511,153.29,94668,14543616.0,1721402340
109,2024-07-19 23:20:00,153.428,153.33,153.428,153.2,131310,20160000.0,1721402400
110,2024-07-19 23:21:00,153.315,153.21,153.37,153.14,81946,12585472.0,1721402460
111,2024-07-19 23:22:00,153.42,153.36,153.42,153.35,87750,13486080.0,1721402520
112,2024-07-19 23:23:00,153.375,153.24,153.421,153.24,66142,10166272.0,1721402580
113,2024-07-19 23:24:00,153.04,153.06,153.088,153.0,166468,25513216.0,1721402640
114,2024-07-19 23:25:00,153.091,153.01,153.091,152.995,62610,9607936.0,1721402700
115,2024-07-19 23:26:00,153.19,153.08,153.19,153.049,67508,10360576.0,1721402760
116,2024-07-19 23:27:00,153.128,152.97,153.128,152.97,84910,13018624.0,1721402820
117,2024-07-19 23:28:00,153.105,152.78,153.13,152.78,92332,14151168.0,1721402880
118,2024-07-19 23:29:00,152.655,152.5,152.66,152.5,151664,23199488.0,1721402940
119,2024-07-19 23:30:00,152.365,152.07,152.365,152.07,198670,30255616.0,1721403000
120,2024-07-19 23:31:00,152.18,152.008,152.18,152.008,267496,40715520.0,1721403060
121,2024-07-19 23:32:00,152.11,151.94,152.11,151.94,301442,45834240.0,1721403120
122,2024-07-19 23:33:00,151.82,151.915,152.04,151.82,226684,34455040.0,1721403180
123,2024-07-19 23:34:00,151.93,152.19,152.2,151.93,109324,16640256.0,1721403240
124,2024-07-19 23:35:00,152.12,152.17,152.18,152.12,107068,16307712.0,1721403300
125,2024-07-19 23:36:00,152.34,152.17,152.34,152.11,95312,14527744.0,1721403360
126,2024-07-19 23:37:00,152.23,152.18,152.24,152.15,46742,7133696.0,1721403420
127,2024-07-19 23:38:00,152.26,152.14,152.26,152.105,72486,11049984.0,1721403480
128,2024-07-19 23:39:00,152.17,152.07,152.24,152.06,87538,13327104.0,1721403540
129,2024-07-19 23:40:00,152.147,151.84,152.147,151.84,109652,16678400.0,1721403600
130,2024-07-19 23:41:00,151.92,152.01,152.02,151.845,101522,15441920.0,1721403660
131,2024-07-19 23:42:00,152.04,152.19,152.19,152.04,72966,11112192.0,1721403720
132,2024-07-19 23:43:00,152.255,152.15,152.255,152.11,59646,9086464.0,1721403780
133,2024-07-19 23:44:00,152.14,152.12,152.18,152.12,60604,9237760.0,1721403840
134,2024-07-19 23:45:00,152.15,152.17,152.17,152.01,74088,11289856.0,1721403900
135,2024-07-19 23:46:00,152.23,152.35,152.48,152.23,116588,17788160.0,1721403960
136,2024-07-19 23:47:00,152.27,152.34,152.44,152.25,65888,10072064.0,1721404020
137,2024-07-19 23:48:00,152.381,152.43,152.43,152.36,31904,4889600.0,1721404080
138,2024-07-19 23:49:00,152.418,152.52,152.52,152.41,86416,13216256.0,1721404140
139,2024-07-19 23:50:00,152.54,152.59,152.62,152.47,74884,11448576.0,1721404200
140,2024-07-19 23:51:00,152.59,152.545,152.59,152.51,65606,10036992.0,1721404260
141,2024-07-19 23:52:00,152.42,152.46,152.49,152.38,65476,10007296.0,1721404320
142,2024-07-19 23:53:00,152.43,152.33,152.47,152.33,66962,10242816.0,1721404380
143,2024-07-19 23:54:00,152.455,152.46,152.46,152.375,38396,5875712.0,1721404440
144,2024-07-19 23:55:00,152.57,152.8,152.8,152.57,101966,15608320.0,1721404500
145,2024-07-19 23:56:00,152.795,152.775,152.795,152.775,55482,8499456.0,1721404560
146,2024-07-19 23:57:00,152.67,152.93,152.93,152.67,81944,12546560.0,1721404620
147,2024-07-19 23:58:00,152.9,152.92,152.97,152.88,71670,10989824.0,1721404680
148,2024-07-19 23:59:00,153.03,153.2,153.2,153.03,127990,19626496.0,1721404740
149,2024-07-20 00:00:00,153.187,153.04,153.187,153.04,96252,14753536.0,1721404800
150,2024-07-20 00:01:00,153.12,153.05,153.22,153.05,44932,6891776.0,1721404860
151,2024-07-20 00:02:00,153.09,153.27,153.27,153.041,94860,14547968.0,1721404920
152,2024-07-20 00:03:00,153.17,153.03,153.175,153.03,68714,10535680.0,1721404980
153,2024-07-20 00:04:00,152.98,152.96,153.12,152.96,89238,13678336.0,1721405040
154,2024-07-20 00:05:00,152.89,152.88,152.95,152.87,85988,13161472.0,1721405100
155,2024-07-20 00:06:00,152.94,153.072,153.1,152.94,123776,18957824.0,1721405160
156,2024-07-20 00:07:00,153.06,152.87,153.06,152.87,47832,7328000.0,1721405220
157,2024-07-20 00:08:00,152.81,152.98,152.98,152.755,138856,21240320.0,1721405280
158,2024-07-20 00:09:00,152.9,153.02,153.07,152.894,48934,7499008.0,1721405340
159,2024-07-20 00:10:00,153.1,153.05,153.18,153.05,127042,19476480.0,1721405400
160,2024-07-20 00:11:00,152.9,152.836,152.9,152.74,132692,20305920.0,1721405460
161,2024-07-20 00:12:00,152.74,152.97,152.97,152.73,72044,11025152.0,1721405520
162,2024-07-20 00:13:00,152.99,152.9,152.99,152.9,39708,6095360.0,1721405580
163,2024-07-20 00:14:00,152.87,152.72,152.89,152.62,81564,12477184.0,1721405640
164,2024-07-20 00:15:00,152.73,152.78,152.78,152.72,34750,5325056.0,1721405700
165,2024-07-20 00:16:00,152.739,152.691,152.79,152.67,49246,7541248.0,1721405760
166,2024-07-20 00:17:00,152.7,152.655,152.72,152.655,34368,5262080.0,1721405820
167,2024-07-20 00:18:00,152.69,152.671,152.72,152.62,38712,5923328.0,1721405880
168,2024-07-20 00:19:00,152.7,152.61,152.74,152.55,74588,11400960.0,1721405940
169,2024-07-20 00:20:00,152.641,152.72,152.724,152.641,53780,8223744.0,1721406000
170,2024-07-20 00:21:00,152.74,152.78,152.8,152.74,48008,7346432.0,1721406060
171,2024-07-20 00:22:00,152.72,152.4,152.755,152.4,123900,18924288.0,1721406120
172,2024-07-20 00:23:00,152.53,152.653,152.67,152.53,93006,14217984.0,1721406180
173,2024-07-20 00:24:00,152.64,152.64,152.73,152.63,37918,5801728.0,1721406240
174,2024-07-20 00:25:00,152.687,152.31,152.687,152.233,78740,12015104.0,1721406300
175,2024-07-20 00:26:00,152.374,152.3,152.374,152.27,63356,9662464.0,1721406360
176,2024-07-20 00:27:00,152.297,152.39,152.39,152.297,32746,4997888.0,1721406420
177,2024-07-20 00:28:00,152.382,152.48,152.54,152.38,56282,8606976.0,1721406480
178,2024-07-20 00:29:00,152.48,152.58,152.62,152.48,60848,9300736.0,1721406540
179,2024-07-20 00:30:00,152.615,152.61,152.655,152.61,30824,4716800.0,1721406600
180,2024-07-20 00:31:00,152.71,152.67,152.71,152.595,34316,5252352.0,1721406660
181,2024-07-20 00:32:00,152.76,152.622,152.76,152.622,34872,5337344.0,1721406720
182,2024-07-20 00:33:00,152.53,152.505,152.59,152.45,100654,15378944.0,1721406780
183,2024-07-20 00:34:00,152.57,152.525,152.63,152.495,454800,69403904.0,1721406840
184,2024-07-20 00:35:00,152.53,152.56,152.605,152.529,51914,7932416.0,1721406900
185,2024-07-20 00:36:00,152.575,152.69,152.69,152.54,81812,12508416.0,1721406960
186,2024-07-20 00:37:00,152.74,152.71,152.74,152.64,57184,8747008.0,1721407020
187,2024-07-20 00:38:00,152.565,152.735,152.74,152.565,54262,8300032.0,1721407080
188,2024-07-20 00:39:00,152.655,152.2,152.655,152.16,156122,23801856.0,1721407140
189,2024-07-20 00:40:00,152.104,152.478,152.478,152.104,84294,12842496.0,1721407200
190,2024-07-20 00:41:00,152.47,152.701,152.701,152.47,72038,11015168.0,1721407260
191,2024-07-20 00:42:00,152.66,152.805,152.86,152.66,66926,10234880.0,1721407320
192,2024-07-20 00:43:00,152.755,152.39,152.755,152.39,66318,10134784.0,1721407380
193,2024-07-20 00:44:00,152.37,152.42,152.47,152.37,44594,6815744.0,1721407440
194,2024-07-20 00:45:00,152.445,152.4,152.492,152.34,54882,8377856.0,1721407500
195,2024-07-20 00:46:00,152.405,152.57,152.57,152.28,131666,20085760.0,1721407560
196,2024-07-20 00:47:00,152.525,152.17,152.525,152.17,76218,11614720.0,1721407620
197,2024-07-20 00:48:00,152.2,152.19,152.295,152.19,85132,12968960.0,1721407680
198,2024-07-20 00:49:00,152.206,152.16,152.229,152.04,87756,13359360.0,1721407740
199,2024-07-20 00:50:00,152.16,152.29,152.298,152.16,54712,8331520.0,1721407800
200,2024-07-20 00:51:00,152.27,152.445,152.48,152.235,60998,9306112.0,1721407860
201,2024-07-20 00:52:00,152.46,152.21,152.46,152.21,83478,12738048.0,1721407920
202,2024-07-20 00:53:00,152.2,152.3,152.3,152.16,39424,6004992.0,1721407980
203,2024-07-20 00:54:00,152.25,152.08,152.25,151.98,124536,18964480.0,1721408040
204,2024-07-20 00:55:00,152.02,152.05,152.07,151.98,63124,9603840.0,1721408100
205,2024-07-20 00:56:00,152.1,152.21,152.25,152.09,73512,11193856.0,1721408160
206,2024-07-20 00:57:00,152.22,152.308,152.308,152.212,43884,6685184.0,1721408220
207,2024-07-20 00:58:00,152.251,152.36,152.36,152.145,61220,9323520.0,1721408280
208,2024-07-20 00:59:00,152.41,152.19,152.44,152.19,97728,14914816.0,1721408340
209,2024-07-20 01:00:00,152.07,152.22,152.22,152.07,47676,7258880.0,1721408400
210,2024-07-20 01:01:00,152.26,152.186,152.26,152.17,53510,8152576.0,1721408460
211,2024-07-20 01:02:00,152.18,151.93,152.18,151.93,174388,26528256.0,1721408520
212,2024-07-20 01:03:00,151.92,151.69,151.92,151.69,131040,19916032.0,1721408580
213,2024-07-20 01:04:00,151.602,151.688,151.73,151.602,333070,50537216.0,1721408640
214,2024-07-20 01:05:00,151.765,151.66,151.77,151.66,106762,16224512.0,1721408700
215,2024-07-20 01:06:00,151.65,151.55,151.65,151.55,68274,10362112.0,1721408760
216,2024-07-20 01:07:00,151.566,151.665,151.68,151.566,88064,13366528.0,1721408820
217,2024-07-20 01:08:00,151.64,151.375,151.64,151.34,151500,22978816.0,1721408880
218,2024-07-20 01:09:00,151.49,151.32,151.49,151.32,69464,10530304.0,1721408940
219,2024-07-20 01:10:00,151.3,151.59,151.59,151.3,93060,14116352.0,1721409000
220,2024-07-20 01:11:00,151.53,151.63,151.63,151.53,58168,8828672.0,1721409060
221,2024-07-20 01:12:00,151.58,151.32,151.63,151.32,63552,9629696.0,1721409120
222,2024-07-20 01:13:00,151.35,151.4,151.43,151.35,46960,7109120.0,1721409180
223,2024-07-20 01:14:00,151.474,151.41,151.5,151.4,45272,6852608.0,1721409240
224,2024-07-20 01:15:00,151.476,151.66,151.66,151.476,75050,11377664.0,1721409300
225,2024-07-20 01:16:00,151.665,151.66,151.75,151.66,96342,14616064.0,1721409360
226,2024-07-20 01:17:00,151.605,151.44,151.605,151.44,85908,13017088.0,1721409420
227,2024-07-20 01:18:00,151.31,151.34,151.344,151.264,108848,16466944.0,1721409480
228,2024-07-20 01:19:00,151.27,151.16,151.27,151.12,81860,12378624.0,1721409540
229,2024-07-20 01:20:00,151.16,150.93,151.16,150.93,232428,34998784.0,1721409600
230,2024-07-20 01:21:00,150.97,151.054,151.08,150.97,103826,15659520.0,1721409660
231,2024-07-20 01:22:00,151.12,151.17,151.21,151.1,125408,18974208.0,1721409720
232,2024-07-20 01:23:00,151.17,150.85,151.18,150.833,122998,18519040.0,1721409780
233,2024-07-20 01:24:00,150.788,150.64,150.81,150.64,196786,29579264.0,1721409840
234,2024-07-20 01:25:00,150.835,151.13,151.13,150.835,121886,18352640.0,1721409900
235,2024-07-20 01:26:00,151.07,151.305,151.34,151.07,189152,28633088.0,1721409960
236,2024-07-20 01:27:00,151.11,151.05,151.2,151.05,97794,14786560.0,1721410020
237,2024-07-20 01:28:00,151.11,151.29,151.29,151.01,65210,9849856.0,1721410080
238,2024-07-20 01:29:00,151.38,151.29,151.452,151.29,125054,18951680.0,1721410140
239,2024-07-20 01:30:00,151.34,151.379,151.41,151.34,67726,10264576.0,1721410200
240,2024-07-20 01:31:00,151.42,151.15,151.42,151.15,76744,11609600.0,1721410260
241,2024-07-20 01:32:00,151.11,151.15,151.15,150.99,76682,11573248.0,1721410320
242,2024-07-20 01:33:00,151.14,151.305,151.305,151.14,77748,11758080.0,1721410380
243,2024-07-20 01:34:00,151.41,151.36,151.5,151.36,126390,19165184.0,1721410440
244,2024-07-20 01:35:00,151.381,151.34,151.46,151.34,53822,8145408.0,1721410500
245,2024-07-20 01:36:00,151.39,151.37,151.414,151.37,35434,5362176.0,1721410560
246,2024-07-20 01:37:00,151.33,151.495,151.495,151.33,38116,5755392.0,1721410620
247,2024-07-20 01:38:00,151.49,151.451,151.63,151.451,84352,12780544.0,1721410680
248,2024-07-20 01:39:00,151.57,151.745,151.745,151.505,99598,15102976.0,1721410740
249,2024-07-20 01:40:00,151.59,151.66,151.69,151.515,57054,8646656.0,1721410800
250,2024-07-20 01:41:00,151.645,151.71,151.71,151.579,44440,6739968.0,1721410860
251,2024-07-20 01:42:00,151.605,151.635,151.705,151.605,66280,10046464.0,1721410920
252,2024-07-20 01:43:00,151.52,151.44,151.52,151.34,84400,12774400.0,1721410980
253,2024-07-20 01:44:00,151.28,151.305,151.305,151.255,62204,9410048.0,1721411040
254,2024-07-20 01:45:00,151.35,151.53,151.53,151.23,81648,12360192.0,1721411100
255,2024-07-20 01:46:00,151.505,151.535,151.58,151.505,62610,9487872.0,1721411160
256,2024-07-20 01:47:00,151.66,151.715,151.76,151.58,96958,14707200.0,1721411220
257,2024-07-20 01:48:00,151.701,151.739,151.824,151.7,77592,11780096.0,1721411280
258,2024-07-20 01:49:00,151.74,151.85,151.85,151.73,30428,4618752.0,1721411340
259,2024-07-20 01:50:00,151.84,152.0,152.0,151.75,119688,18168832.0,1721411400
260,2024-07-20 01:51:00,151.825,151.85,151.89,151.763,70930,10765312.0,1721411460
261,2024-07-20 01:52:00,151.87,151.88,151.96,151.87,41964,6373376.0,1721411520
262,2024-07-20 01:53:00,151.822,151.82,151.87,151.82,42198,6398976.0,1721411580
263,2024-07-20 01:54:00,151.83,151.901,151.925,151.82,73492,11154432.0,1721411640
264,2024-07-20 01:55:00,151.92,151.752,151.92,151.752,46660,7084032.0,1721411700
265,2024-07-20 01:56:00,151.729,151.5,151.729,151.5,77638,11763712.0,1721411760
266,2024-07-20 01:57:00,151.67,151.78,151.78,151.627,63130,9570816.0,1721411820
267,2024-07-20 01:58:00,151.72,151.76,151.89,151.72,59000,8949248.0,1721411880
268,2024-07-20 01:59:00,151.72,151.861,151.861,151.71,39512,5987840.0,1721411940
269,2024-07-20 02:00:00,151.87,151.97,152.06,151.87,108636,16506880.0,1721412000
270,2024-07-20 02:01:00,151.99,152.058,152.11,151.99,120224,18276864.0,1721412060
271,2024-07-20 02:02:00,152.01,152.0,152.01,151.96,68486,10404352.0,1721412120
272,2024-07-20 02:03:00,151.985,152.08,152.08,151.81,94846,14404096.0,1721412180
273,2024-07-20 02:04:00,152.08,152.07,152.1,152.065,51920,7879168.0,1721412240
274,2024-07-20 02:05:00,151.97,151.86,151.974,151.86,46670,7084032.0,1721412300
275,2024-07-20 02:06:00,151.73,151.91,151.958,151.69,130824,19862016.0,1721412360
276,2024-07-20 02:07:00,151.94,152.04,152.055,151.91,49070,7448576.0,1721412420
277,2024-07-20 02:08:00,152.078,152.18,152.2,152.006,95384,14501888.0,1721412480
278,2024-07-20 02:09:00,152.23,152.17,152.23,152.1,54422,8275456.0,1721412540
279,2024-07-20 02:10:00,152.14,152.115,152.17,152.115,51220,7782400.0,1721412600
280,2024-07-20 02:11:00,151.97,152.01,152.01,151.96,58738,8920576.0,1721412660
281,2024-07-20 02:12:00,152.02,152.115,152.129,152.02,53600,8144896.0,1721412720
282,2024-07-20 02:13:00,152.18,152.175,152.29,152.175,104868,15950848.0,1721412780
283,2024-07-20 02:14:00,152.215,152.135,152.22,152.135,49696,7555584.0,1721412840
284,2024-07-20 02:15:00,152.085,152.05,152.085,152.035,36876,5593600.0,1721412900
285,2024-07-20 02:16:00,152.19,152.17,152.19,152.14,36144,5484032.0,1721412960
286,2024-07-20 02:17:00,152.01,152.06,152.06,152.01,24346,3686400.0,1721413020
287,2024-07-20 02:18:00,152.14,152.168,152.19,152.102,45662,6941696.0,1721413080
288,2024-07-20 02:19:00,152.16,152.005,152.16,151.979,63406,9634304.0,1721413140
289,2024-07-20 02:20:00,151.924,151.776,151.924,151.71,112928,17138176.0,1721413200
290,2024-07-20 02:21:00,151.81,151.65,151.81,151.6,90368,13714944.0,1721413260
291,2024-07-20 02:22:00,151.7,151.55,151.7,151.55,50194,7612928.0,1721413320
292,2024-07-20 02:23:00,151.56,151.58,151.64,151.53,56284,8522752.0,1721413380
293,2024-07-20 02:24:00,151.58,151.41,151.6,151.41,56276,8517632.0,1721413440
294,2024-07-20 02:25:00,151.4,151.33,151.43,151.33,80848,12237824.0,1721413500
295,2024-07-20 02:26:00,151.285,151.34,151.34,151.23,90032,13622784.0,1721413560
296,2024-07-20 02:27:00,151.43,151.5,151.53,151.385,92996,14090240.0,1721413620
297,2024-07-20 02:28:00,151.452,151.537,151.537,151.4,54224,8206336.0,1721413680
298,2024-07-20 02:29:00,151.48,151.43,151.48,151.4,57288,8667648.0,1721413740
299,2024-07-20 02:30:00,151.415,151.33,151.42,151.29,64588,9773056.0,1721413800
300,2024-07-20 02:31:00,151.25,151.18,151.25,151.16,76748,11601920.0,1721413860
301,2024-07-20 02:32:00,151.34,151.255,151.442,151.16,122392,18520576.0,1721413920
302,2024-07-20 02:33:00,151.24,151.175,151.24,151.16,44424,6707200.0,1721413980
303,2024-07-20 02:34:00,151.171,151.32,151.395,151.171,56476,8542720.0,1721414040
304,2024-07-20 02:35:00,151.33,151.29,151.33,151.28,26184,3953152.0,1721414100
305,2024-07-20 02:36:00,151.3,151.27,151.503,151.24,85700,12960768.0,1721414160
306,2024-07-20 02:37:00,151.24,151.294,151.294,151.2,56796,8578560.0,1721414220
307,2024-07-20 02:38:00,151.268,151.16,151.3,151.16,43556,6579200.0,1721414280
308,2024-07-20 02:39:00,151.2,151.145,151.2,151.12,40840,6160896.0,1721414340
309,2024-07-20 02:40:00,151.1,151.07,151.1,151.03,140344,21172224.0,1721414400
