,dt,open,close,high,low,vol,turnover,ts
31,2024-09-03 22:02:00,142.45,143.22,143.22,142.45,240044,34290496.0,1725372120
32,2024-09-03 22:03:00,143.075,143.19,143.21,143.0,161576,23124736.0,1725372180
33,2024-09-03 22:04:00,143.19,142.94,143.19,142.89,97156,13893824.0,1725372240
34,2024-09-03 22:05:00,142.67,142.72,142.865,142.67,139019,19842816.0,1725372300
35,2024-09-03 22:06:00,142.83,142.885,142.89,142.83,79165,11304768.0,1725372360
36,2024-09-03 22:07:00,142.82,142.79,142.88,142.775,128562,18357056.0,1725372420
37,2024-09-03 22:08:00,142.74,142.73,142.895,142.65,95758,13666112.0,1725372480
38,2024-09-03 22:09:00,142.739,142.76,142.9,142.67,95893,13686720.0,1725372540
39,2024-09-03 22:10:00,142.97,142.945,143.01,142.881,107005,15292992.0,1725372600
40,2024-09-03 22:11:00,143.03,142.982,143.03,142.94,71713,10248064.0,1725372660
41,2024-09-03 22:12:00,142.865,142.81,142.865,142.63,85183,12159040.0,1725372720
42,2024-09-03 22:13:00,142.633,142.52,142.68,142.52,110377,15733248.0,1725372780
43,2024-09-03 22:14:00,142.61,142.32,142.61,142.32,110633,15752192.0,1725372840
44,2024-09-03 22:15:00,142.42,142.29,142.429,142.216,103309,14699904.0,1725372900
45,2024-09-03 22:16:00,142.28,142.41,142.51,142.28,137930,19637248.0,1725372960
46,2024-09-03 22:17:00,142.455,142.475,142.655,142.455,81682,11637120.0,1725373020
47,2024-09-03 22:18:00,142.51,142.52,142.59,142.44,73116,10414464.0,1725373080
48,2024-09-03 22:19:00,142.52,142.539,142.71,142.52,97998,13968512.0,1725373140
49,2024-09-03 22:20:00,142.59,142.7,142.73,142.59,75106,10708352.0,1725373200
50,2024-09-03 22:21:00,142.71,142.46,142.735,142.27,88057,12543872.0,1725373260
51,2024-09-03 22:22:00,142.43,142.53,142.69,142.43,75760,10794240.0,1725373320
52,2024-09-03 22:23:00,142.58,142.78,142.87,142.58,94453,13483904.0,1725373380
53,2024-09-03 22:24:00,142.865,142.465,142.865,142.465,53909,7688832.0,1725373440
54,2024-09-03 22:25:00,142.535,142.51,142.665,142.397,82390,11737344.0,1725373500
55,2024-09-03 22:26:00,142.42,142.6,142.749,142.42,71441,10182272.0,1725373560
56,2024-09-03 22:27:00,142.61,142.58,142.7,142.58,165082,23541120.0,1725373620
57,2024-09-03 22:28:00,142.65,142.555,142.65,142.549,54410,7753984.0,1725373680
58,2024-09-03 22:29:00,142.555,142.445,142.612,142.445,39787,5669120.0,1725373740
59,2024-09-03 22:30:00,142.59,142.599,142.68,142.475,81854,11666432.0,1725373800
60,2024-09-03 22:31:00,142.4,142.35,142.44,142.32,74359,10584192.0,1725373860
61,2024-09-03 22:32:00,142.385,141.87,142.385,141.87,218002,30954112.0,1725373920
62,2024-09-03 22:33:00,141.92,141.715,141.92,141.715,139828,19830016.0,1725373980
63,2024-09-03 22:34:00,141.8,141.925,141.97,141.78,72426,10274432.0,1725374040
64,2024-09-03 22:35:00,142.015,141.9,142.015,141.88,67340,9557120.0,1725374100
65,2024-09-03 22:36:00,141.94,141.849,141.97,141.849,82609,11722752.0,1725374160
66,2024-09-03 22:37:00,141.85,141.94,141.96,141.75,59000,8370048.0,1725374220
67,2024-09-03 22:38:00,141.91,141.99,142.065,141.9,50284,7138560.0,1725374280
68,2024-09-03 22:39:00,141.98,142.0,142.1,141.975,31118,4416128.0,1725374340
69,2024-09-03 22:40:00,141.91,141.77,141.93,141.76,71434,10133760.0,1725374400
70,2024-09-03 22:41:00,141.8,141.92,141.94,141.8,60439,8570496.0,1725374460
71,2024-09-03 22:42:00,142.04,141.73,142.04,141.73,61228,8688768.0,1725374520
72,2024-09-03 22:43:00,141.74,141.58,141.78,141.54,105674,14971008.0,1725374580
73,2024-09-03 22:44:00,141.61,141.52,141.68,141.52,91513,12952832.0,1725374640
74,2024-09-03 22:45:00,141.48,141.4,141.55,141.35,104136,14730368.0,1725374700
75,2024-09-03 22:46:00,141.52,141.428,141.53,141.428,102333,14484992.0,1725374760
76,2024-09-03 22:47:00,141.39,141.18,141.39,141.18,129572,18301440.0,1725374820
77,2024-09-03 22:48:00,141.2,141.16,141.2,141.12,124837,17618816.0,1725374880
78,2024-09-03 22:49:00,141.045,140.9,141.045,140.9,172517,24321280.0,1725374940
79,2024-09-03 22:50:00,141.03,140.87,141.04,140.87,107358,15131648.0,1725375000
80,2024-09-03 22:51:00,140.92,141.151,141.265,140.92,107800,15211264.0,1725375060
81,2024-09-03 22:52:00,141.155,141.0,141.185,141.0,67063,9460608.0,1725375120
82,2024-09-03 22:53:00,140.87,141.11,141.135,140.87,95418,13452416.0,1725375180
83,2024-09-03 22:54:00,141.06,141.3,141.36,141.06,79393,11212928.0,1725375240
84,2024-09-03 22:55:00,141.33,141.24,141.33,141.2,47800,6748032.0,1725375300
85,2024-09-03 22:56:00,141.3,141.3,141.35,141.181,87102,12303616.0,1725375360
86,2024-09-03 22:57:00,141.23,141.43,141.48,141.23,73282,10361344.0,1725375420
87,2024-09-03 22:58:00,141.4,141.32,141.4,141.32,44811,6331264.0,1725375480
88,2024-09-03 22:59:00,141.43,141.27,141.43,141.235,49862,7042432.0,1725375540
89,2024-09-03 23:00:00,141.2,140.9,141.2,140.9,81073,11430528.0,1725375600
90,2024-09-03 23:01:00,140.87,140.82,140.91,140.755,82881,11667712.0,1725375660
91,2024-09-03 23:02:00,141.08,141.37,141.37,141.08,108902,15368320.0,1725375720
92,2024-09-03 23:03:00,141.25,141.4,141.415,141.25,52446,7408384.0,1725375780
93,2024-09-03 23:04:00,141.445,141.5,141.618,141.42,86187,12193536.0,1725375840
94,2024-09-03 23:05:00,141.56,141.605,141.68,141.56,122319,17325568.0,1725375900
95,2024-09-03 23:06:00,141.558,141.591,141.65,141.558,47472,6720512.0,1725375960
96,2024-09-03 23:07:00,141.565,141.69,141.69,141.48,63399,8980352.0,1725376020
97,2024-09-03 23:08:00,141.75,141.699,141.75,141.63,59456,8423808.0,1725376080
98,2024-09-03 23:09:00,141.76,141.6,141.8,141.6,89789,12729472.0,1725376140
99,2024-09-03 23:10:00,141.595,141.54,141.645,141.54,63103,8934400.0,1725376200
100,2024-09-03 23:11:00,141.57,141.675,141.7,141.57,58315,8258688.0,1725376260
101,2024-09-03 23:12:00,141.73,141.89,141.89,141.73,71824,10184576.0,1725376320
102,2024-09-03 23:13:00,141.88,141.99,142.1,141.88,82491,11711488.0,1725376380
103,2024-09-03 23:14:00,142.06,141.975,142.07,141.975,80955,11497344.0,1725376440
104,2024-09-03 23:15:00,141.91,142.1,142.1,141.91,71913,10206464.0,1725376500
105,2024-09-03 23:16:00,142.02,142.01,142.19,142.001,81930,11640960.0,1725376560
106,2024-09-03 23:17:00,141.95,141.925,141.98,141.87,42575,6040320.0,1725376620
107,2024-09-03 23:18:00,141.88,141.72,141.88,141.72,72029,10211456.0,1725376680
108,2024-09-03 23:19:00,141.83,141.86,141.905,141.83,45137,6402560.0,1725376740
109,2024-09-03 23:20:00,141.845,141.985,142.0,141.845,47395,6725248.0,1725376800
110,2024-09-03 23:21:00,142.008,142.115,142.115,142.008,41683,5917952.0,1725376860
111,2024-09-03 23:22:00,142.093,142.03,142.119,142.0,50935,7231616.0,1725376920
112,2024-09-03 23:23:00,142.065,141.995,142.08,141.98,55827,7925760.0,1725376980
113,2024-09-03 23:24:00,141.96,141.75,141.96,141.7,88746,12584448.0,1725377040
114,2024-09-03 23:25:00,141.62,141.75,141.82,141.62,76693,10868352.0,1725377100
115,2024-09-03 23:26:00,141.775,141.56,141.775,141.56,49378,6993536.0,1725377160
116,2024-09-03 23:27:00,141.48,141.76,141.76,141.445,113566,16081536.0,1725377220
117,2024-09-03 23:28:00,141.7,141.74,141.75,141.69,44134,6255488.0,1725377280
118,2024-09-03 23:29:00,141.81,141.85,141.85,141.76,62685,8887296.0,1725377340
119,2024-09-03 23:30:00,141.88,141.66,141.88,141.64,39145,5549440.0,1725377400
120,2024-09-03 23:31:00,141.76,141.71,141.76,141.71,42682,6049280.0,1725377460
121,2024-09-03 23:32:00,141.69,141.54,141.69,141.54,39757,5628928.0,1725377520
122,2024-09-03 23:33:00,141.55,141.49,141.55,141.39,71353,10095872.0,1725377580
123,2024-09-03 23:34:00,141.47,141.59,141.65,141.47,34417,4869120.0,1725377640
124,2024-09-03 23:35:00,141.53,141.6,141.63,141.51,42637,6037760.0,1725377700
125,2024-09-03 23:36:00,141.68,141.73,141.73,141.595,47748,6767104.0,1725377760
126,2024-09-03 23:37:00,141.7,141.8,141.8,141.683,62592,8870272.0,1725377820
127,2024-09-03 23:38:00,141.805,141.76,141.805,141.64,45907,6504192.0,1725377880
128,2024-09-03 23:39:00,141.708,141.755,141.755,141.68,34320,4862464.0,1725377940
129,2024-09-03 23:40:00,141.66,141.23,141.68,141.23,273027,38592000.0,1725378000
130,2024-09-03 23:41:00,140.99,140.64,140.99,140.64,268958,37852416.0,1725378060
131,2024-09-03 23:42:00,140.74,140.6,140.74,140.57,94905,13344768.0,1725378120
132,2024-09-03 23:43:00,140.52,140.51,140.695,140.51,73933,10390016.0,1725378180
133,2024-09-03 23:44:00,140.56,140.33,140.56,140.33,90273,12672768.0,1725378240
134,2024-09-03 23:45:00,140.34,140.28,140.385,140.28,88976,12508416.0,1725378300
135,2024-09-03 23:46:00,140.292,140.36,140.43,140.292,108243,15211776.0,1725378360
136,2024-09-03 23:47:00,140.44,140.52,140.55,140.44,75662,10648064.0,1725378420
137,2024-09-03 23:48:00,140.31,140.51,140.51,140.31,73911,10397952.0,1725378480
138,2024-09-03 23:49:00,140.388,140.325,140.42,140.325,43824,6166784.0,1725378540
139,2024-09-03 23:50:00,140.28,140.18,140.29,140.09,127589,17913344.0,1725378600
140,2024-09-03 23:51:00,140.13,140.17,140.25,140.13,60651,8514560.0,1725378660
141,2024-09-03 23:52:00,140.165,140.15,140.22,140.14,54900,7713536.0,1725378720
142,2024-09-03 23:53:00,140.125,140.155,140.155,140.06,85128,11945728.0,1725378780
143,2024-09-03 23:54:00,140.12,140.12,140.205,140.09,75911,10660608.0,1725378840
144,2024-09-03 23:55:00,140.13,140.48,140.48,140.13,102723,14433536.0,1725378900
145,2024-09-03 23:56:00,140.53,140.35,140.53,140.35,64205,9037312.0,1725378960
146,2024-09-03 23:57:00,140.235,140.05,140.235,140.05,89948,12630272.0,1725379020
147,2024-09-03 23:58:00,139.995,140.01,140.02,139.98,280819,39372800.0,1725379080
148,2024-09-03 23:59:00,140.03,139.99,140.03,139.96,82309,11552512.0,1725379140
149,2024-09-04 00:00:00,140.0,139.915,140.0,139.915,62316,8744960.0,1725379200
150,2024-09-04 00:01:00,139.91,140.15,140.18,139.91,242534,34001152.0,1725379260
151,2024-09-04 00:02:00,140.125,140.08,140.195,140.06,83396,11713280.0,1725379320
152,2024-09-04 00:03:00,140.163,140.29,140.355,140.163,89942,12642560.0,1725379380
153,2024-09-04 00:04:00,140.15,140.25,140.25,140.1,74854,10516224.0,1725379440
154,2024-09-04 00:05:00,140.44,140.18,140.44,140.18,65776,9251584.0,1725379500
155,2024-09-04 00:06:00,140.28,140.33,140.345,140.22,48926,6886144.0,1725379560
156,2024-09-04 00:07:00,140.285,140.18,140.285,140.18,47430,6674176.0,1725379620
157,2024-09-04 00:08:00,140.27,140.27,140.29,140.2,29362,4132096.0,1725379680
158,2024-09-04 00:09:00,140.29,140.09,140.29,140.045,97642,13709568.0,1725379740
159,2024-09-04 00:10:00,140.16,140.125,140.2,140.12,71304,10010624.0,1725379800
160,2024-09-04 00:11:00,140.105,139.97,140.15,139.97,77562,10888704.0,1725379860
161,2024-09-04 00:12:00,140.01,140.02,140.11,140.01,34790,4888576.0,1725379920
162,2024-09-04 00:13:00,140.1,139.99,140.1,139.827,74400,10442496.0,1725379980
163,2024-09-04 00:14:00,140.04,140.17,140.17,140.04,33402,4697344.0,1725380040
164,2024-09-04 00:15:00,140.25,140.29,140.3,140.25,69878,9825792.0,1725380100
165,2024-09-04 00:16:00,140.235,140.22,140.25,140.203,22174,3126528.0,1725380160
166,2024-09-04 00:17:00,140.14,140.29,140.355,140.14,62458,8786176.0,1725380220
167,2024-09-04 00:18:00,140.325,140.28,140.325,140.28,33240,4678656.0,1725380280
168,2024-09-04 00:19:00,140.26,140.25,140.26,140.185,36724,5165568.0,1725380340
169,2024-09-04 00:20:00,140.24,140.16,140.24,140.16,30024,4228096.0,1725380400
170,2024-09-04 00:21:00,140.16,140.037,140.17,139.92,76556,10751232.0,1725380460
171,2024-09-04 00:22:00,140.05,140.09,140.09,139.965,29950,4218368.0,1725380520
172,2024-09-04 00:23:00,140.18,140.11,140.18,140.11,18644,2635264.0,1725380580
173,2024-09-04 00:24:00,140.153,139.91,140.153,139.91,46090,6481920.0,1725380640
174,2024-09-04 00:25:00,139.84,139.9,139.925,139.82,44532,6252288.0,1725380700
175,2024-09-04 00:26:00,139.87,139.95,139.95,139.87,25704,3618560.0,1725380760
176,2024-09-04 00:27:00,139.915,139.83,139.915,139.74,62860,8820480.0,1725380820
177,2024-09-04 00:28:00,139.825,139.76,139.825,139.76,50268,7043328.0,1725380880
178,2024-09-04 00:29:00,139.799,139.89,139.909,139.77,69708,9769472.0,1725380940
179,2024-09-04 00:30:00,139.85,139.86,139.88,139.8,39582,5547264.0,1725381000
180,2024-09-04 00:31:00,139.8,139.87,139.87,139.74,51610,7231232.0,1725381060
181,2024-09-04 00:32:00,140.025,139.922,140.08,139.922,55026,7711232.0,1725381120
182,2024-09-04 00:33:00,139.97,139.88,139.97,139.845,34186,4793600.0,1725381180
183,2024-09-04 00:34:00,139.85,139.84,139.89,139.84,29056,4076288.0,1725381240
184,2024-09-04 00:35:00,139.88,139.848,139.885,139.82,35116,4921600.0,1725381300
185,2024-09-04 00:36:00,139.83,139.74,139.83,139.74,31544,4416512.0,1725381360
186,2024-09-04 00:37:00,139.691,139.66,139.7,139.65,66484,9307904.0,1725381420
187,2024-09-04 00:38:00,139.675,139.71,139.78,139.675,37252,5216768.0,1725381480
188,2024-09-04 00:39:00,139.69,139.885,139.925,139.69,85004,11910656.0,1725381540
189,2024-09-04 00:40:00,139.94,139.93,139.95,139.88,59272,8304896.0,1725381600
190,2024-09-04 00:41:00,139.91,139.86,139.94,139.85,22538,3163136.0,1725381660
191,2024-09-04 00:42:00,139.88,139.89,139.92,139.88,24542,3442432.0,1725381720
192,2024-09-04 00:43:00,139.91,139.99,139.99,139.91,21708,3046400.0,1725381780
193,2024-09-04 00:44:00,139.98,139.82,139.98,139.82,32040,4494336.0,1725381840
194,2024-09-04 00:45:00,139.83,139.9,139.95,139.83,25014,3511040.0,1725381900
195,2024-09-04 00:46:00,139.84,139.71,139.84,139.67,52138,7301888.0,1725381960
196,2024-09-04 00:47:00,139.74,139.655,139.74,139.57,66386,9289728.0,1725382020
197,2024-09-04 00:48:00,139.674,139.68,139.71,139.674,30684,4293888.0,1725382080
198,2024-09-04 00:49:00,139.71,139.65,139.71,139.61,38038,5327104.0,1725382140
199,2024-09-04 00:50:00,139.615,139.72,139.72,139.615,33938,4751616.0,1725382200
200,2024-09-04 00:51:00,139.768,139.754,139.79,139.73,41858,5857024.0,1725382260
201,2024-09-04 00:52:00,139.77,139.72,139.8,139.72,16840,2363136.0,1725382320
202,2024-09-04 00:53:00,139.76,139.65,139.76,139.61,38224,5351936.0,1725382380
203,2024-09-04 00:54:00,139.65,139.56,139.65,139.56,50880,7114240.0,1725382440
204,2024-09-04 00:55:00,139.623,139.61,139.623,139.57,32368,4529664.0,1725382500
205,2024-09-04 00:56:00,139.67,139.68,139.715,139.61,45120,6314496.0,1725382560
206,2024-09-04 00:57:00,139.657,139.525,139.66,139.525,58734,8216064.0,1725382620
207,2024-09-04 00:58:00,139.58,139.49,139.58,139.49,48750,6814720.0,1725382680
208,2024-09-04 00:59:00,139.495,139.48,139.58,139.48,64852,9057280.0,1725382740
209,2024-09-04 01:00:00,139.425,139.32,139.425,139.32,89098,12425216.0,1725382800
210,2024-09-04 01:01:00,139.43,139.44,139.44,139.35,55638,7762688.0,1725382860
211,2024-09-04 01:02:00,139.52,139.445,139.53,139.42,59958,8368640.0,1725382920
212,2024-09-04 01:03:00,139.42,139.355,139.42,139.316,71146,9927936.0,1725382980
213,2024-09-04 01:04:00,139.38,139.41,139.41,139.33,79742,11119616.0,1725383040
214,2024-09-04 01:05:00,139.475,139.45,139.52,139.445,61404,8568576.0,1725383100
215,2024-09-04 01:06:00,139.48,139.47,139.48,139.429,39690,5538304.0,1725383160
216,2024-09-04 01:07:00,139.425,139.605,139.61,139.425,86620,12106752.0,1725383220
217,2024-09-04 01:08:00,139.68,139.66,139.72,139.64,121296,16955392.0,1725383280
218,2024-09-04 01:09:00,139.64,139.65,139.75,139.64,50820,7112448.0,1725383340
219,2024-09-04 01:10:00,139.65,139.635,139.7,139.63,43820,6133504.0,1725383400
220,2024-09-04 01:11:00,139.655,139.59,139.66,139.56,45244,6333440.0,1725383460
221,2024-09-04 01:12:00,139.58,139.49,139.585,139.49,52088,7280128.0,1725383520
222,2024-09-04 01:13:00,139.485,139.48,139.52,139.48,68328,9532416.0,1725383580
223,2024-09-04 01:14:00,139.42,139.382,139.42,139.33,80792,11269120.0,1725383640
224,2024-09-04 01:15:00,139.33,139.29,139.33,139.26,57912,8075776.0,1725383700
225,2024-09-04 01:16:00,139.21,139.3,139.37,139.21,107792,15021056.0,1725383760
226,2024-09-04 01:17:00,139.25,139.2,139.28,139.2,55468,7725568.0,1725383820
227,2024-09-04 01:18:00,139.25,139.24,139.25,139.23,32250,4498432.0,1725383880
228,2024-09-04 01:19:00,139.14,139.195,139.205,139.14,48214,6719744.0,1725383940
229,2024-09-04 01:20:00,139.268,139.39,139.39,139.268,107820,15020800.0,1725384000
230,2024-09-04 01:21:00,139.42,139.31,139.42,139.31,38300,5340928.0,1725384060
231,2024-09-04 01:22:00,139.365,139.54,139.54,139.33,79426,11088128.0,1725384120
232,2024-09-04 01:23:00,139.6,139.47,139.6,139.47,49790,6958848.0,1725384180
233,2024-09-04 01:24:00,139.41,139.5,139.515,139.4,56968,7949056.0,1725384240
234,2024-09-04 01:25:00,139.48,139.53,139.54,139.475,43868,6123264.0,1725384300
235,2024-09-04 01:26:00,139.455,139.56,139.57,139.455,47608,6647552.0,1725384360
236,2024-09-04 01:27:00,139.565,139.615,139.64,139.55,56130,7849728.0,1725384420
237,2024-09-04 01:28:00,139.605,139.61,139.61,139.55,31648,4431360.0,1725384480
238,2024-09-04 01:29:00,139.66,139.659,139.66,139.575,42794,5990144.0,1725384540
239,2024-09-04 01:30:00,139.665,139.75,139.77,139.665,57472,8041472.0,1725384600
240,2024-09-04 01:31:00,139.75,139.671,139.75,139.58,51706,7244032.0,1725384660
241,2024-09-04 01:32:00,139.69,139.62,139.69,139.59,29354,4111872.0,1725384720
242,2024-09-04 01:33:00,139.52,139.225,139.52,139.225,84456,11783936.0,1725384780
243,2024-09-04 01:34:00,139.13,139.25,139.28,139.13,74402,10363136.0,1725384840
244,2024-09-04 01:35:00,139.365,139.23,139.365,139.23,45462,6339328.0,1725384900
245,2024-09-04 01:36:00,139.28,139.22,139.28,139.2,63536,8854784.0,1725384960
246,2024-09-04 01:37:00,139.18,139.19,139.22,139.15,62544,8712704.0,1725385020
247,2024-09-04 01:38:00,139.26,139.19,139.31,139.19,57120,7960576.0,1725385080
248,2024-09-04 01:39:00,139.19,139.46,139.46,139.19,110972,15463168.0,1725385140
249,2024-09-04 01:40:00,139.375,139.585,139.585,139.375,60852,8491520.0,1725385200
250,2024-09-04 01:41:00,139.51,139.42,139.51,139.411,31512,4399872.0,1725385260
251,2024-09-04 01:42:00,139.4,139.235,139.405,139.23,56492,7873024.0,1725385320
252,2024-09-04 01:43:00,139.25,139.21,139.25,139.2,41010,5712896.0,1725385380
253,2024-09-04 01:44:00,139.24,139.23,139.24,139.17,103470,14402816.0,1725385440
254,2024-09-04 01:45:00,139.3,139.225,139.3,139.225,15672,2187264.0,1725385500
255,2024-09-04 01:46:00,139.2,139.19,139.2,139.09,48000,6685440.0,1725385560
256,2024-09-04 01:47:00,139.23,139.29,139.29,139.204,27492,3836672.0,1725385620
257,2024-09-04 01:48:00,139.265,139.13,139.265,139.04,57104,7948544.0,1725385680
258,2024-09-04 01:49:00,139.15,139.08,139.21,139.08,61202,8525568.0,1725385740
259,2024-09-04 01:50:00,139.105,139.085,139.105,139.05,34548,4810240.0,1725385800
260,2024-09-04 01:51:00,139.06,138.95,139.09,138.95,121746,16964864.0,1725385860
261,2024-09-04 01:52:00,139.03,139.065,139.065,138.995,24692,3438592.0,1725385920
262,2024-09-04 01:53:00,139.0,138.95,139.048,138.95,42954,5979392.0,1725385980
263,2024-09-04 01:54:00,138.97,138.88,138.97,138.85,127766,17755136.0,1725386040
264,2024-09-04 01:55:00,138.898,138.982,138.982,138.87,79364,11033600.0,1725386100
265,2024-09-04 01:56:00,139.05,139.1,139.1,139.05,68454,9526272.0,1725386160
266,2024-09-04 01:57:00,139.06,138.99,139.09,138.98,47390,6594304.0,1725386220
267,2024-09-04 01:58:00,138.995,138.979,139.01,138.94,38860,5408256.0,1725386280
268,2024-09-04 01:59:00,138.949,138.85,138.949,138.85,58760,8169472.0,1725386340
269,2024-09-04 02:00:00,138.839,138.77,138.839,138.707,68264,9480192.0,1725386400
270,2024-09-04 02:01:00,138.81,138.795,138.89,138.795,97304,13520384.0,1725386460
271,2024-09-04 02:02:00,138.825,138.78,138.9,138.78,61244,8508672.0,1725386520
272,2024-09-04 02:03:00,138.69,138.61,138.69,138.61,101158,14038784.0,1725386580
273,2024-09-04 02:04:00,138.68,138.575,138.68,138.575,53074,7368704.0,1725386640
274,2024-09-04 02:05:00,138.52,138.645,138.665,138.43,122000,16915200.0,1725386700
275,2024-09-04 02:06:00,138.605,138.64,138.68,138.605,52876,7339776.0,1725386760
276,2024-09-04 02:07:00,138.61,138.57,138.685,138.57,58696,8145664.0,1725386820
277,2024-09-04 02:08:00,138.65,138.62,138.668,138.61,42796,5942784.0,1725386880
278,2024-09-04 02:09:00,138.565,138.51,138.565,138.49,68760,9534464.0,1725386940
279,2024-09-04 02:10:00,138.5,138.47,138.56,138.46,56680,7855616.0,1725387000
280,2024-09-04 02:11:00,138.48,138.47,138.57,138.47,74208,10289152.0,1725387060
281,2024-09-04 02:12:00,138.5,138.416,138.528,138.416,43082,5979648.0,1725387120
282,2024-09-04 02:13:00,138.46,138.49,138.495,138.44,50126,6951680.0,1725387180
283,2024-09-04 02:14:00,138.53,138.485,138.54,138.485,60880,8443904.0,1725387240
284,2024-09-04 02:15:00,138.49,138.35,138.49,138.335,77632,10755072.0,1725387300
285,2024-09-04 02:16:00,138.398,138.391,138.45,138.36,54228,7512320.0,1725387360
286,2024-09-04 02:17:00,138.26,138.44,138.46,138.26,102278,14164224.0,1725387420
287,2024-09-04 02:18:00,138.37,138.28,138.37,138.28,62070,8599040.0,1725387480
288,2024-09-04 02:19:00,138.306,138.13,138.306,138.13,58990,8162816.0,1725387540
289,2024-09-04 02:20:00,138.15,138.103,138.165,138.103,71466,9879040.0,1725387600
290,2024-09-04 02:21:00,138.21,138.27,138.27,138.14,90544,12513536.0,1725387660
291,2024-09-04 02:22:00,138.239,138.05,138.239,138.05,82488,11404032.0,1725387720
292,2024-09-04 02:23:00,138.1,138.191,138.31,138.1,66498,9199104.0,1725387780
293,2024-09-04 02:24:00,138.18,138.09,138.18,138.09,39514,5464320.0,1725387840
294,2024-09-04 02:25:00,138.16,138.116,138.16,138.08,50636,7000320.0,1725387900
295,2024-09-04 02:26:00,138.13,138.27,138.27,138.11,64096,8861952.0,1725387960
296,2024-09-04 02:27:00,138.25,138.165,138.25,138.145,58928,8154112.0,1725388020
297,2024-09-04 02:28:00,138.19,138.05,138.19,138.01,208890,28875264.0,1725388080
298,2024-09-04 02:29:00,138.135,138.05,138.23,138.05,70342,9723392.0,1725388140
299,2024-09-04 02:30:00,138.11,138.04,138.11,138.02,50858,7028224.0,1725388200
300,2024-09-04 02:31:00,138.09,138.09,138.22,138.09,71950,9951744.0,1725388260
301,2024-09-04 02:32:00,138.085,138.195,138.2,138.085,40748,5637120.0,1725388320
302,2024-09-04 02:33:00,138.264,138.29,138.31,138.21,69296,9590016.0,1725388380
303,2024-09-04 02:34:00,138.25,138.45,138.46,138.25,88166,12210688.0,1725388440
304,2024-09-04 02:35:00,138.42,138.625,138.63,138.42,260866,36152832.0,1725388500
305,2024-09-04 02:36:00,138.65,138.33,138.65,138.33,102748,14246656.0,1725388560
306,2024-09-04 02:37:00,138.39,138.29,138.395,138.29,69524,9630976.0,1725388620
307,2024-09-04 02:38:00,138.23,138.22,138.34,138.22,65850,9114880.0,1725388680
308,2024-09-04 02:39:00,138.3,138.33,138.35,138.25,60090,8320256.0,1725388740
309,2024-09-04 02:40:00,138.25,138.27,138.31,138.2,41492,5744896.0,1725388800
