,dt,open,close,high,low,vol,ts
30,2022-10-06 22:01:00,69.565,69.362,69.61,69.362,436184,1665064860
31,2022-10-06 22:02:00,69.3,68.9,69.3,68.9,795092,1665064920
32,2022-10-06 22:03:00,68.86,68.89,68.94,68.86,542200,1665064980
33,2022-10-06 22:04:00,68.899,68.75,68.899,68.695,649912,1665065040
34,2022-10-06 22:05:00,68.79,68.75,68.939,68.75,533290,1665065100
35,2022-10-06 22:06:00,68.748,68.62,68.748,68.55,610466,1665065160
36,2022-10-06 22:07:00,68.645,68.52,68.65,68.52,430404,1665065220
37,2022-10-06 22:08:00,68.63,68.73,68.73,68.55,432072,1665065280
38,2022-10-06 22:09:00,68.705,68.599,68.725,68.599,406280,1665065340
39,2022-10-06 22:10:00,68.57,68.71,68.71,68.57,359388,1665065400
40,2022-10-06 22:11:00,68.63,68.545,68.63,68.545,244672,1665065460
41,2022-10-06 22:12:00,68.49,68.289,68.49,68.24,543518,1665065520
42,2022-10-06 22:13:00,68.335,68.285,68.335,68.285,406096,1665065580
43,2022-10-06 22:14:00,68.34,68.365,68.46,68.34,489346,1665065640
44,2022-10-06 22:15:00,68.33,68.259,68.33,68.21,548796,1665065700
45,2022-10-06 22:16:00,68.312,68.429,68.45,68.312,255186,1665065760
46,2022-10-06 22:17:00,68.47,68.42,68.48,68.369,528310,1665065820
47,2022-10-06 22:18:00,68.42,68.345,68.42,68.26,259684,1665065880
48,2022-10-06 22:19:00,68.381,68.35,68.521,68.33,419232,1665065940
49,2022-10-06 22:20:00,68.23,68.038,68.23,68.038,621940,1665066000
50,2022-10-06 22:21:00,68.09,67.947,68.09,67.93,569808,1665066060
51,2022-10-06 22:22:00,67.91,68.05,68.05,67.865,511862,1665066120
52,2022-10-06 22:23:00,67.967,68.0,68.031,67.9,433674,1665066180
53,2022-10-06 22:24:00,68.005,67.995,68.013,67.995,250982,1665066240
54,2022-10-06 22:25:00,68.005,67.96,68.005,67.92,200718,1665066300
55,2022-10-06 22:26:00,67.965,68.17,68.17,67.9,346264,1665066360
56,2022-10-06 22:27:00,68.124,68.108,68.139,68.1,310524,1665066420
57,2022-10-06 22:28:00,68.09,67.94,68.09,67.94,269964,1665066480
58,2022-10-06 22:29:00,67.925,67.795,68.04,67.795,311412,1665066540
59,2022-10-06 22:30:00,67.802,67.71,67.802,67.68,385268,1665066600
60,2022-10-06 22:31:00,67.671,67.84,67.84,67.671,340856,1665066660
61,2022-10-06 22:32:00,67.906,67.829,67.906,67.79,208316,1665066720
62,2022-10-06 22:33:00,67.91,67.94,67.94,67.835,195086,1665066780
63,2022-10-06 22:34:00,67.919,67.995,68.019,67.919,250034,1665066840
64,2022-10-06 22:35:00,67.975,67.85,67.975,67.85,262824,1665066900
65,2022-10-06 22:36:00,67.83,67.982,67.995,67.8,242624,1665066960
66,2022-10-06 22:37:00,67.98,68.03,68.03,67.88,269150,1665067020
67,2022-10-06 22:38:00,68.01,68.1,68.1,68.0,244428,1665067080
68,2022-10-06 22:39:00,68.115,68.166,68.169,68.115,316110,1665067140
69,2022-10-06 22:40:00,68.255,68.11,68.255,68.11,365724,1665067200
70,2022-10-06 22:41:00,68.135,68.13,68.16,68.115,222770,1665067260
71,2022-10-06 22:42:00,68.22,68.25,68.259,68.22,253326,1665067320
72,2022-10-06 22:43:00,68.245,68.286,68.321,68.195,278940,1665067380
73,2022-10-06 22:44:00,68.35,68.43,68.43,68.35,289744,1665067440
74,2022-10-06 22:45:00,68.375,68.305,68.375,68.305,273816,1665067500
75,2022-10-06 22:46:00,68.248,68.155,68.265,68.155,260392,1665067560
76,2022-10-06 22:47:00,68.28,68.25,68.3,68.25,193700,1665067620
77,2022-10-06 22:48:00,68.29,68.385,68.385,68.28,161992,1665067680
78,2022-10-06 22:49:00,68.27,68.46,68.46,68.27,232504,1665067740
79,2022-10-06 22:50:00,68.539,68.665,68.665,68.539,479420,1665067800
80,2022-10-06 22:51:00,68.65,68.62,68.651,68.605,312480,1665067860
81,2022-10-06 22:52:00,68.6,68.72,68.72,68.6,197248,1665067920
82,2022-10-06 22:53:00,68.777,68.705,68.777,68.67,348124,1665067980
83,2022-10-06 22:54:00,68.705,68.775,68.775,68.69,200324,1665068040
84,2022-10-06 22:55:00,68.725,68.76,68.78,68.689,327208,1665068100
85,2022-10-06 22:56:00,68.77,68.759,68.77,68.684,230480,1665068160
86,2022-10-06 22:57:00,68.731,68.685,68.731,68.685,152448,1665068220
87,2022-10-06 22:58:00,68.645,68.79,68.83,68.645,473096,1665068280
88,2022-10-06 22:59:00,68.805,68.988,68.988,68.805,266856,1665068340
89,2022-10-06 23:00:00,69.07,69.203,69.203,69.055,516136,1665068400
90,2022-10-06 23:01:00,69.195,69.205,69.205,69.165,358224,1665068460
91,2022-10-06 23:02:00,69.21,69.185,69.21,69.16,282080,1665068520
92,2022-10-06 23:03:00,69.15,69.12,69.15,69.03,456820,1665068580
93,2022-10-06 23:04:00,69.1,69.089,69.18,69.039,318564,1665068640
94,2022-10-06 23:05:00,69.08,68.92,69.08,68.92,344696,1665068700
95,2022-10-06 23:06:00,69.01,69.01,69.055,69.01,228468,1665068760
96,2022-10-06 23:07:00,68.95,69.07,69.07,68.93,314460,1665068820
97,2022-10-06 23:08:00,69.051,69.215,69.215,69.051,348160,1665068880
98,2022-10-06 23:09:00,69.165,69.14,69.165,69.093,261800,1665068940
99,2022-10-06 23:10:00,69.105,69.12,69.12,69.091,127336,1665069000
100,2022-10-06 23:11:00,69.14,68.925,69.14,68.925,220720,1665069060
101,2022-10-06 23:12:00,68.919,68.995,69.04,68.919,246988,1665069120
102,2022-10-06 23:13:00,69.025,69.025,69.1,69.015,178744,1665069180
103,2022-10-06 23:14:00,69.01,68.969,69.035,68.969,188160,1665069240
104,2022-10-06 23:15:00,68.929,68.841,68.945,68.841,222056,1665069300
105,2022-10-06 23:16:00,68.832,68.92,68.92,68.83,331484,1665069360
106,2022-10-06 23:17:00,68.845,68.765,68.845,68.765,240088,1665069420
107,2022-10-06 23:18:00,68.775,68.925,68.925,68.775,278260,1665069480
108,2022-10-06 23:19:00,68.895,69.09,69.09,68.895,326276,1665069540
109,2022-10-06 23:20:00,69.069,69.211,69.24,69.069,364728,1665069600
110,2022-10-06 23:21:00,69.231,69.155,69.231,69.15,292808,1665069660
111,2022-10-06 23:22:00,69.26,69.415,69.415,69.26,348736,1665069720
112,2022-10-06 23:23:00,69.435,69.4,69.435,69.37,332560,1665069780
113,2022-10-06 23:24:00,69.42,69.615,69.615,69.42,465676,1665069840
114,2022-10-06 23:25:00,69.531,69.566,69.61,69.531,315956,1665069900
115,2022-10-06 23:26:00,69.55,69.51,69.55,69.507,326768,1665069960
116,2022-10-06 23:27:00,69.51,69.5,69.51,69.47,196904,1665070020
117,2022-10-06 23:28:00,69.52,69.42,69.525,69.405,209052,1665070080
118,2022-10-06 23:29:00,69.455,69.475,69.475,69.44,186388,1665070140
119,2022-10-06 23:30:00,69.42,69.645,69.645,69.42,359784,1665070200
120,2022-10-06 23:31:00,69.59,69.531,69.62,69.531,269940,1665070260
121,2022-10-06 23:32:00,69.5,69.41,69.5,69.41,229100,1665070320
122,2022-10-06 23:33:00,69.42,69.335,69.42,69.335,261992,1665070380
123,2022-10-06 23:34:00,69.31,69.305,69.335,69.3,162060,1665070440
124,2022-10-06 23:35:00,69.24,69.26,69.305,69.23,401848,1665070500
125,2022-10-06 23:36:00,69.22,69.28,69.3,69.22,243624,1665070560
126,2022-10-06 23:37:00,69.309,69.33,69.33,69.29,195564,1665070620
127,2022-10-06 23:38:00,69.28,69.109,69.28,69.04,339656,1665070680
128,2022-10-06 23:39:00,69.135,69.11,69.155,69.07,171376,1665070740
129,2022-10-06 23:40:00,69.07,68.99,69.07,68.981,175368,1665070800
130,2022-10-06 23:41:00,68.965,68.95,68.965,68.925,296976,1665070860
131,2022-10-06 23:42:00,68.99,69.06,69.061,68.975,241784,1665070920
132,2022-10-06 23:43:00,68.995,68.999,69.02,68.995,131340,1665070980
133,2022-10-06 23:44:00,68.935,68.91,68.935,68.895,236796,1665071040
134,2022-10-06 23:45:00,68.915,68.935,68.935,68.915,102196,1665071100
135,2022-10-06 23:46:00,68.995,69.04,69.04,68.981,132788,1665071160
136,2022-10-06 23:47:00,68.995,69.03,69.045,68.995,92912,1665071220
137,2022-10-06 23:48:00,69.049,69.185,69.185,69.049,258040,1665071280
138,2022-10-06 23:49:00,69.152,69.24,69.25,69.152,260276,1665071340
139,2022-10-06 23:50:00,69.28,69.25,69.28,69.234,155132,1665071400
140,2022-10-06 23:51:00,69.26,69.29,69.29,69.175,225064,1665071460
141,2022-10-06 23:52:00,69.32,69.242,69.321,69.242,189536,1665071520
142,2022-10-06 23:53:00,69.23,69.395,69.395,69.23,237100,1665071580
143,2022-10-06 23:54:00,69.37,69.345,69.441,69.345,227280,1665071640
144,2022-10-06 23:55:00,69.325,69.18,69.325,69.179,210280,1665071700
145,2022-10-06 23:56:00,69.18,69.095,69.18,69.085,176776,1665071760
146,2022-10-06 23:57:00,69.036,68.75,69.036,68.75,456620,1665071820
147,2022-10-06 23:58:00,68.651,68.605,68.69,68.605,310408,1665071880
148,2022-10-06 23:59:00,68.649,68.574,68.649,68.574,238984,1665071940
149,2022-10-07 00:00:00,68.56,68.54,68.56,68.515,194176,1665072000
150,2022-10-07 00:01:00,68.585,68.477,68.585,68.477,354616,1665072060
151,2022-10-07 00:02:00,68.52,68.57,68.61,68.52,254180,1665072120
152,2022-10-07 00:03:00,68.569,68.5,68.569,68.5,196056,1665072180
153,2022-10-07 00:04:00,68.535,68.48,68.535,68.43,188956,1665072240
154,2022-10-07 00:05:00,68.505,68.445,68.505,68.445,159184,1665072300
155,2022-10-07 00:06:00,68.45,68.449,68.505,68.445,130444,1665072360
156,2022-10-07 00:07:00,68.425,68.449,68.461,68.414,113860,1665072420
157,2022-10-07 00:08:00,68.435,68.44,68.46,68.418,86680,1665072480
158,2022-10-07 00:09:00,68.42,68.37,68.42,68.37,116896,1665072540
159,2022-10-07 00:10:00,68.355,68.333,68.38,68.332,115952,1665072600
160,2022-10-07 00:11:00,68.345,68.475,68.475,68.345,191884,1665072660
161,2022-10-07 00:12:00,68.48,68.51,68.51,68.41,222612,1665072720
162,2022-10-07 00:13:00,68.505,68.409,68.518,68.409,246744,1665072780
163,2022-10-07 00:14:00,68.38,68.455,68.455,68.375,145428,1665072840
164,2022-10-07 00:15:00,68.455,68.459,68.46,68.42,98788,1665072900
165,2022-10-07 00:16:00,68.515,68.485,68.53,68.485,144480,1665072960
166,2022-10-07 00:17:00,68.43,68.375,68.43,68.33,195396,1665073020
167,2022-10-07 00:18:00,68.365,68.375,68.38,68.36,93916,1665073080
168,2022-10-07 00:19:00,68.405,68.465,68.465,68.335,203144,1665073140
169,2022-10-07 00:20:00,68.445,68.389,68.45,68.389,101100,1665073200
170,2022-10-07 00:21:00,68.39,68.46,68.5,68.39,135228,1665073260
171,2022-10-07 00:22:00,68.429,68.4,68.429,68.39,82456,1665073320
172,2022-10-07 00:23:00,68.41,68.545,68.545,68.41,196428,1665073380
173,2022-10-07 00:24:00,68.52,68.615,68.619,68.52,199880,1665073440
174,2022-10-07 00:25:00,68.625,68.645,68.661,68.625,259032,1665073500
175,2022-10-07 00:26:00,68.612,68.64,68.68,68.612,189404,1665073560
176,2022-10-07 00:27:00,68.67,68.62,68.675,68.62,191556,1665073620
177,2022-10-07 00:28:00,68.65,68.655,68.715,68.65,195408,1665073680
178,2022-10-07 00:29:00,68.645,68.595,68.66,68.57,155876,1665073740
179,2022-10-07 00:30:00,68.605,68.64,68.702,68.605,157232,1665073800
180,2022-10-07 00:31:00,68.625,68.555,68.63,68.54,154576,1665073860
181,2022-10-07 00:32:00,68.543,68.52,68.543,68.495,176492,1665073920
182,2022-10-07 00:33:00,68.48,68.378,68.485,68.378,181348,1665073980
183,2022-10-07 00:34:00,68.405,68.505,68.505,68.405,146824,1665074040
184,2022-10-07 00:35:00,68.55,68.685,68.685,68.55,234648,1665074100
185,2022-10-07 00:36:00,68.68,68.58,68.68,68.58,323704,1665074160
186,2022-10-07 00:37:00,68.609,68.65,68.67,68.609,143372,1665074220
187,2022-10-07 00:38:00,68.698,68.765,68.765,68.698,210044,1665074280
188,2022-10-07 00:39:00,68.725,68.749,68.75,68.71,160320,1665074340
189,2022-10-07 00:40:00,68.74,68.749,68.749,68.69,120940,1665074400
190,2022-10-07 00:41:00,68.715,68.699,68.72,68.685,105244,1665074460
191,2022-10-07 00:42:00,68.71,68.709,68.715,68.685,106552,1665074520
192,2022-10-07 00:43:00,68.705,68.79,68.79,68.705,129036,1665074580
193,2022-10-07 00:44:00,68.78,68.845,68.895,68.78,211924,1665074640
194,2022-10-07 00:45:00,68.845,68.882,68.89,68.845,140944,1665074700
195,2022-10-07 00:46:00,68.875,68.875,68.905,68.875,111688,1665074760
196,2022-10-07 00:47:00,68.87,68.905,68.92,68.87,139088,1665074820
197,2022-10-07 00:48:00,68.875,68.98,68.98,68.875,229564,1665074880
198,2022-10-07 00:49:00,69.065,69.065,69.065,69.047,210460,1665074940
199,2022-10-07 00:50:00,69.079,69.03,69.11,69.025,150756,1665075000
200,2022-10-07 00:51:00,69.03,68.975,69.03,68.975,155456,1665075060
201,2022-10-07 00:52:00,68.982,68.96,68.982,68.915,173740,1665075120
202,2022-10-07 00:53:00,68.97,68.99,68.99,68.921,98936,1665075180
203,2022-10-07 00:54:00,68.91,68.985,68.985,68.91,116688,1665075240
204,2022-10-07 00:55:00,69.008,68.98,69.055,68.98,165204,1665075300
205,2022-10-07 00:56:00,68.99,69.0,69.03,68.99,90908,1665075360
206,2022-10-07 00:57:00,69.01,68.911,69.01,68.911,135752,1665075420
207,2022-10-07 00:58:00,68.889,68.885,68.915,68.885,115972,1665075480
208,2022-10-07 00:59:00,68.835,68.87,68.87,68.835,117388,1665075540
209,2022-10-07 01:00:00,68.868,68.85,68.868,68.825,73668,1665075600
210,2022-10-07 01:01:00,68.845,68.861,68.88,68.84,120352,1665075660
211,2022-10-07 01:02:00,68.83,68.83,68.84,68.815,86132,1665075720
212,2022-10-07 01:03:00,68.765,68.697,68.765,68.689,236988,1665075780
213,2022-10-07 01:04:00,68.655,68.7,68.7,68.655,151552,1665075840
214,2022-10-07 01:05:00,68.69,68.73,68.73,68.69,82228,1665075900
215,2022-10-07 01:06:00,68.726,68.731,68.739,68.675,122664,1665075960
216,2022-10-07 01:07:00,68.731,68.74,68.745,68.73,98576,1665076020
217,2022-10-07 01:08:00,68.77,68.735,68.77,68.72,67816,1665076080
218,2022-10-07 01:09:00,68.711,68.7,68.711,68.686,108704,1665076140
219,2022-10-07 01:10:00,68.66,68.605,68.66,68.605,133920,1665076200
220,2022-10-07 01:11:00,68.595,68.65,68.65,68.585,102816,1665076260
221,2022-10-07 01:12:00,68.67,68.68,68.68,68.665,87572,1665076320
222,2022-10-07 01:13:00,68.68,68.73,68.73,68.635,99252,1665076380
223,2022-10-07 01:14:00,68.76,68.865,68.88,68.76,232144,1665076440
224,2022-10-07 01:15:00,68.87,68.925,68.925,68.83,148160,1665076500
225,2022-10-07 01:16:00,68.885,68.91,68.955,68.885,157136,1665076560
226,2022-10-07 01:17:00,68.905,68.86,68.925,68.86,133432,1665076620
227,2022-10-07 01:18:00,68.87,68.918,68.918,68.87,91680,1665076680
228,2022-10-07 01:19:00,68.91,68.845,68.91,68.84,126732,1665076740
229,2022-10-07 01:20:00,68.84,68.875,68.875,68.835,75172,1665076800
230,2022-10-07 01:21:00,68.895,68.945,68.985,68.895,149680,1665076860
231,2022-10-07 01:22:00,68.965,69.05,69.05,68.965,208280,1665076920
232,2022-10-07 01:23:00,68.99,68.93,68.995,68.921,199704,1665076980
233,2022-10-07 01:24:00,68.9,68.949,68.96,68.9,104976,1665077040
234,2022-10-07 01:25:00,68.924,68.935,68.935,68.905,78592,1665077100
235,2022-10-07 01:26:00,68.919,68.825,68.95,68.825,122248,1665077160
236,2022-10-07 01:27:00,68.831,68.935,68.935,68.831,184792,1665077220
237,2022-10-07 01:28:00,68.925,68.98,68.98,68.915,117768,1665077280
238,2022-10-07 01:29:00,68.99,69.011,69.06,68.985,149176,1665077340
239,2022-10-07 01:30:00,69.061,69.05,69.07,69.04,138712,1665077400
240,2022-10-07 01:31:00,69.02,68.94,69.02,68.901,172408,1665077460
241,2022-10-07 01:32:00,68.91,68.855,68.915,68.855,142200,1665077520
242,2022-10-07 01:33:00,68.865,68.778,68.865,68.778,131416,1665077580
243,2022-10-07 01:34:00,68.789,68.835,68.842,68.775,102384,1665077640
244,2022-10-07 01:35:00,68.82,68.85,68.87,68.82,97800,1665077700
245,2022-10-07 01:36:00,68.837,68.69,68.837,68.69,211256,1665077760
246,2022-10-07 01:37:00,68.72,68.735,68.735,68.67,113248,1665077820
247,2022-10-07 01:38:00,68.715,68.69,68.741,68.69,85896,1665077880
248,2022-10-07 01:39:00,68.71,68.761,68.761,68.685,101416,1665077940
249,2022-10-07 01:40:00,68.76,68.76,68.77,68.749,98104,1665078000
250,2022-10-07 01:41:00,68.775,68.79,68.805,68.765,96576,1665078060
251,2022-10-07 01:42:00,68.818,68.919,68.919,68.818,143048,1665078120
252,2022-10-07 01:43:00,68.93,68.93,68.93,68.879,63528,1665078180
253,2022-10-07 01:44:00,68.94,68.965,68.97,68.94,71464,1665078240
254,2022-10-07 01:45:00,68.987,68.995,68.995,68.953,119536,1665078300
255,2022-10-07 01:46:00,68.99,68.99,68.99,68.952,55128,1665078360
256,2022-10-07 01:47:00,68.96,68.965,68.995,68.96,98360,1665078420
257,2022-10-07 01:48:00,68.98,68.995,68.995,68.955,66576,1665078480
258,2022-10-07 01:49:00,68.995,68.96,68.995,68.95,107728,1665078540
259,2022-10-07 01:50:00,68.965,69.04,69.04,68.945,89768,1665078600
260,2022-10-07 01:51:00,69.03,68.99,69.035,68.99,78920,1665078660
261,2022-10-07 01:52:00,68.979,68.959,69.01,68.94,120648,1665078720
262,2022-10-07 01:53:00,68.935,68.82,68.939,68.82,139248,1665078780
263,2022-10-07 01:54:00,68.77,68.785,68.82,68.77,148264,1665078840
264,2022-10-07 01:55:00,68.83,68.855,68.86,68.83,147376,1665078900
265,2022-10-07 01:56:00,68.865,68.96,68.973,68.865,157552,1665078960
266,2022-10-07 01:57:00,68.93,68.981,69.0,68.93,113080,1665079020
267,2022-10-07 01:58:00,68.955,68.935,68.96,68.935,128048,1665079080
268,2022-10-07 01:59:00,68.911,68.885,68.911,68.855,142488,1665079140
269,2022-10-07 02:00:00,68.88,68.86,68.88,68.845,107776,1665079200
270,2022-10-07 02:01:00,68.835,68.85,68.85,68.815,93440,1665079260
271,2022-10-07 02:02:00,68.825,68.738,68.825,68.738,112032,1665079320
272,2022-10-07 02:03:00,68.691,68.69,68.695,68.66,171536,1665079380
273,2022-10-07 02:04:00,68.7,68.63,68.7,68.62,160608,1665079440
274,2022-10-07 02:05:00,68.615,68.625,68.645,68.615,104248,1665079500
275,2022-10-07 02:06:00,68.609,68.51,68.609,68.51,198008,1665079560
276,2022-10-07 02:07:00,68.471,68.41,68.471,68.41,231960,1665079620
277,2022-10-07 02:08:00,68.43,68.479,68.479,68.405,175400,1665079680
278,2022-10-07 02:09:00,68.441,68.495,68.495,68.441,129272,1665079740
279,2022-10-07 02:10:00,68.471,68.465,68.482,68.461,71432,1665079800
280,2022-10-07 02:11:00,68.475,68.45,68.475,68.44,94896,1665079860
281,2022-10-07 02:12:00,68.435,68.415,68.44,68.415,108800,1665079920
282,2022-10-07 02:13:00,68.43,68.416,68.43,68.385,111424,1665079980
283,2022-10-07 02:14:00,68.43,68.47,68.49,68.43,128432,1665080040
284,2022-10-07 02:15:00,68.497,68.47,68.497,68.47,114792,1665080100
285,2022-10-07 02:16:00,68.425,68.41,68.439,68.395,99640,1665080160
286,2022-10-07 02:17:00,68.4,68.33,68.4,68.32,154736,1665080220
287,2022-10-07 02:18:00,68.331,68.38,68.38,68.325,94224,1665080280
288,2022-10-07 02:19:00,68.38,68.39,68.409,68.38,119392,1665080340
289,2022-10-07 02:20:00,68.415,68.4,68.415,68.375,97728,1665080400
290,2022-10-07 02:21:00,68.39,68.35,68.39,68.335,107248,1665080460
291,2022-10-07 02:22:00,68.36,68.405,68.405,68.36,102728,1665080520
292,2022-10-07 02:23:00,68.395,68.435,68.44,68.395,131576,1665080580
293,2022-10-07 02:24:00,68.42,68.42,68.449,68.409,76808,1665080640
294,2022-10-07 02:25:00,68.44,68.365,68.44,68.365,110768,1665080700
295,2022-10-07 02:26:00,68.385,68.44,68.44,68.375,95144,1665080760
296,2022-10-07 02:27:00,68.47,68.45,68.47,68.45,168264,1665080820
297,2022-10-07 02:28:00,68.435,68.42,68.465,68.42,110136,1665080880
298,2022-10-07 02:29:00,68.385,68.29,68.385,68.29,203272,1665080940
299,2022-10-07 02:30:00,68.319,68.335,68.34,68.31,105064,1665081000
300,2022-10-07 02:31:00,68.35,68.405,68.439,68.35,201712,1665081060
301,2022-10-07 02:32:00,68.415,68.465,68.465,68.415,141800,1665081120
302,2022-10-07 02:33:00,68.485,68.461,68.515,68.461,148232,1665081180
303,2022-10-07 02:34:00,68.425,68.38,68.43,68.38,140240,1665081240
304,2022-10-07 02:35:00,68.32,68.205,68.32,68.182,309632,1665081300
305,2022-10-07 02:36:00,68.32,68.305,68.34,68.305,184696,1665081360
306,2022-10-07 02:37:00,68.328,68.4,68.41,68.31,191248,1665081420
307,2022-10-07 02:38:00,68.365,68.375,68.375,68.36,89528,1665081480
308,2022-10-07 02:39:00,68.335,68.35,68.37,68.325,101824,1665081540
309,2022-10-07 02:40:00,68.36,68.34,68.36,68.315,80440,1665081600
310,2022-10-07 02:41:00,68.325,68.355,68.365,68.325,121048,1665081660
311,2022-10-07 02:42:00,68.39,68.36,68.39,68.36,114048,1665081720
312,2022-10-07 02:43:00,68.347,68.395,68.395,68.31,112832,1665081780
313,2022-10-07 02:44:00,68.375,68.36,68.379,68.355,101504,1665081840
314,2022-10-07 02:45:00,68.322,68.265,68.322,68.255,184840,1665081900
315,2022-10-07 02:46:00,68.25,68.109,68.25,68.109,273896,1665081960
316,2022-10-07 02:47:00,68.15,68.17,68.17,68.135,136320,1665082020
317,2022-10-07 02:48:00,68.17,68.17,68.21,68.17,105152,1665082080
318,2022-10-07 02:49:00,68.191,68.19,68.191,68.16,113968,1665082140
319,2022-10-07 02:50:00,68.18,68.105,68.194,68.105,83664,1665082200
320,2022-10-07 02:51:00,68.1,67.99,68.1,67.99,262328,1665082260
321,2022-10-07 02:52:00,67.975,68.062,68.062,67.959,197488,1665082320
322,2022-10-07 02:53:00,68.055,67.995,68.055,67.995,105504,1665082380
323,2022-10-07 02:54:00,67.991,68.055,68.055,67.991,134280,1665082440
324,2022-10-07 02:55:00,68.08,68.165,68.18,68.08,216632,1665082500
325,2022-10-07 02:56:00,68.159,68.18,68.228,68.159,205608,1665082560
326,2022-10-07 02:57:00,68.21,68.195,68.23,68.195,131232,1665082620
327,2022-10-07 02:58:00,68.198,68.21,68.215,68.19,183704,1665082680
328,2022-10-07 02:59:00,68.2,68.17,68.2,68.17,69032,1665082740
329,2022-10-07 03:00:00,68.175,68.19,68.19,68.16,136000,1665082800
330,2022-10-07 03:01:00,68.19,68.215,68.23,68.15,188272,1665082860
331,2022-10-07 03:02:00,68.21,68.1,68.21,68.1,142696,1665082920
332,2022-10-07 03:03:00,68.11,68.182,68.182,68.05,225712,1665082980
333,2022-10-07 03:04:00,68.15,68.21,68.25,68.15,162800,1665083040
334,2022-10-07 03:05:00,68.19,68.225,68.23,68.19,102856,1665083100
335,2022-10-07 03:06:00,68.19,68.121,68.19,68.121,136304,1665083160
336,2022-10-07 03:07:00,68.15,68.165,68.17,68.135,110448,1665083220
337,2022-10-07 03:08:00,68.17,68.165,68.17,68.135,78960,1665083280
338,2022-10-07 03:09:00,68.175,68.11,68.18,68.11,60752,1665083340
339,2022-10-07 03:10:00,68.119,68.165,68.165,68.1,141496,1665083400
340,2022-10-07 03:11:00,68.16,68.105,68.205,68.105,112256,1665083460
341,2022-10-07 03:12:00,68.07,68.02,68.095,68.02,175152,1665083520
342,2022-10-07 03:13:00,68.0,68.09,68.14,68.0,164048,1665083580
343,2022-10-07 03:14:00,68.149,68.11,68.149,68.09,210160,1665083640
344,2022-10-07 03:15:00,68.155,68.255,68.255,68.155,231792,1665083700
345,2022-10-07 03:16:00,68.28,68.27,68.295,68.27,211464,1665083760
346,2022-10-07 03:17:00,68.255,68.285,68.285,68.23,141616,1665083820
347,2022-10-07 03:18:00,68.22,68.07,68.22,68.07,241120,1665083880
348,2022-10-07 03:19:00,68.04,68.12,68.12,68.04,203048,1665083940
349,2022-10-07 03:20:00,68.15,68.175,68.185,68.145,165176,1665084000
350,2022-10-07 03:21:00,68.16,68.13,68.185,68.115,126072,1665084060
351,2022-10-07 03:22:00,68.12,68.195,68.195,68.105,131272,1665084120
352,2022-10-07 03:23:00,68.182,68.215,68.215,68.15,103576,1665084180
353,2022-10-07 03:24:00,68.21,68.26,68.28,68.21,239328,1665084240
354,2022-10-07 03:25:00,68.235,68.158,68.235,68.12,232296,1665084300
355,2022-10-07 03:26:00,68.163,68.165,68.19,68.163,88752,1665084360
356,2022-10-07 03:27:00,68.16,68.295,68.295,68.159,132656,1665084420
357,2022-10-07 03:28:00,68.275,68.26,68.281,68.25,110288,1665084480
