,dt,open,close,high,low,vol,turnover,ts
45,2023-07-05 22:16:00,116.31,116.516,116.516,116.31,193333,22511232.0,1688566560
46,2023-07-05 22:17:00,116.57,116.569,116.66,116.569,193878,22606208.0,1688566620
47,2023-07-05 22:18:00,116.53,116.43,116.57,116.43,152844,17805952.0,1688566680
48,2023-07-05 22:19:00,116.38,116.17,116.38,116.11,253010,29411712.0,1688566740
49,2023-07-05 22:20:00,116.1,116.01,116.169,116.01,268451,31166464.0,1688566800
50,2023-07-05 22:21:00,116.105,116.09,116.2,116.09,168442,19561856.0,1688566860
51,2023-07-05 22:22:00,116.125,116.28,116.28,116.125,172773,20077184.0,1688566920
52,2023-07-05 22:23:00,116.24,116.18,116.26,116.15,159365,18524928.0,1688566980
53,2023-07-05 22:24:00,116.205,116.26,116.276,116.19,88260,10262016.0,1688567040
54,2023-07-05 22:25:00,116.26,116.21,116.4,116.19,162244,18874112.0,1688567100
55,2023-07-05 22:26:00,116.165,116.16,116.165,116.125,110330,12817664.0,1688567160
56,2023-07-05 22:27:00,116.11,115.98,116.12,115.97,177850,20644864.0,1688567220
57,2023-07-05 22:28:00,116.01,116.11,116.19,116.01,176746,20524416.0,1688567280
58,2023-07-05 22:29:00,116.07,115.99,116.13,115.972,101114,11736576.0,1688567340
59,2023-07-05 22:30:00,115.9,115.82,115.9,115.82,271922,31510400.0,1688567400
60,2023-07-05 22:31:00,115.96,115.86,115.96,115.86,136411,15820672.0,1688567460
61,2023-07-05 22:32:00,115.92,116.062,116.08,115.92,491153,56981888.0,1688567520
62,2023-07-05 22:33:00,116.05,115.96,116.05,115.93,99858,11585536.0,1688567580
63,2023-07-05 22:34:00,115.935,115.975,115.975,115.9,84656,9818624.0,1688567640
64,2023-07-05 22:35:00,115.985,115.94,116.03,115.94,112948,13105408.0,1688567700
65,2023-07-05 22:36:00,115.992,116.2,116.2,115.992,166404,19324160.0,1688567760
66,2023-07-05 22:37:00,116.12,116.06,116.12,116.06,95102,11044992.0,1688567820
67,2023-07-05 22:38:00,116.118,116.05,116.125,116.03,95156,11052544.0,1688567880
68,2023-07-05 22:39:00,116.0,115.89,116.0,115.85,184058,21344512.0,1688567940
69,2023-07-05 22:40:00,115.86,115.65,115.86,115.65,236616,27382912.0,1688568000
70,2023-07-05 22:41:00,115.66,115.57,115.69,115.53,212348,24548096.0,1688568060
71,2023-07-05 22:42:00,115.577,115.4,115.58,115.4,320968,37058944.0,1688568120
72,2023-07-05 22:43:00,115.49,115.425,115.49,115.403,143732,16593152.0,1688568180
73,2023-07-05 22:44:00,115.36,115.34,115.38,115.34,171742,19811328.0,1688568240
74,2023-07-05 22:45:00,115.29,115.3,115.36,115.25,216032,24910848.0,1688568300
75,2023-07-05 22:46:00,115.4,115.465,115.465,115.362,142870,16484864.0,1688568360
76,2023-07-05 22:47:00,115.444,115.365,115.444,115.348,172204,19875584.0,1688568420
77,2023-07-05 22:48:00,115.37,115.26,115.4,115.26,106648,12302336.0,1688568480
78,2023-07-05 22:49:00,115.246,115.2,115.27,115.19,268184,30905600.0,1688568540
79,2023-07-05 22:50:00,115.24,115.348,115.348,115.23,124712,14377728.0,1688568600
80,2023-07-05 22:51:00,115.34,115.484,115.484,115.34,145522,16790528.0,1688568660
81,2023-07-05 22:52:00,115.49,115.38,115.49,115.33,157908,18225408.0,1688568720
82,2023-07-05 22:53:00,115.345,115.472,115.472,115.285,99512,11481088.0,1688568780
83,2023-07-05 22:54:00,115.46,115.538,115.63,115.444,176508,20391680.0,1688568840
84,2023-07-05 22:55:00,115.54,115.587,115.61,115.54,137326,15864576.0,1688568900
85,2023-07-05 22:56:00,115.6,115.765,115.765,115.55,208588,24121600.0,1688568960
86,2023-07-05 22:57:00,115.7,115.724,115.739,115.7,119432,13815296.0,1688569020
87,2023-07-05 22:58:00,115.73,115.8,115.8,115.71,63392,7334144.0,1688569080
88,2023-07-05 22:59:00,115.755,115.78,115.81,115.74,121362,14043904.0,1688569140
89,2023-07-05 23:00:00,115.85,115.8,115.85,115.754,94606,10947328.0,1688569200
90,2023-07-05 23:01:00,115.79,115.85,115.85,115.76,67784,7843840.0,1688569260
91,2023-07-05 23:02:00,115.88,115.68,115.88,115.671,175758,20340224.0,1688569320
92,2023-07-05 23:03:00,115.61,115.47,115.61,115.47,200482,23162112.0,1688569380
93,2023-07-05 23:04:00,115.56,115.419,115.565,115.38,164740,19023872.0,1688569440
94,2023-07-05 23:05:00,115.4,115.452,115.452,115.38,103496,11943168.0,1688569500
95,2023-07-05 23:06:00,115.41,115.53,115.56,115.41,93530,10795264.0,1688569560
96,2023-07-05 23:07:00,115.49,115.436,115.49,115.39,84804,9789696.0,1688569620
97,2023-07-05 23:08:00,115.49,115.485,115.54,115.485,113230,13074432.0,1688569680
98,2023-07-05 23:09:00,115.48,115.52,115.54,115.48,63684,7356928.0,1688569740
99,2023-07-05 23:10:00,115.44,115.29,115.44,115.275,122960,14181120.0,1688569800
100,2023-07-05 23:11:00,115.245,115.26,115.27,115.238,133104,15344128.0,1688569860
101,2023-07-05 23:12:00,115.288,115.315,115.4,115.288,143590,16562176.0,1688569920
102,2023-07-05 23:13:00,115.27,115.1,115.27,115.1,166006,19105280.0,1688569980
103,2023-07-05 23:14:00,115.1,115.18,115.22,115.04,127396,14656000.0,1688570040
104,2023-07-05 23:15:00,115.145,115.145,115.17,115.09,100924,11609600.0,1688570100
105,2023-07-05 23:16:00,115.151,115.13,115.154,115.1,100072,11511808.0,1688570160
106,2023-07-05 23:17:00,115.16,115.08,115.16,115.08,60322,6931968.0,1688570220
107,2023-07-05 23:18:00,115.07,115.015,115.07,115.015,234870,26998272.0,1688570280
108,2023-07-05 23:19:00,114.98,114.91,115.057,114.91,143398,16475136.0,1688570340
109,2023-07-05 23:20:00,114.901,114.906,114.925,114.88,122496,14067456.0,1688570400
110,2023-07-05 23:21:00,114.896,114.815,114.896,114.77,176138,20214528.0,1688570460
111,2023-07-05 23:22:00,114.8,114.78,114.857,114.78,109948,12618496.0,1688570520
112,2023-07-05 23:23:00,114.79,114.69,114.79,114.69,155866,17876736.0,1688570580
113,2023-07-05 23:24:00,114.69,114.65,114.695,114.65,140968,16158464.0,1688570640
114,2023-07-05 23:25:00,114.67,114.82,114.82,114.67,156544,17959424.0,1688570700
115,2023-07-05 23:26:00,114.703,114.729,114.739,114.65,122822,14083072.0,1688570760
116,2023-07-05 23:27:00,114.675,114.693,114.7,114.67,79812,9152256.0,1688570820
117,2023-07-05 23:28:00,114.62,114.66,114.671,114.62,117512,13468416.0,1688570880
118,2023-07-05 23:29:00,114.7,114.62,114.7,114.61,87818,10065408.0,1688570940
119,2023-07-05 23:30:00,114.625,114.61,114.65,114.61,137804,15790336.0,1688571000
120,2023-07-05 23:31:00,114.67,114.81,114.815,114.67,171676,19692544.0,1688571060
121,2023-07-05 23:32:00,114.81,114.8,114.86,114.8,110068,12633856.0,1688571120
122,2023-07-05 23:33:00,114.8,114.867,114.875,114.8,84830,9739776.0,1688571180
123,2023-07-05 23:34:00,114.85,114.935,114.935,114.85,95436,10958592.0,1688571240
124,2023-07-05 23:35:00,114.892,114.89,114.93,114.885,80194,9211392.0,1688571300
125,2023-07-05 23:36:00,114.838,114.78,114.942,114.78,129622,14886912.0,1688571360
126,2023-07-05 23:37:00,114.67,114.79,114.79,114.67,142392,16331008.0,1688571420
127,2023-07-05 23:38:00,114.76,114.8,114.84,114.76,88292,10132736.0,1688571480
128,2023-07-05 23:39:00,114.81,114.766,114.82,114.766,89320,10253824.0,1688571540
129,2023-07-05 23:40:00,114.75,114.72,114.76,114.69,94730,10860288.0,1688571600
130,2023-07-05 23:41:00,114.69,114.73,114.73,114.69,85962,9854720.0,1688571660
131,2023-07-05 23:42:00,114.69,114.655,114.7,114.645,90440,10366464.0,1688571720
132,2023-07-05 23:43:00,114.58,114.58,114.6,114.53,224384,25688576.0,1688571780
133,2023-07-05 23:44:00,114.63,114.719,114.77,114.63,103868,11909376.0,1688571840
134,2023-07-05 23:45:00,114.75,114.73,114.778,114.68,99844,11448832.0,1688571900
135,2023-07-05 23:46:00,114.71,114.7,114.72,114.68,50968,5843968.0,1688571960
136,2023-07-05 23:47:00,114.7,114.79,114.79,114.7,66144,7584256.0,1688572020
137,2023-07-05 23:48:00,114.795,114.845,114.852,114.78,99152,11379712.0,1688572080
138,2023-07-05 23:49:00,114.785,114.85,114.85,114.785,63500,7285760.0,1688572140
139,2023-07-05 23:50:00,114.786,114.805,114.805,114.725,77804,8923648.0,1688572200
140,2023-07-05 23:51:00,114.83,114.886,114.9,114.83,111476,12802048.0,1688572260
141,2023-07-05 23:52:00,114.89,114.82,114.92,114.82,95284,10939904.0,1688572320
142,2023-07-05 23:53:00,114.77,114.72,114.77,114.72,85532,9809920.0,1688572380
143,2023-07-05 23:54:00,114.68,114.81,114.81,114.675,122794,14079488.0,1688572440
144,2023-07-05 23:55:00,114.74,114.69,114.765,114.69,71158,8160768.0,1688572500
145,2023-07-05 23:56:00,114.725,114.65,114.725,114.64,92968,10657024.0,1688572560
146,2023-07-05 23:57:00,114.66,114.472,114.66,114.472,119860,13723392.0,1688572620
147,2023-07-05 23:58:00,114.55,114.71,114.71,114.51,142768,16353024.0,1688572680
148,2023-07-05 23:59:00,114.634,114.65,114.65,114.624,53656,6147840.0,1688572740
149,2023-07-06 00:00:00,114.66,114.63,114.68,114.63,67134,7696128.0,1688572800
150,2023-07-06 00:01:00,114.63,114.58,114.71,114.58,89586,10266368.0,1688572860
151,2023-07-06 00:02:00,114.53,114.49,114.62,114.41,164264,18796544.0,1688572920
152,2023-07-06 00:03:00,114.45,114.48,114.51,114.45,73384,8394752.0,1688572980
153,2023-07-06 00:04:00,114.53,114.635,114.648,114.53,93070,10661888.0,1688573040
154,2023-07-06 00:05:00,114.665,114.7,114.7,114.66,95502,10947840.0,1688573100
155,2023-07-06 00:06:00,114.65,114.64,114.65,114.61,57460,6585344.0,1688573160
156,2023-07-06 00:07:00,114.69,114.71,114.76,114.69,84592,9703168.0,1688573220
157,2023-07-06 00:08:00,114.76,114.74,114.76,114.71,58028,6654720.0,1688573280
158,2023-07-06 00:09:00,114.73,114.67,114.73,114.642,69828,8006656.0,1688573340
159,2023-07-06 00:10:00,114.67,114.68,114.7,114.665,47392,5431808.0,1688573400
160,2023-07-06 00:11:00,114.67,114.735,114.735,114.67,66348,7608832.0,1688573460
161,2023-07-06 00:12:00,114.68,114.69,114.705,114.67,38248,4383744.0,1688573520
162,2023-07-06 00:13:00,114.69,114.715,114.759,114.685,53548,6141440.0,1688573580
163,2023-07-06 00:14:00,114.66,114.76,114.77,114.66,66408,7614720.0,1688573640
164,2023-07-06 00:15:00,114.81,114.859,114.86,114.81,65620,7530240.0,1688573700
165,2023-07-06 00:16:00,114.84,114.99,114.99,114.84,129404,14860544.0,1688573760
166,2023-07-06 00:17:00,115.001,115.05,115.05,115.001,115036,13222400.0,1688573820
167,2023-07-06 00:18:00,115.005,115.13,115.14,115.005,142800,16426496.0,1688573880
168,2023-07-06 00:19:00,115.115,115.131,115.131,115.06,125606,14445568.0,1688573940
169,2023-07-06 00:20:00,115.12,115.06,115.14,115.06,102418,11784960.0,1688574000
170,2023-07-06 00:21:00,115.059,114.96,115.059,114.96,137884,15851008.0,1688574060
171,2023-07-06 00:22:00,115.0,115.01,115.019,114.966,67152,7715584.0,1688574120
172,2023-07-06 00:23:00,115.019,115.02,115.07,115.005,63436,7295744.0,1688574180
173,2023-07-06 00:24:00,115.01,114.98,115.01,114.975,46212,5308928.0,1688574240
174,2023-07-06 00:25:00,115.01,115.03,115.05,115.01,54368,6244864.0,1688574300
175,2023-07-06 00:26:00,115.02,115.12,115.12,115.02,69144,7950848.0,1688574360
176,2023-07-06 00:27:00,115.1,115.138,115.138,115.09,57648,6632448.0,1688574420
177,2023-07-06 00:28:00,115.117,115.09,115.15,115.082,69726,8018688.0,1688574480
178,2023-07-06 00:29:00,115.11,115.16,115.16,115.11,77034,8866816.0,1688574540
179,2023-07-06 00:30:00,115.181,115.095,115.181,115.095,71804,8259584.0,1688574600
180,2023-07-06 00:31:00,115.1,115.23,115.23,115.08,67504,7767552.0,1688574660
181,2023-07-06 00:32:00,115.24,115.11,115.24,115.02,142736,16429824.0,1688574720
182,2023-07-06 00:33:00,115.07,114.96,115.07,114.96,88252,10144256.0,1688574780
183,2023-07-06 00:34:00,114.96,114.865,114.985,114.865,86538,9942016.0,1688574840
184,2023-07-06 00:35:00,114.87,114.872,114.91,114.81,109758,12602624.0,1688574900
185,2023-07-06 00:36:00,114.87,114.89,114.93,114.87,49336,5664000.0,1688574960
186,2023-07-06 00:37:00,114.88,114.79,114.88,114.79,103792,11915776.0,1688575020
187,2023-07-06 00:38:00,114.78,114.84,114.86,114.78,69384,7964416.0,1688575080
188,2023-07-06 00:39:00,114.81,114.81,114.81,114.801,46792,5369856.0,1688575140
189,2023-07-06 00:40:00,114.81,114.88,114.88,114.81,59742,6857728.0,1688575200
190,2023-07-06 00:41:00,114.87,114.88,114.915,114.87,49178,5647104.0,1688575260
191,2023-07-06 00:42:00,114.895,114.89,114.92,114.89,64582,7417600.0,1688575320
192,2023-07-06 00:43:00,114.849,114.82,114.849,114.73,125438,14396672.0,1688575380
193,2023-07-06 00:44:00,114.815,114.835,114.9,114.815,54320,6235392.0,1688575440
194,2023-07-06 00:45:00,114.82,114.849,114.85,114.82,21576,2474240.0,1688575500
195,2023-07-06 00:46:00,114.835,114.78,114.835,114.78,43748,5018112.0,1688575560
196,2023-07-06 00:47:00,114.79,114.69,114.79,114.69,68550,7861760.0,1688575620
197,2023-07-06 00:48:00,114.67,114.68,114.74,114.66,76020,8716288.0,1688575680
198,2023-07-06 00:49:00,114.63,114.668,114.668,114.62,94440,10823424.0,1688575740
199,2023-07-06 00:50:00,114.66,114.58,114.66,114.51,164166,18806272.0,1688575800
200,2023-07-06 00:51:00,114.575,114.58,114.64,114.575,85694,9818112.0,1688575860
201,2023-07-06 00:52:00,114.58,114.61,114.617,114.57,39178,4488960.0,1688575920
202,2023-07-06 00:53:00,114.59,114.585,114.59,114.55,52564,6017792.0,1688575980
203,2023-07-06 00:54:00,114.607,114.69,114.69,114.607,51172,5865728.0,1688576040
204,2023-07-06 00:55:00,114.71,114.73,114.74,114.71,57304,6569984.0,1688576100
205,2023-07-06 00:56:00,114.752,114.733,114.76,114.726,44254,5077760.0,1688576160
206,2023-07-06 00:57:00,114.7,114.8,114.8,114.7,52630,6037760.0,1688576220
207,2023-07-06 00:58:00,114.785,114.824,114.824,114.785,67656,7765760.0,1688576280
208,2023-07-06 00:59:00,114.81,114.8,114.81,114.78,41576,4769024.0,1688576340
209,2023-07-06 01:00:00,114.813,114.78,114.813,114.75,35048,4020736.0,1688576400
210,2023-07-06 01:01:00,114.8,114.78,114.8,114.768,45048,5169664.0,1688576460
211,2023-07-06 01:02:00,114.77,114.76,114.77,114.74,45996,5276416.0,1688576520
212,2023-07-06 01:03:00,114.76,114.76,114.76,114.714,40504,4646400.0,1688576580
213,2023-07-06 01:04:00,114.77,114.7,114.77,114.7,43604,5002752.0,1688576640
214,2023-07-06 01:05:00,114.69,114.74,114.74,114.69,40012,4587776.0,1688576700
215,2023-07-06 01:06:00,114.75,114.71,114.783,114.71,24010,2753280.0,1688576760
216,2023-07-06 01:07:00,114.701,114.74,114.74,114.701,33836,3878912.0,1688576820
217,2023-07-06 01:08:00,114.735,114.776,114.776,114.72,50992,5850112.0,1688576880
218,2023-07-06 01:09:00,114.765,114.935,114.935,114.765,82394,9463296.0,1688576940
219,2023-07-06 01:10:00,114.95,114.93,114.97,114.915,70666,8117248.0,1688577000
220,2023-07-06 01:11:00,114.9,114.85,114.9,114.841,57174,6566144.0,1688577060
221,2023-07-06 01:12:00,114.87,114.89,114.925,114.87,43386,4982528.0,1688577120
222,2023-07-06 01:13:00,114.876,114.76,114.876,114.73,54294,6228224.0,1688577180
223,2023-07-06 01:14:00,114.755,114.79,114.795,114.755,26794,3073024.0,1688577240
224,2023-07-06 01:15:00,114.78,114.775,114.81,114.775,26426,3031040.0,1688577300
225,2023-07-06 01:16:00,114.78,114.805,114.81,114.78,24516,2813952.0,1688577360
226,2023-07-06 01:17:00,114.82,114.8,114.84,114.8,54466,6253312.0,1688577420
227,2023-07-06 01:18:00,114.8,114.72,114.801,114.72,59854,6862848.0,1688577480
228,2023-07-06 01:19:00,114.7,114.69,114.76,114.69,35792,4105984.0,1688577540
229,2023-07-06 01:20:00,114.65,114.691,114.713,114.63,107488,12319232.0,1688577600
230,2023-07-06 01:21:00,114.7,114.665,114.7,114.643,30968,3549440.0,1688577660
231,2023-07-06 01:22:00,114.64,114.73,114.745,114.64,41948,4808960.0,1688577720
232,2023-07-06 01:23:00,114.73,114.79,114.8,114.73,53456,6133760.0,1688577780
233,2023-07-06 01:24:00,114.828,114.79,114.83,114.79,61192,7024384.0,1688577840
234,2023-07-06 01:25:00,114.769,114.81,114.82,114.769,42128,4833536.0,1688577900
235,2023-07-06 01:26:00,114.792,114.66,114.792,114.66,77564,8895232.0,1688577960
236,2023-07-06 01:27:00,114.635,114.59,114.671,114.59,74344,8520704.0,1688578020
237,2023-07-06 01:28:00,114.58,114.54,114.58,114.51,129776,14860544.0,1688578080
238,2023-07-06 01:29:00,114.55,114.554,114.59,114.55,63132,7230464.0,1688578140
239,2023-07-06 01:30:00,114.559,114.55,114.58,114.55,39332,4506624.0,1688578200
240,2023-07-06 01:31:00,114.55,114.531,114.555,114.51,79820,9137408.0,1688578260
241,2023-07-06 01:32:00,114.52,114.44,114.53,114.44,66504,7607552.0,1688578320
242,2023-07-06 01:33:00,114.46,114.42,114.46,114.416,96568,11044352.0,1688578380
243,2023-07-06 01:34:00,114.43,114.333,114.43,114.333,96204,10999296.0,1688578440
244,2023-07-06 01:35:00,114.345,114.37,114.37,114.321,74964,8570112.0,1688578500
245,2023-07-06 01:36:00,114.37,114.405,114.405,114.36,60356,6901248.0,1688578560
246,2023-07-06 01:37:00,114.4,114.34,114.45,114.34,68268,7809280.0,1688578620
247,2023-07-06 01:38:00,114.345,114.43,114.43,114.31,96972,11087616.0,1688578680
248,2023-07-06 01:39:00,114.44,114.465,114.48,114.44,75700,8661248.0,1688578740
249,2023-07-06 01:40:00,114.455,114.43,114.475,114.39,68188,7801856.0,1688578800
250,2023-07-06 01:41:00,114.437,114.475,114.475,114.435,53348,6104576.0,1688578860
251,2023-07-06 01:42:00,114.475,114.46,114.495,114.46,52196,5971712.0,1688578920
252,2023-07-06 01:43:00,114.46,114.46,114.46,114.44,42896,4907776.0,1688578980
253,2023-07-06 01:44:00,114.48,114.441,114.5,114.441,50968,5834496.0,1688579040
254,2023-07-06 01:45:00,114.41,114.42,114.42,114.39,43424,4965632.0,1688579100
255,2023-07-06 01:46:00,114.42,114.41,114.42,114.398,38948,4454400.0,1688579160
256,2023-07-06 01:47:00,114.392,114.37,114.425,114.37,42728,4885504.0,1688579220
257,2023-07-06 01:48:00,114.387,114.42,114.42,114.37,58140,6649344.0,1688579280
258,2023-07-06 01:49:00,114.41,114.43,114.44,114.41,35692,4083456.0,1688579340
259,2023-07-06 01:50:00,114.47,114.42,114.48,114.42,45752,5235456.0,1688579400
260,2023-07-06 01:51:00,114.407,114.408,114.42,114.4,44552,5094656.0,1688579460
261,2023-07-06 01:52:00,114.36,114.36,114.36,114.35,50652,5789440.0,1688579520
262,2023-07-06 01:53:00,114.381,114.39,114.43,114.365,60068,6871552.0,1688579580
263,2023-07-06 01:54:00,114.34,114.3,114.34,114.28,93844,10723328.0,1688579640
264,2023-07-06 01:55:00,114.3,114.315,114.345,114.3,60188,6881792.0,1688579700
265,2023-07-06 01:56:00,114.29,114.33,114.33,114.28,63628,7270912.0,1688579760
266,2023-07-06 01:57:00,114.294,114.226,114.31,114.226,93132,10636800.0,1688579820
267,2023-07-06 01:58:00,114.23,114.24,114.263,114.21,76384,8724480.0,1688579880
268,2023-07-06 01:59:00,114.23,114.25,114.26,114.23,37568,4289792.0,1688579940
269,2023-07-06 02:00:00,114.28,114.299,114.304,114.262,59852,6837504.0,1688580000
270,2023-07-06 02:01:00,114.37,114.465,114.465,114.35,112316,12844800.0,1688580060
271,2023-07-06 02:02:00,114.43,114.46,114.49,114.43,92424,10580224.0,1688580120
272,2023-07-06 02:03:00,114.47,114.48,114.5,114.46,108860,12460544.0,1688580180
273,2023-07-06 02:04:00,114.46,114.41,114.479,114.41,80828,9249792.0,1688580240
274,2023-07-06 02:05:00,114.37,114.27,114.39,114.27,87300,9980160.0,1688580300
275,2023-07-06 02:06:00,114.31,114.32,114.32,114.26,74056,8464128.0,1688580360
276,2023-07-06 02:07:00,114.38,114.415,114.48,114.38,103328,11827200.0,1688580420
277,2023-07-06 02:08:00,114.42,114.5,114.52,114.42,125940,14415616.0,1688580480
278,2023-07-06 02:09:00,114.53,114.65,114.65,114.53,140720,16122624.0,1688580540
279,2023-07-06 02:10:00,114.63,114.66,114.66,114.561,100592,11515648.0,1688580600
280,2023-07-06 02:11:00,114.66,114.6,114.66,114.6,104004,11901952.0,1688580660
281,2023-07-06 02:12:00,114.59,114.56,114.62,114.56,46280,5289472.0,1688580720
282,2023-07-06 02:13:00,114.565,114.53,114.58,114.53,61124,6992384.0,1688580780
283,2023-07-06 02:14:00,114.518,114.55,114.62,114.518,112140,12818944.0,1688580840
284,2023-07-06 02:15:00,114.61,114.55,114.69,114.55,201884,23112192.0,1688580900
285,2023-07-06 02:16:00,114.55,114.325,114.55,114.325,162740,18586112.0,1688580960
286,2023-07-06 02:17:00,114.24,114.3,114.32,114.24,126016,14368256.0,1688581020
287,2023-07-06 02:18:00,114.28,114.378,114.378,114.28,82236,9389568.0,1688581080
288,2023-07-06 02:19:00,114.36,114.31,114.365,114.29,81676,9326080.0,1688581140
289,2023-07-06 02:20:00,114.32,114.29,114.32,114.26,76868,8772608.0,1688581200
290,2023-07-06 02:21:00,114.27,114.295,114.295,114.2,65372,7456256.0,1688581260
291,2023-07-06 02:22:00,114.29,114.195,114.29,114.18,80528,9187328.0,1688581320
292,2023-07-06 02:23:00,114.18,114.12,114.18,114.1,212892,24265216.0,1688581380
293,2023-07-06 02:24:00,114.1,114.11,114.12,114.065,97304,11088384.0,1688581440
294,2023-07-06 02:25:00,114.1,114.09,114.155,114.076,67332,7674880.0,1688581500
295,2023-07-06 02:26:00,114.1,114.19,114.19,114.087,74620,8508928.0,1688581560
296,2023-07-06 02:27:00,114.184,114.225,114.225,114.15,72496,8267264.0,1688581620
297,2023-07-06 02:28:00,114.214,114.274,114.274,114.19,83808,9567744.0,1688581680
298,2023-07-06 02:29:00,114.28,114.28,114.29,114.24,42736,4873216.0,1688581740
299,2023-07-06 02:30:00,114.23,114.19,114.245,114.19,40916,4670464.0,1688581800
300,2023-07-06 02:31:00,114.25,114.28,114.29,114.25,58508,6673408.0,1688581860
301,2023-07-06 02:32:00,114.28,114.24,114.28,114.24,54548,6222848.0,1688581920
302,2023-07-06 02:33:00,114.23,114.316,114.316,114.21,50288,5733888.0,1688581980
303,2023-07-06 02:34:00,114.3,114.339,114.339,114.3,60392,6887936.0,1688582040
304,2023-07-06 02:35:00,114.32,114.28,114.32,114.265,68052,7764480.0,1688582100
305,2023-07-06 02:36:00,114.28,114.28,114.28,114.25,55192,6294528.0,1688582160
306,2023-07-06 02:37:00,114.232,114.35,114.365,114.232,81604,9315328.0,1688582220
307,2023-07-06 02:38:00,114.358,114.452,114.452,114.358,99152,11322368.0,1688582280
308,2023-07-06 02:39:00,114.425,114.46,114.46,114.425,55272,6310912.0,1688582340
309,2023-07-06 02:40:00,114.45,114.46,114.48,114.44,55452,6332928.0,1688582400
