,dt,open,close,high,low,vol,turnover,ts
85,2024-07-02 22:56:00,158.53,158.6,158.6,158.53,176276,27952640.0,1719932160
86,2024-07-02 22:57:00,158.598,158.71,158.73,158.598,171390,27204608.0,1719932220
87,2024-07-02 22:58:00,158.73,158.62,158.74,158.62,164318,26087168.0,1719932280
88,2024-07-02 22:59:00,158.566,158.591,158.71,158.566,130872,20768000.0,1719932340
89,2024-07-02 23:00:00,158.575,158.53,158.61,158.509,116586,18499584.0,1719932400
90,2024-07-02 23:01:00,158.71,158.445,158.71,158.44,151164,23975168.0,1719932460
91,2024-07-02 23:02:00,158.42,158.336,158.42,158.336,135294,21436672.0,1719932520
92,2024-07-02 23:03:00,158.28,158.243,158.32,158.243,113360,17953280.0,1719932580
93,2024-07-02 23:04:00,158.055,158.005,158.105,157.92,195512,30910720.0,1719932640
94,2024-07-02 23:05:00,157.919,157.945,157.945,157.8,147318,23274752.0,1719932700
95,2024-07-02 23:06:00,158.125,158.017,158.365,158.017,171578,27158272.0,1719932760
96,2024-07-02 23:07:00,158.0,158.03,158.04,157.87,101618,16063232.0,1719932820
97,2024-07-02 23:08:00,158.0,158.1,158.13,157.983,98640,15608064.0,1719932880
98,2024-07-02 23:09:00,158.083,158.36,158.428,158.04,163190,25837568.0,1719932940
99,2024-07-02 23:10:00,158.406,158.49,158.524,158.406,133860,21220864.0,1719933000
100,2024-07-02 23:11:00,158.41,158.52,158.59,158.41,131298,20824064.0,1719933060
101,2024-07-02 23:12:00,158.5,158.495,158.56,158.36,94782,15031808.0,1719933120
102,2024-07-02 23:13:00,158.51,158.73,158.73,158.51,82662,13123584.0,1719933180
103,2024-07-02 23:14:00,158.63,158.479,158.63,158.467,104282,16549120.0,1719933240
104,2024-07-02 23:15:00,158.602,158.62,158.62,158.405,92880,14736640.0,1719933300
105,2024-07-02 23:16:00,158.559,158.704,158.712,158.5,99668,15819520.0,1719933360
106,2024-07-02 23:17:00,158.792,158.689,158.835,158.653,130056,20659456.0,1719933420
107,2024-07-02 23:18:00,158.63,158.76,158.76,158.63,68136,10818816.0,1719933480
108,2024-07-02 23:19:00,158.815,158.89,158.895,158.76,108110,17181184.0,1719933540
109,2024-07-02 23:20:00,158.89,158.92,158.938,158.859,97688,15526144.0,1719933600
110,2024-07-02 23:21:00,158.957,158.74,158.985,158.74,136406,21679104.0,1719933660
111,2024-07-02 23:22:00,158.679,158.525,158.679,158.39,173442,27497984.0,1719933720
112,2024-07-02 23:23:00,158.495,158.93,158.93,158.495,125704,19967744.0,1719933780
113,2024-07-02 23:24:00,158.9,158.77,158.97,158.77,130410,20741120.0,1719933840
114,2024-07-02 23:25:00,158.915,159.538,159.538,158.915,247704,39450880.0,1719933900
115,2024-07-02 23:26:00,159.54,159.46,159.54,159.38,145332,23185152.0,1719933960
116,2024-07-02 23:27:00,159.51,159.539,159.615,159.51,147622,23560448.0,1719934020
117,2024-07-02 23:28:00,159.44,159.372,159.46,159.37,140348,22380288.0,1719934080
118,2024-07-02 23:29:00,159.4,159.226,159.4,159.226,94768,15106048.0,1719934140
119,2024-07-02 23:30:00,159.185,159.28,159.29,159.15,117690,18749440.0,1719934200
120,2024-07-02 23:31:00,159.343,159.51,159.51,159.31,145092,23135232.0,1719934260
121,2024-07-02 23:32:00,159.345,159.62,159.62,159.345,100278,16006400.0,1719934320
122,2024-07-02 23:33:00,159.63,159.56,159.66,159.53,96212,15368192.0,1719934380
123,2024-07-02 23:34:00,159.515,159.42,159.55,159.38,112790,17997824.0,1719934440
124,2024-07-02 23:35:00,159.322,159.428,159.428,159.308,68224,10883584.0,1719934500
125,2024-07-02 23:36:00,159.31,159.504,159.504,159.28,88796,14163456.0,1719934560
126,2024-07-02 23:37:00,159.578,159.58,159.69,159.572,128196,20468224.0,1719934620
127,2024-07-02 23:38:00,159.65,159.675,159.675,159.61,82868,13242624.0,1719934680
128,2024-07-02 23:39:00,159.71,159.7,159.71,159.675,107358,17155584.0,1719934740
129,2024-07-02 23:40:00,159.715,159.65,159.715,159.61,77010,12299520.0,1719934800
130,2024-07-02 23:41:00,159.63,159.82,159.82,159.63,105234,16807168.0,1719934860
131,2024-07-02 23:42:00,159.77,159.72,159.843,159.71,123512,19736064.0,1719934920
132,2024-07-02 23:43:00,159.7,159.56,159.73,159.56,86330,13787648.0,1719934980
133,2024-07-02 23:44:00,159.59,159.543,159.659,159.535,88144,14074624.0,1719935040
134,2024-07-02 23:45:00,159.42,159.153,159.42,159.134,198984,31707648.0,1719935100
135,2024-07-02 23:46:00,159.14,159.11,159.155,159.035,130480,20768768.0,1719935160
136,2024-07-02 23:47:00,159.105,158.87,159.105,158.84,195548,31077888.0,1719935220
137,2024-07-02 23:48:00,158.97,159.25,159.25,158.97,162656,25882624.0,1719935280
138,2024-07-02 23:49:00,159.246,159.056,159.294,159.056,78878,12557824.0,1719935340
139,2024-07-02 23:50:00,158.93,158.955,158.955,158.835,84890,13494272.0,1719935400
140,2024-07-02 23:51:00,159.05,159.0,159.095,159.0,101540,16150784.0,1719935460
141,2024-07-02 23:52:00,158.97,159.063,159.111,158.97,64388,10244352.0,1719935520
142,2024-07-02 23:53:00,159.055,159.24,159.24,159.055,64524,10275328.0,1719935580
143,2024-07-02 23:54:00,159.274,159.26,159.274,159.25,83360,13271808.0,1719935640
144,2024-07-02 23:55:00,159.34,159.38,159.45,159.34,112832,17982976.0,1719935700
145,2024-07-02 23:56:00,159.33,159.31,159.35,159.31,102784,16375552.0,1719935760
146,2024-07-02 23:57:00,159.283,159.2,159.36,159.2,82736,13177088.0,1719935820
147,2024-07-02 23:58:00,159.252,159.17,159.29,159.17,58556,9319168.0,1719935880
148,2024-07-02 23:59:00,159.19,159.19,159.279,159.19,75732,12060928.0,1719935940
149,2024-07-03 00:00:00,159.051,158.97,159.051,158.925,94592,15046400.0,1719936000
150,2024-07-03 00:01:00,159.0,158.917,159.0,158.88,82396,13107712.0,1719936060
151,2024-07-03 00:02:00,158.87,159.07,159.084,158.87,90180,14340096.0,1719936120
152,2024-07-03 00:03:00,159.06,159.34,159.34,159.06,84164,13399040.0,1719936180
153,2024-07-03 00:04:00,159.39,159.46,159.46,159.36,90848,14485760.0,1719936240
154,2024-07-03 00:05:00,159.43,159.57,159.57,159.385,86612,13813504.0,1719936300
155,2024-07-03 00:06:00,159.56,159.506,159.56,159.46,87584,13974784.0,1719936360
156,2024-07-03 00:07:00,159.583,159.48,159.6,159.48,66184,10555392.0,1719936420
157,2024-07-03 00:08:00,159.46,159.37,159.49,159.37,41828,6670848.0,1719936480
158,2024-07-03 00:09:00,159.32,159.47,159.47,159.32,92896,14809344.0,1719936540
159,2024-07-03 00:10:00,159.48,159.509,159.509,159.451,49856,7954176.0,1719936600
160,2024-07-03 00:11:00,159.425,159.27,159.425,159.14,101860,16226560.0,1719936660
161,2024-07-03 00:12:00,159.315,159.385,159.385,159.23,55376,8821504.0,1719936720
162,2024-07-03 00:13:00,159.484,159.494,159.505,159.435,66972,10682112.0,1719936780
163,2024-07-03 00:14:00,159.4,159.586,159.586,159.4,71308,11376640.0,1719936840
164,2024-07-03 00:15:00,159.58,159.555,159.58,159.515,39294,6272256.0,1719936900
165,2024-07-03 00:16:00,159.53,159.7,159.7,159.53,62934,10045440.0,1719936960
166,2024-07-03 00:17:00,159.61,159.47,159.65,159.47,89352,14263040.0,1719937020
167,2024-07-03 00:18:00,159.46,159.324,159.48,159.324,56932,9078528.0,1719937080
168,2024-07-03 00:19:00,159.319,159.44,159.44,159.319,34188,5448448.0,1719937140
169,2024-07-03 00:20:00,159.35,159.4,159.41,159.22,67980,10836224.0,1719937200
170,2024-07-03 00:21:00,159.19,159.125,159.238,159.125,90132,14358016.0,1719937260
171,2024-07-03 00:22:00,159.12,159.17,159.185,159.12,46092,7339264.0,1719937320
172,2024-07-03 00:23:00,159.14,159.05,159.14,159.05,65828,10479104.0,1719937380
173,2024-07-03 00:24:00,159.13,159.03,159.13,159.03,64096,10203904.0,1719937440
174,2024-07-03 00:25:00,159.02,158.95,159.02,158.86,139544,22184704.0,1719937500
175,2024-07-03 00:26:00,158.891,158.85,158.891,158.76,112004,17796096.0,1719937560
176,2024-07-03 00:27:00,158.77,158.81,158.818,158.77,56838,9031936.0,1719937620
177,2024-07-03 00:28:00,158.81,159.085,159.085,158.81,91604,14563328.0,1719937680
178,2024-07-03 00:29:00,159.1,159.2,159.3,159.1,124838,19876096.0,1719937740
179,2024-07-03 00:30:00,159.24,159.29,159.37,159.24,52878,8423936.0,1719937800
180,2024-07-03 00:31:00,159.3,159.298,159.315,159.242,40994,6526464.0,1719937860
181,2024-07-03 00:32:00,159.26,159.29,159.315,159.26,57788,9201664.0,1719937920
182,2024-07-03 00:33:00,159.288,159.33,159.33,159.26,52972,8430592.0,1719937980
183,2024-07-03 00:34:00,159.303,159.415,159.415,159.303,56886,9051648.0,1719938040
184,2024-07-03 00:35:00,159.45,159.415,159.51,159.392,90906,14495744.0,1719938100
185,2024-07-03 00:36:00,159.31,159.272,159.31,159.15,89394,14230016.0,1719938160
186,2024-07-03 00:37:00,159.42,159.43,159.43,159.331,36766,5851648.0,1719938220
187,2024-07-03 00:38:00,159.38,159.51,159.51,159.32,56936,9070592.0,1719938280
188,2024-07-03 00:39:00,159.46,159.41,159.465,159.38,44368,7062528.0,1719938340
189,2024-07-03 00:40:00,159.4,159.33,159.45,159.33,55184,8787968.0,1719938400
190,2024-07-03 00:41:00,159.281,159.3,159.37,159.25,72800,11589632.0,1719938460
191,2024-07-03 00:42:00,159.27,159.262,159.305,159.252,41654,6632960.0,1719938520
192,2024-07-03 00:43:00,159.3,159.22,159.3,159.22,32690,5200896.0,1719938580
193,2024-07-03 00:44:00,159.211,159.24,159.27,159.211,31008,4937728.0,1719938640
194,2024-07-03 00:45:00,159.29,159.219,159.29,159.219,26828,4268544.0,1719938700
195,2024-07-03 00:46:00,159.18,159.22,159.258,159.18,57636,9166336.0,1719938760
196,2024-07-03 00:47:00,159.24,159.24,159.26,159.22,35240,5605888.0,1719938820
197,2024-07-03 00:48:00,159.28,159.39,159.39,159.28,30020,4775936.0,1719938880
198,2024-07-03 00:49:00,159.41,159.385,159.41,159.353,48568,7734272.0,1719938940
199,2024-07-03 00:50:00,159.413,159.479,159.479,159.31,52368,8339456.0,1719939000
200,2024-07-03 00:51:00,159.46,159.4,159.464,159.39,40190,6405120.0,1719939060
201,2024-07-03 00:52:00,159.43,159.341,159.47,159.341,29630,4712960.0,1719939120
202,2024-07-03 00:53:00,159.349,159.331,159.35,159.3,47312,7535616.0,1719939180
203,2024-07-03 00:54:00,159.365,159.52,159.52,159.353,53588,8527872.0,1719939240
204,2024-07-03 00:55:00,159.5,159.571,159.58,159.5,41672,6641152.0,1719939300
205,2024-07-03 00:56:00,159.515,159.63,159.63,159.515,82638,13175296.0,1719939360
206,2024-07-03 00:57:00,159.67,159.75,159.77,159.67,98022,15650816.0,1719939420
207,2024-07-03 00:58:00,159.71,159.67,159.73,159.65,67740,10808320.0,1719939480
208,2024-07-03 00:59:00,159.73,159.76,159.78,159.711,66158,10559488.0,1719939540
209,2024-07-03 01:00:00,159.7,159.75,159.75,159.63,52276,8336384.0,1719939600
210,2024-07-03 01:01:00,159.78,159.81,159.86,159.78,95822,15296000.0,1719939660
211,2024-07-03 01:02:00,159.84,159.77,159.84,159.77,56080,8950784.0,1719939720
212,2024-07-03 01:03:00,159.7,159.88,159.88,159.7,64904,10360320.0,1719939780
213,2024-07-03 01:04:00,159.928,159.953,159.97,159.9,104796,16741888.0,1719939840
214,2024-07-03 01:05:00,159.94,159.935,159.97,159.91,143186,22882816.0,1719939900
215,2024-07-03 01:06:00,159.945,159.965,159.991,159.945,123200,19686400.0,1719939960
216,2024-07-03 01:07:00,159.99,159.96,159.99,159.84,64882,10360832.0,1719940020
217,2024-07-03 01:08:00,159.95,159.98,160.0,159.93,65692,10501120.0,1719940080
218,2024-07-03 01:09:00,159.975,160.1,160.11,159.975,117448,18786816.0,1719940140
219,2024-07-03 01:10:00,160.11,160.095,160.211,160.095,98884,15828480.0,1719940200
220,2024-07-03 01:11:00,160.21,160.34,160.34,160.177,98024,15696384.0,1719940260
221,2024-07-03 01:12:00,160.365,160.54,160.556,160.365,168558,27031552.0,1719940320
222,2024-07-03 01:13:00,160.56,160.778,160.778,160.56,155422,24941056.0,1719940380
223,2024-07-03 01:14:00,160.82,160.73,160.82,160.65,146464,23500800.0,1719940440
224,2024-07-03 01:15:00,160.74,160.785,160.814,160.72,91280,14658560.0,1719940500
225,2024-07-03 01:16:00,160.79,161.04,161.065,160.79,256660,41256448.0,1719940560
226,2024-07-03 01:17:00,161.217,161.265,161.38,161.217,240520,38786048.0,1719940620
227,2024-07-03 01:18:00,161.285,161.05,161.285,161.045,208912,33595392.0,1719940680
228,2024-07-03 01:19:00,161.05,161.04,161.121,161.04,130200,20945920.0,1719940740
229,2024-07-03 01:20:00,161.07,160.935,161.07,160.89,142548,22899200.0,1719940800
230,2024-07-03 01:21:00,160.94,160.99,160.99,160.94,123948,19929088.0,1719940860
231,2024-07-03 01:22:00,160.94,160.96,160.98,160.879,104068,16723968.0,1719940920
232,2024-07-03 01:23:00,160.96,161.105,161.175,160.945,167592,26970112.0,1719940980
233,2024-07-03 01:24:00,161.08,161.1,161.1,161.01,79314,12751360.0,1719941040
234,2024-07-03 01:25:00,161.058,161.1,161.1,161.058,63786,10264576.0,1719941100
235,2024-07-03 01:26:00,161.08,160.6,161.08,160.6,193962,31140864.0,1719941160
236,2024-07-03 01:27:00,160.75,160.845,160.845,160.75,99466,15961088.0,1719941220
237,2024-07-03 01:28:00,160.91,160.74,160.91,160.7,74074,11891712.0,1719941280
238,2024-07-03 01:29:00,160.85,160.96,160.99,160.85,93958,15097344.0,1719941340
239,2024-07-03 01:30:00,160.93,160.75,160.93,160.75,58620,9406976.0,1719941400
240,2024-07-03 01:31:00,160.775,160.76,160.78,160.72,80944,12981248.0,1719941460
241,2024-07-03 01:32:00,160.845,161.04,161.041,160.845,155032,24921600.0,1719941520
242,2024-07-03 01:33:00,161.0,161.0,161.091,161.0,114336,18380800.0,1719941580
243,2024-07-03 01:34:00,161.09,161.005,161.09,161.0,92120,14806528.0,1719941640
244,2024-07-03 01:35:00,161.03,160.93,161.052,160.88,47896,7694336.0,1719941700
245,2024-07-03 01:36:00,161.02,160.99,161.02,160.98,44432,7135744.0,1719941760
246,2024-07-03 01:37:00,161.026,160.93,161.026,160.93,63068,10132992.0,1719941820
247,2024-07-03 01:38:00,160.88,161.04,161.04,160.88,72232,11605504.0,1719941880
248,2024-07-03 01:39:00,161.01,161.06,161.07,161.0,85184,13704192.0,1719941940
249,2024-07-03 01:40:00,161.13,161.36,161.36,161.13,188032,30264320.0,1719942000
250,2024-07-03 01:41:00,161.517,161.47,161.517,161.36,176172,28474368.0,1719942060
251,2024-07-03 01:42:00,161.52,161.668,161.668,161.52,166976,26998784.0,1719942120
252,2024-07-03 01:43:00,161.66,161.59,161.66,161.56,163612,26463744.0,1719942180
253,2024-07-03 01:44:00,161.615,161.785,161.785,161.615,122336,19803136.0,1719942240
254,2024-07-03 01:45:00,161.83,161.6,161.83,161.6,100152,16195584.0,1719942300
255,2024-07-03 01:46:00,161.494,161.482,161.494,161.37,147332,23807488.0,1719942360
256,2024-07-03 01:47:00,161.38,161.354,161.399,161.3,72460,11698688.0,1719942420
257,2024-07-03 01:48:00,161.345,161.5,161.5,161.345,98448,15904256.0,1719942480
258,2024-07-03 01:49:00,161.435,161.48,161.48,161.395,96576,15589888.0,1719942540
259,2024-07-03 01:50:00,161.42,161.38,161.43,161.371,44884,7255552.0,1719942600
260,2024-07-03 01:51:00,161.465,161.57,161.57,161.465,73420,11868672.0,1719942660
261,2024-07-03 01:52:00,161.574,161.425,161.574,161.425,66952,10814976.0,1719942720
262,2024-07-03 01:53:00,161.33,161.37,161.38,161.26,63984,10325504.0,1719942780
263,2024-07-03 01:54:00,161.34,161.231,161.34,161.17,78272,12605440.0,1719942840
264,2024-07-03 01:55:00,161.21,161.429,161.429,161.21,88468,14266880.0,1719942900
265,2024-07-03 01:56:00,161.356,161.51,161.51,161.356,76216,12320256.0,1719942960
266,2024-07-03 01:57:00,161.53,161.64,161.68,161.525,112668,18231296.0,1719943020
267,2024-07-03 01:58:00,161.635,162.0,162.0,161.635,150352,24329216.0,1719943080
268,2024-07-03 01:59:00,161.855,162.06,162.08,161.855,215944,34981888.0,1719943140
269,2024-07-03 02:00:00,162.032,161.88,162.05,161.86,149148,24163328.0,1719943200
270,2024-07-03 02:01:00,161.89,161.88,161.89,161.77,101272,16415232.0,1719943260
271,2024-07-03 02:02:00,161.985,162.22,162.22,161.985,157244,25496064.0,1719943320
272,2024-07-03 02:03:00,162.17,162.171,162.19,162.09,92076,14932992.0,1719943380
273,2024-07-03 02:04:00,162.2,162.2,162.21,162.14,79304,12859904.0,1719943440
274,2024-07-03 02:05:00,162.18,162.145,162.2,162.145,69828,11336704.0,1719943500
275,2024-07-03 02:06:00,162.19,162.357,162.357,162.19,82288,13358592.0,1719943560
276,2024-07-03 02:07:00,162.335,162.16,162.335,162.16,109208,17721856.0,1719943620
277,2024-07-03 02:08:00,162.212,161.96,162.212,161.96,155800,25261056.0,1719943680
278,2024-07-03 02:09:00,162.0,161.902,162.01,161.89,109048,17685504.0,1719943740
279,2024-07-03 02:10:00,161.935,162.02,162.02,161.935,92820,15051776.0,1719943800
280,2024-07-03 02:11:00,162.089,162.07,162.089,161.96,117872,19111936.0,1719943860
281,2024-07-03 02:12:00,161.94,162.04,162.04,161.94,86996,14102528.0,1719943920
282,2024-07-03 02:13:00,162.09,162.17,162.19,162.09,101536,16464384.0,1719943980
283,2024-07-03 02:14:00,162.22,162.369,162.369,162.22,142876,23187456.0,1719944040
284,2024-07-03 02:15:00,162.37,162.322,162.37,162.29,96544,15668224.0,1719944100
285,2024-07-03 02:16:00,162.33,162.27,162.35,162.27,66292,10766848.0,1719944160
286,2024-07-03 02:17:00,162.25,162.08,162.25,162.04,87720,14222848.0,1719944220
287,2024-07-03 02:18:00,162.04,162.03,162.074,161.99,76548,12410368.0,1719944280
288,2024-07-03 02:19:00,162.1,162.1,162.15,162.07,76600,12417536.0,1719944340
289,2024-07-03 02:20:00,162.09,162.04,162.09,162.03,42308,6856704.0,1719944400
290,2024-07-03 02:21:00,162.0,162.08,162.083,161.99,79288,12846592.0,1719944460
291,2024-07-03 02:22:00,161.97,162.04,162.055,161.97,43956,7124480.0,1719944520
292,2024-07-03 02:23:00,162.069,162.06,162.07,161.98,51716,8374784.0,1719944580
293,2024-07-03 02:24:00,162.073,162.19,162.23,162.073,88068,14282240.0,1719944640
294,2024-07-03 02:25:00,162.239,162.27,162.27,162.23,92980,15083520.0,1719944700
295,2024-07-03 02:26:00,162.315,162.42,162.43,162.315,94548,15346688.0,1719944760
296,2024-07-03 02:27:00,162.39,162.34,162.43,162.318,119320,19375104.0,1719944820
297,2024-07-03 02:28:00,162.381,162.25,162.381,162.25,69224,11237376.0,1719944880
298,2024-07-03 02:29:00,162.16,162.32,162.375,162.16,133412,21660672.0,1719944940
299,2024-07-03 02:30:00,162.3,162.312,162.34,162.27,43600,7074816.0,1719945000
300,2024-07-03 02:31:00,162.324,162.307,162.324,162.29,45032,7310336.0,1719945060
301,2024-07-03 02:32:00,162.3,162.28,162.34,162.251,83016,13468672.0,1719945120
302,2024-07-03 02:33:00,162.245,162.44,162.44,162.245,74612,12124672.0,1719945180
303,2024-07-03 02:34:00,162.44,162.322,162.44,162.322,69068,11212288.0,1719945240
304,2024-07-03 02:35:00,162.25,162.27,162.27,162.248,75676,12279296.0,1719945300
305,2024-07-03 02:36:00,162.345,162.376,162.376,162.29,50996,8280064.0,1719945360
306,2024-07-03 02:37:00,162.475,162.345,162.475,162.345,116260,18883584.0,1719945420
307,2024-07-03 02:38:00,162.408,162.498,162.5,162.405,85224,13838336.0,1719945480
308,2024-07-03 02:39:00,162.47,162.501,162.54,162.47,118976,19330048.0,1719945540
309,2024-07-03 02:40:00,162.506,162.48,162.57,162.48,93532,15200256.0,1719945600
