,dt,open,close,high,low,vol,ts
36,2022-08-24 22:07:00,91.121,90.959,91.121,90.93,398380,1661350020
37,2022-08-24 22:08:00,91.038,90.995,91.09,90.988,280295,1661350080
38,2022-08-24 22:09:00,91.054,91.16,91.16,91.054,214480,1661350140
39,2022-08-24 22:10:00,91.175,91.1,91.175,91.075,210126,1661350200
40,2022-08-24 22:11:00,91.13,91.209,91.25,91.13,233905,1661350260
41,2022-08-24 22:12:00,91.3,91.33,91.39,91.27,276832,1661350320
42,2022-08-24 22:13:00,91.33,91.39,91.42,91.278,184681,1661350380
43,2022-08-24 22:14:00,91.36,91.37,91.42,91.34,125611,1661350440
44,2022-08-24 22:15:00,91.38,91.27,91.39,91.27,156429,1661350500
45,2022-08-24 22:16:00,91.33,91.18,91.345,91.18,253711,1661350560
46,2022-08-24 22:17:00,91.19,91.45,91.466,91.19,268941,1661350620
47,2022-08-24 22:18:00,91.46,91.49,91.54,91.45,171095,1661350680
48,2022-08-24 22:19:00,91.54,91.636,91.636,91.462,192992,1661350740
49,2022-08-24 22:20:00,91.68,91.839,91.839,91.68,382866,1661350800
50,2022-08-24 22:21:00,91.85,91.89,91.91,91.85,321968,1661350860
51,2022-08-24 22:22:00,91.83,91.84,91.919,91.81,215946,1661350920
52,2022-08-24 22:23:00,91.899,92.0,92.0,91.899,154215,1661350980
53,2022-08-24 22:24:00,91.985,91.89,91.985,91.89,244350,1661351040
54,2022-08-24 22:25:00,91.935,92.01,92.01,91.918,130484,1661351100
55,2022-08-24 22:26:00,92.019,92.091,92.091,92.019,183155,1661351160
56,2022-08-24 22:27:00,92.013,91.94,92.013,91.94,176818,1661351220
57,2022-08-24 22:28:00,92.0,92.02,92.03,91.98,117090,1661351280
58,2022-08-24 22:29:00,92.05,92.152,92.17,92.05,209241,1661351340
59,2022-08-24 22:30:00,92.15,92.01,92.18,92.01,195596,1661351400
60,2022-08-24 22:31:00,92.11,92.099,92.11,92.071,141806,1661351460
61,2022-08-24 22:32:00,92.09,92.08,92.09,92.016,101869,1661351520
62,2022-08-24 22:33:00,92.015,91.98,92.015,91.965,179013,1661351580
63,2022-08-24 22:34:00,91.92,92.012,92.012,91.92,204438,1661351640
64,2022-08-24 22:35:00,92.04,92.291,92.291,92.001,320909,1661351700
65,2022-08-24 22:36:00,92.26,92.38,92.38,92.26,305682,1661351760
66,2022-08-24 22:37:00,92.321,92.29,92.36,92.29,223354,1661351820
67,2022-08-24 22:38:00,92.266,92.26,92.27,92.229,113616,1661351880
68,2022-08-24 22:39:00,92.26,92.08,92.26,92.05,281918,1661351940
69,2022-08-24 22:40:00,92.07,92.07,92.11,92.065,150412,1661352000
70,2022-08-24 22:41:00,92.01,91.931,92.04,91.9,352122,1661352060
71,2022-08-24 22:42:00,91.93,91.97,91.97,91.92,159934,1661352120
72,2022-08-24 22:43:00,92.037,91.925,92.1,91.925,153116,1661352180
73,2022-08-24 22:44:00,91.93,91.95,91.99,91.92,130064,1661352240
74,2022-08-24 22:45:00,92.005,91.935,92.028,91.89,106904,1661352300
75,2022-08-24 22:46:00,91.825,91.94,91.94,91.825,125792,1661352360
76,2022-08-24 22:47:00,91.971,91.9,91.971,91.9,94104,1661352420
77,2022-08-24 22:48:00,91.9,91.94,91.94,91.9,86078,1661352480
78,2022-08-24 22:49:00,91.915,91.96,91.96,91.88,143868,1661352540
79,2022-08-24 22:50:00,92.03,92.012,92.03,91.98,108814,1661352600
80,2022-08-24 22:51:00,92.045,92.06,92.07,91.995,187432,1661352660
81,2022-08-24 22:52:00,92.075,92.07,92.08,92.055,127744,1661352720
82,2022-08-24 22:53:00,92.05,92.065,92.085,92.01,99072,1661352780
83,2022-08-24 22:54:00,92.05,92.201,92.21,92.05,147792,1661352840
84,2022-08-24 22:55:00,92.26,92.27,92.3,92.24,205364,1661352900
85,2022-08-24 22:56:00,92.25,92.25,92.25,92.15,179088,1661352960
86,2022-08-24 22:57:00,92.29,92.38,92.38,92.27,251556,1661353020
87,2022-08-24 22:58:00,92.345,92.44,92.44,92.345,183638,1661353080
88,2022-08-24 22:59:00,92.453,92.36,92.46,92.345,306592,1661353140
89,2022-08-24 23:00:00,92.28,92.21,92.31,92.21,188298,1661353200
90,2022-08-24 23:01:00,92.23,92.27,92.27,92.14,211128,1661353260
91,2022-08-24 23:02:00,92.29,92.32,92.32,92.195,191664,1661353320
92,2022-08-24 23:03:00,92.28,92.341,92.341,92.28,117958,1661353380
93,2022-08-24 23:04:00,92.51,92.34,92.51,92.32,242418,1661353440
94,2022-08-24 23:05:00,92.34,92.339,92.34,92.3,142946,1661353500
95,2022-08-24 23:06:00,92.349,92.4,92.469,92.349,209974,1661353560
96,2022-08-24 23:07:00,92.3,92.35,92.35,92.28,172324,1661353620
97,2022-08-24 23:08:00,92.38,92.41,92.43,92.375,137912,1661353680
98,2022-08-24 23:09:00,92.451,92.49,92.52,92.451,149290,1661353740
99,2022-08-24 23:10:00,92.449,92.54,92.6,92.449,243622,1661353800
100,2022-08-24 23:11:00,92.59,92.59,92.63,92.539,265752,1661353860
101,2022-08-24 23:12:00,92.61,92.55,92.615,92.55,176810,1661353920
102,2022-08-24 23:13:00,92.53,92.7,92.7,92.53,180942,1661353980
103,2022-08-24 23:14:00,92.64,92.77,92.77,92.63,208030,1661354040
104,2022-08-24 23:15:00,92.821,92.99,92.99,92.821,439942,1661354100
105,2022-08-24 23:16:00,93.024,93.07,93.07,92.98,275924,1661354160
106,2022-08-24 23:17:00,93.09,93.145,93.145,93.02,259108,1661354220
107,2022-08-24 23:18:00,93.11,93.15,93.15,93.08,235126,1661354280
108,2022-08-24 23:19:00,93.15,93.17,93.2,93.15,248298,1661354340
109,2022-08-24 23:20:00,93.18,93.04,93.18,93.02,230688,1661354400
110,2022-08-24 23:21:00,93.07,93.1,93.11,93.05,123142,1661354460
111,2022-08-24 23:22:00,93.06,93.09,93.105,93.056,69814,1661354520
112,2022-08-24 23:23:00,93.07,93.02,93.07,92.98,188620,1661354580
113,2022-08-24 23:24:00,93.002,93.005,93.04,92.958,116820,1661354640
114,2022-08-24 23:25:00,93.0,93.11,93.11,93.0,158916,1661354700
115,2022-08-24 23:26:00,93.11,93.09,93.168,93.09,1359160,1661354760
116,2022-08-24 23:27:00,93.11,93.13,93.13,93.04,123060,1661354820
117,2022-08-24 23:28:00,93.139,93.14,93.165,93.12,134488,1661354880
118,2022-08-24 23:29:00,93.16,93.15,93.17,93.123,141720,1661354940
119,2022-08-24 23:30:00,93.12,93.06,93.12,93.05,167078,1661355000
120,2022-08-24 23:31:00,93.093,93.04,93.093,93.03,113130,1661355060
121,2022-08-24 23:32:00,93.02,93.12,93.12,93.02,135166,1661355120
122,2022-08-24 23:33:00,93.14,93.04,93.15,93.04,134518,1661355180
123,2022-08-24 23:34:00,93.0,92.98,93.01,92.98,129380,1661355240
124,2022-08-24 23:35:00,92.978,92.98,93.02,92.95,91648,1661355300
125,2022-08-24 23:36:00,92.97,92.985,93.0,92.95,91720,1661355360
126,2022-08-24 23:37:00,93.02,92.99,93.02,92.979,109750,1661355420
127,2022-08-24 23:38:00,92.99,92.97,92.99,92.95,100060,1661355480
128,2022-08-24 23:39:00,92.98,92.985,92.99,92.965,53690,1661355540
129,2022-08-24 23:40:00,92.979,93.01,93.01,92.96,91298,1661355600
130,2022-08-24 23:41:00,93.01,93.07,93.15,93.01,185824,1661355660
131,2022-08-24 23:42:00,93.11,93.09,93.147,93.09,140270,1661355720
132,2022-08-24 23:43:00,93.101,93.01,93.11,93.01,119568,1661355780
133,2022-08-24 23:44:00,93.01,93.01,93.07,93.01,76966,1661355840
134,2022-08-24 23:45:00,92.992,93.01,93.01,92.949,107522,1661355900
135,2022-08-24 23:46:00,93.03,93.119,93.119,93.03,168448,1661355960
136,2022-08-24 23:47:00,93.07,93.152,93.16,93.07,154108,1661356020
137,2022-08-24 23:48:00,93.181,93.12,93.181,93.12,165240,1661356080
138,2022-08-24 23:49:00,93.11,93.05,93.14,93.05,130454,1661356140
139,2022-08-24 23:50:00,92.995,93.04,93.04,92.97,174186,1661356200
140,2022-08-24 23:51:00,92.998,93.12,93.125,92.998,148048,1661356260
141,2022-08-24 23:52:00,93.12,93.051,93.14,93.051,88680,1661356320
142,2022-08-24 23:53:00,93.055,93.065,93.065,93.049,50750,1661356380
143,2022-08-24 23:54:00,93.05,93.1,93.1,93.05,89578,1661356440
144,2022-08-24 23:55:00,93.08,93.205,93.211,93.08,182700,1661356500
145,2022-08-24 23:56:00,93.285,93.24,93.36,93.24,310528,1661356560
146,2022-08-24 23:57:00,93.235,93.15,93.27,93.15,200252,1661356620
147,2022-08-24 23:58:00,93.171,93.2,93.2,93.14,88888,1661356680
148,2022-08-24 23:59:00,93.26,93.21,93.26,93.2,91232,1661356740
149,2022-08-25 00:00:00,93.235,93.15,93.235,93.15,114216,1661356800
150,2022-08-25 00:01:00,93.15,93.1,93.15,93.062,104036,1661356860
151,2022-08-25 00:02:00,93.101,93.09,93.101,93.09,82454,1661356920
152,2022-08-25 00:03:00,93.04,93.031,93.07,93.031,90794,1661356980
153,2022-08-25 00:04:00,93.03,93.1,93.11,93.03,75888,1661357040
154,2022-08-25 00:05:00,93.091,93.148,93.171,93.091,96608,1661357100
155,2022-08-25 00:06:00,93.19,93.21,93.239,93.19,129042,1661357160
156,2022-08-25 00:07:00,93.141,93.099,93.15,93.099,76422,1661357220
157,2022-08-25 00:08:00,93.045,93.1,93.12,93.045,89384,1661357280
158,2022-08-25 00:09:00,93.095,93.1,93.11,93.07,28460,1661357340
159,2022-08-25 00:10:00,93.075,93.09,93.095,93.058,57522,1661357400
160,2022-08-25 00:11:00,93.09,93.09,93.09,93.075,37030,1661357460
161,2022-08-25 00:12:00,93.075,93.09,93.11,93.075,38438,1661357520
162,2022-08-25 00:13:00,93.11,93.17,93.17,93.11,113058,1661357580
163,2022-08-25 00:14:00,93.13,93.15,93.15,93.105,49150,1661357640
164,2022-08-25 00:15:00,93.1,93.07,93.1,93.07,84674,1661357700
165,2022-08-25 00:16:00,93.07,93.04,93.07,92.98,135220,1661357760
166,2022-08-25 00:17:00,93.08,93.001,93.08,92.991,58342,1661357820
167,2022-08-25 00:18:00,93.0,92.975,93.0,92.96,64742,1661357880
168,2022-08-25 00:19:00,92.96,92.979,92.979,92.96,88312,1661357940
169,2022-08-25 00:20:00,92.981,92.94,92.981,92.94,107956,1661358000
170,2022-08-25 00:21:00,92.92,92.869,92.931,92.869,106336,1661358060
171,2022-08-25 00:22:00,92.851,92.895,92.911,92.851,95748,1661358120
172,2022-08-25 00:23:00,92.94,93.0,93.0,92.94,141244,1661358180
173,2022-08-25 00:24:00,92.99,93.015,93.03,92.99,78780,1661358240
174,2022-08-25 00:25:00,93.031,92.97,93.031,92.97,112612,1661358300
175,2022-08-25 00:26:00,92.97,93.019,93.03,92.97,43940,1661358360
176,2022-08-25 00:27:00,93.03,93.02,93.03,92.969,71600,1661358420
177,2022-08-25 00:28:00,93.04,92.98,93.04,92.98,64252,1661358480
178,2022-08-25 00:29:00,92.961,92.955,92.98,92.95,49452,1661358540
179,2022-08-25 00:30:00,92.96,92.95,92.961,92.931,67100,1661358600
180,2022-08-25 00:31:00,92.95,92.92,92.95,92.92,56760,1661358660
181,2022-08-25 00:32:00,92.91,92.86,92.938,92.86,108944,1661358720
182,2022-08-25 00:33:00,92.902,93.019,93.019,92.892,119464,1661358780
183,2022-08-25 00:34:00,93.03,93.075,93.092,93.03,106160,1661358840
184,2022-08-25 00:35:00,93.06,93.05,93.068,93.04,52948,1661358900
185,2022-08-25 00:36:00,93.01,92.95,93.01,92.95,74640,1661358960
186,2022-08-25 00:37:00,92.945,92.92,92.96,92.9,65652,1661359020
187,2022-08-25 00:38:00,92.865,92.873,92.873,92.84,89392,1661359080
188,2022-08-25 00:39:00,92.849,92.709,92.849,92.709,193452,1661359140
189,2022-08-25 00:40:00,92.75,92.728,92.75,92.71,105308,1661359200
190,2022-08-25 00:41:00,92.74,92.73,92.74,92.69,87060,1661359260
191,2022-08-25 00:42:00,92.7,92.741,92.77,92.68,158712,1661359320
192,2022-08-25 00:43:00,92.75,92.69,92.75,92.69,73188,1661359380
193,2022-08-25 00:44:00,92.655,92.66,92.697,92.643,83852,1661359440
194,2022-08-25 00:45:00,92.69,92.53,92.69,92.53,282036,1661359500
195,2022-08-25 00:46:00,92.57,92.59,92.59,92.525,159648,1661359560
196,2022-08-25 00:47:00,92.59,92.58,92.63,92.58,72888,1661359620
197,2022-08-25 00:48:00,92.615,92.621,92.63,92.57,56032,1661359680
198,2022-08-25 00:49:00,92.6,92.58,92.61,92.57,42472,1661359740
199,2022-08-25 00:50:00,92.53,92.47,92.54,92.47,85024,1661359800
200,2022-08-25 00:51:00,92.475,92.405,92.52,92.405,116528,1661359860
201,2022-08-25 00:52:00,92.44,92.41,92.5,92.41,116032,1661359920
202,2022-08-25 00:53:00,92.42,92.425,92.425,92.361,117600,1661359980
203,2022-08-25 00:54:00,92.44,92.545,92.545,92.44,151184,1661360040
204,2022-08-25 00:55:00,92.49,92.495,92.499,92.481,54144,1661360100
205,2022-08-25 00:56:00,92.48,92.45,92.5,92.45,53352,1661360160
206,2022-08-25 00:57:00,92.509,92.56,92.56,92.509,111480,1661360220
207,2022-08-25 00:58:00,92.59,92.58,92.59,92.552,128968,1661360280
208,2022-08-25 00:59:00,92.57,92.53,92.57,92.51,51792,1661360340
209,2022-08-25 01:00:00,92.535,92.54,92.57,92.535,35656,1661360400
210,2022-08-25 01:01:00,92.54,92.57,92.57,92.54,67452,1661360460
211,2022-08-25 01:02:00,92.57,92.48,92.57,92.48,97560,1661360520
212,2022-08-25 01:03:00,92.48,92.51,92.51,92.48,52748,1661360580
213,2022-08-25 01:04:00,92.5,92.53,92.545,92.5,25032,1661360640
214,2022-08-25 01:05:00,92.53,92.46,92.53,92.46,40408,1661360700
215,2022-08-25 01:06:00,92.46,92.492,92.495,92.46,81084,1661360760
216,2022-08-25 01:07:00,92.49,92.553,92.553,92.49,59144,1661360820
217,2022-08-25 01:08:00,92.599,92.585,92.599,92.544,66424,1661360880
218,2022-08-25 01:09:00,92.53,92.58,92.59,92.53,40920,1661360940
219,2022-08-25 01:10:00,92.595,92.65,92.65,92.595,150560,1661361000
220,2022-08-25 01:11:00,92.651,92.625,92.651,92.625,101596,1661361060
221,2022-08-25 01:12:00,92.625,92.59,92.68,92.59,69556,1661361120
222,2022-08-25 01:13:00,92.565,92.54,92.57,92.53,54384,1661361180
223,2022-08-25 01:14:00,92.57,92.549,92.57,92.53,55792,1661361240
224,2022-08-25 01:15:00,92.51,92.461,92.51,92.44,117828,1661361300
225,2022-08-25 01:16:00,92.48,92.525,92.529,92.466,37660,1661361360
226,2022-08-25 01:17:00,92.54,92.6,92.621,92.54,107224,1661361420
227,2022-08-25 01:18:00,92.58,92.6,92.62,92.58,51580,1661361480
228,2022-08-25 01:19:00,92.6,92.56,92.6,92.56,64728,1661361540
229,2022-08-25 01:20:00,92.57,92.5,92.57,92.5,31448,1661361600
230,2022-08-25 01:21:00,92.47,92.49,92.52,92.47,58812,1661361660
231,2022-08-25 01:22:00,92.46,92.32,92.46,92.32,122944,1661361720
232,2022-08-25 01:23:00,92.33,92.32,92.39,92.32,85860,1661361780
233,2022-08-25 01:24:00,92.315,92.32,92.351,92.305,95288,1661361840
234,2022-08-25 01:25:00,92.31,92.25,92.315,92.25,100776,1661361900
235,2022-08-25 01:26:00,92.25,92.21,92.26,92.21,108712,1661361960
236,2022-08-25 01:27:00,92.24,92.151,92.24,92.151,125452,1661362020
237,2022-08-25 01:28:00,92.166,92.08,92.166,92.08,126252,1661362080
238,2022-08-25 01:29:00,92.102,92.144,92.151,92.102,101732,1661362140
239,2022-08-25 01:30:00,92.114,92.11,92.14,92.099,38828,1661362200
240,2022-08-25 01:31:00,92.08,92.041,92.09,92.041,50304,1661362260
241,2022-08-25 01:32:00,92.085,92.07,92.09,92.055,75972,1661362320
242,2022-08-25 01:33:00,92.06,92.055,92.06,92.025,92832,1661362380
243,2022-08-25 01:34:00,92.02,92.08,92.08,92.015,49068,1661362440
244,2022-08-25 01:35:00,92.1,92.1,92.14,92.1,59160,1661362500
245,2022-08-25 01:36:00,92.09,92.09,92.11,92.085,55152,1661362560
246,2022-08-25 01:37:00,92.07,92.09,92.09,92.05,46544,1661362620
247,2022-08-25 01:38:00,92.1,92.1,92.12,92.1,64108,1661362680
248,2022-08-25 01:39:00,92.13,92.12,92.13,92.1,38556,1661362740
249,2022-08-25 01:40:00,92.115,92.165,92.17,92.115,84688,1661362800
250,2022-08-25 01:41:00,92.18,92.175,92.2,92.171,69216,1661362860
251,2022-08-25 01:42:00,92.18,92.255,92.255,92.17,86760,1661362920
252,2022-08-25 01:43:00,92.242,92.225,92.242,92.21,56072,1661362980
253,2022-08-25 01:44:00,92.21,92.22,92.232,92.205,44064,1661363040
254,2022-08-25 01:45:00,92.225,92.23,92.249,92.22,41608,1661363100
255,2022-08-25 01:46:00,92.241,92.25,92.25,92.21,44988,1661363160
256,2022-08-25 01:47:00,92.25,92.27,92.27,92.239,55196,1661363220
257,2022-08-25 01:48:00,92.241,92.235,92.241,92.227,27724,1661363280
258,2022-08-25 01:49:00,92.24,92.245,92.268,92.23,61840,1661363340
259,2022-08-25 01:50:00,92.267,92.25,92.31,92.25,92120,1661363400
260,2022-08-25 01:51:00,92.245,92.32,92.32,92.245,72884,1661363460
261,2022-08-25 01:52:00,92.311,92.32,92.35,92.305,104664,1661363520
262,2022-08-25 01:53:00,92.285,92.319,92.33,92.275,74216,1661363580
263,2022-08-25 01:54:00,92.3,92.35,92.355,92.3,41592,1661363640
264,2022-08-25 01:55:00,92.32,92.255,92.32,92.255,82660,1661363700
265,2022-08-25 01:56:00,92.21,92.201,92.245,92.2,84136,1661363760
266,2022-08-25 01:57:00,92.21,92.26,92.299,92.21,61136,1661363820
267,2022-08-25 01:58:00,92.26,92.281,92.3,92.26,43924,1661363880
268,2022-08-25 01:59:00,92.31,92.34,92.34,92.29,23480,1661363940
269,2022-08-25 02:00:00,92.34,92.35,92.35,92.315,35360,1661364000
270,2022-08-25 02:01:00,92.375,92.31,92.375,92.305,90532,1661364060
271,2022-08-25 02:02:00,92.32,92.28,92.335,92.28,36240,1661364120
272,2022-08-25 02:03:00,92.32,92.32,92.34,92.32,42632,1661364180
273,2022-08-25 02:04:00,92.37,92.427,92.427,92.365,84460,1661364240
274,2022-08-25 02:05:00,92.415,92.389,92.42,92.37,74224,1661364300
275,2022-08-25 02:06:00,92.385,92.425,92.45,92.385,117936,1661364360
276,2022-08-25 02:07:00,92.435,92.51,92.52,92.435,122304,1661364420
277,2022-08-25 02:08:00,92.565,92.585,92.6,92.55,143344,1661364480
278,2022-08-25 02:09:00,92.625,92.62,92.635,92.591,171000,1661364540
279,2022-08-25 02:10:00,92.575,92.6,92.63,92.575,49300,1661364600
280,2022-08-25 02:11:00,92.62,92.59,92.67,92.59,82912,1661364660
281,2022-08-25 02:12:00,92.609,92.57,92.609,92.54,91424,1661364720
282,2022-08-25 02:13:00,92.57,92.6,92.62,92.57,51368,1661364780
283,2022-08-25 02:14:00,92.59,92.565,92.6,92.565,44792,1661364840
284,2022-08-25 02:15:00,92.56,92.545,92.56,92.54,54052,1661364900
285,2022-08-25 02:16:00,92.521,92.49,92.521,92.481,111368,1661364960
286,2022-08-25 02:17:00,92.5,92.46,92.53,92.46,89700,1661365020
287,2022-08-25 02:18:00,92.45,92.42,92.45,92.419,52484,1661365080
288,2022-08-25 02:19:00,92.431,92.39,92.431,92.39,80044,1661365140
289,2022-08-25 02:20:00,92.41,92.44,92.44,92.41,56816,1661365200
290,2022-08-25 02:21:00,92.415,92.39,92.425,92.38,33508,1661365260
291,2022-08-25 02:22:00,92.39,92.4,92.41,92.371,64464,1661365320
292,2022-08-25 02:23:00,92.382,92.4,92.4,92.382,29080,1661365380
293,2022-08-25 02:24:00,92.38,92.45,92.46,92.38,70116,1661365440
294,2022-08-25 02:25:00,92.45,92.51,92.51,92.445,61820,1661365500
295,2022-08-25 02:26:00,92.52,92.571,92.571,92.52,145288,1661365560
296,2022-08-25 02:27:00,92.56,92.55,92.56,92.54,56096,1661365620
297,2022-08-25 02:28:00,92.64,92.65,92.66,92.63,226716,1661365680
298,2022-08-25 02:29:00,92.675,92.73,92.75,92.675,159004,1661365740
299,2022-08-25 02:30:00,92.75,92.68,92.75,92.665,112748,1661365800
300,2022-08-25 02:31:00,92.705,92.715,92.72,92.705,130084,1661365860
301,2022-08-25 02:32:00,92.653,92.65,92.67,92.631,78620,1661365920
302,2022-08-25 02:33:00,92.64,92.54,92.64,92.54,77472,1661365980
303,2022-08-25 02:34:00,92.55,92.51,92.56,92.509,94908,1661366040
304,2022-08-25 02:35:00,92.491,92.439,92.491,92.439,108220,1661366100
305,2022-08-25 02:36:00,92.425,92.425,92.425,92.365,162364,1661366160
306,2022-08-25 02:37:00,92.425,92.429,92.429,92.406,57636,1661366220
307,2022-08-25 02:38:00,92.46,92.411,92.515,92.411,135748,1661366280
308,2022-08-25 02:39:00,92.431,92.45,92.475,92.431,55448,1661366340
309,2022-08-25 02:40:00,92.464,92.495,92.495,92.464,58264,1661366400
310,2022-08-25 02:41:00,92.522,92.522,92.559,92.522,99876,1661366460
311,2022-08-25 02:42:00,92.541,92.545,92.55,92.52,49160,1661366520
312,2022-08-25 02:43:00,92.55,92.53,92.55,92.51,39124,1661366580
313,2022-08-25 02:44:00,92.49,92.45,92.49,92.445,49304,1661366640
314,2022-08-25 02:45:00,92.455,92.435,92.46,92.415,56236,1661366700
315,2022-08-25 02:46:00,92.425,92.405,92.425,92.4,59740,1661366760
316,2022-08-25 02:47:00,92.395,92.33,92.395,92.33,71920,1661366820
317,2022-08-25 02:48:00,92.34,92.3,92.34,92.29,87336,1661366880
318,2022-08-25 02:49:00,92.3,92.38,92.38,92.3,81492,1661366940
319,2022-08-25 02:50:00,92.381,92.405,92.41,92.375,71144,1661367000
320,2022-08-25 02:51:00,92.43,92.429,92.445,92.411,62416,1661367060
321,2022-08-25 02:52:00,92.42,92.427,92.427,92.39,31092,1661367120
322,2022-08-25 02:53:00,92.451,92.52,92.52,92.451,101156,1661367180
323,2022-08-25 02:54:00,92.55,92.57,92.57,92.525,103924,1661367240
324,2022-08-25 02:55:00,92.595,92.62,92.62,92.58,100348,1661367300
325,2022-08-25 02:56:00,92.615,92.585,92.635,92.585,93880,1661367360
326,2022-08-25 02:57:00,92.585,92.511,92.585,92.511,111252,1661367420
327,2022-08-25 02:58:00,92.52,92.471,92.52,92.471,85564,1661367480
328,2022-08-25 02:59:00,92.49,92.51,92.515,92.49,83764,1661367540
329,2022-08-25 03:00:00,92.5,92.53,92.56,92.5,109036,1661367600
330,2022-08-25 03:01:00,92.55,92.52,92.55,92.49,105076,1661367660
331,2022-08-25 03:02:00,92.45,92.49,92.501,92.45,70448,1661367720
332,2022-08-25 03:03:00,92.48,92.515,92.525,92.48,55048,1661367780
333,2022-08-25 03:04:00,92.53,92.52,92.53,92.51,24176,1661367840
334,2022-08-25 03:05:00,92.53,92.49,92.55,92.47,102456,1661367900
335,2022-08-25 03:06:00,92.511,92.61,92.628,92.511,97404,1661367960
336,2022-08-25 03:07:00,92.629,92.713,92.76,92.629,164040,1661368020
337,2022-08-25 03:08:00,92.749,92.697,92.771,92.695,133728,1661368080
338,2022-08-25 03:09:00,92.709,92.73,92.73,92.69,113728,1661368140
339,2022-08-25 03:10:00,92.722,92.685,92.722,92.68,41968,1661368200
340,2022-08-25 03:11:00,92.69,92.665,92.695,92.664,47840,1661368260
341,2022-08-25 03:12:00,92.64,92.73,92.73,92.64,91484,1661368320
342,2022-08-25 03:13:00,92.73,92.79,92.79,92.71,91944,1661368380
343,2022-08-25 03:14:00,92.79,92.775,92.81,92.77,52260,1661368440
344,2022-08-25 03:15:00,92.79,92.83,92.84,92.76,137444,1661368500
345,2022-08-25 03:16:00,92.81,92.792,92.81,92.78,61944,1661368560
346,2022-08-25 03:17:00,92.81,92.795,92.81,92.75,57216,1661368620
347,2022-08-25 03:18:00,92.81,92.84,92.87,92.81,88308,1661368680
348,2022-08-25 03:19:00,92.88,92.86,92.88,92.84,117652,1661368740
349,2022-08-25 03:20:00,92.86,92.875,92.875,92.85,39564,1661368800
350,2022-08-25 03:21:00,92.895,92.83,92.895,92.822,80816,1661368860
351,2022-08-25 03:22:00,92.835,92.81,92.854,92.81,85184,1661368920
352,2022-08-25 03:23:00,92.8,92.82,92.825,92.8,66732,1661368980
353,2022-08-25 03:24:00,92.845,92.8,92.845,92.789,72664,1661369040
354,2022-08-25 03:25:00,92.8,92.85,92.85,92.79,51316,1661369100
355,2022-08-25 03:26:00,92.82,92.87,92.87,92.8,79956,1661369160
356,2022-08-25 03:27:00,92.89,92.851,92.89,92.84,75768,1661369220
357,2022-08-25 03:28:00,92.83,92.824,92.84,92.815,60328,1661369280
