,dt,open,close,high,low,vol,ts
56,2023-10-11 22:27:00,108.695,108.284,108.695,108.284,206978,1697034420
57,2023-10-11 22:28:00,108.305,108.28,108.32,108.26,189540,1697034480
58,2023-10-11 22:29:00,108.307,108.33,108.33,108.29,113737,1697034540
59,2023-10-11 22:30:00,108.37,108.29,108.37,108.269,135242,1697034600
60,2023-10-11 22:31:00,108.278,107.92,108.278,107.92,451673,1697034660
61,2023-10-11 22:32:00,108.026,108.166,108.166,108.026,221951,1697034720
62,2023-10-11 22:33:00,108.22,108.398,108.398,108.22,157184,1697034780
63,2023-10-11 22:34:00,108.38,108.502,108.502,108.38,173285,1697034840
64,2023-10-11 22:35:00,108.555,108.49,108.555,108.47,128020,1697034900
65,2023-10-11 22:36:00,108.48,108.45,108.52,108.45,112210,1697034960
66,2023-10-11 22:37:00,108.51,108.57,108.57,108.5,61129,1697035020
67,2023-10-11 22:38:00,108.56,108.53,108.56,108.511,91541,1697035080
68,2023-10-11 22:39:00,108.52,108.489,108.52,108.45,86409,1697035140
69,2023-10-11 22:40:00,108.442,108.76,108.77,108.442,208711,1697035200
70,2023-10-11 22:41:00,108.75,108.78,108.84,108.75,193726,1697035260
71,2023-10-11 22:42:00,108.74,108.86,108.86,108.74,126037,1697035320
72,2023-10-11 22:43:00,108.77,108.77,108.785,108.75,167287,1697035380
73,2023-10-11 22:44:00,108.82,108.755,108.82,108.72,113504,1697035440
74,2023-10-11 22:45:00,108.752,108.718,108.752,108.709,75863,1697035500
75,2023-10-11 22:46:00,108.799,108.58,108.799,108.57,152441,1697035560
76,2023-10-11 22:47:00,108.57,108.54,108.578,108.535,67935,1697035620
77,2023-10-11 22:48:00,108.58,108.52,108.58,108.455,104762,1697035680
78,2023-10-11 22:49:00,108.51,108.64,108.64,108.51,129783,1697035740
79,2023-10-11 22:50:00,108.66,108.57,108.66,108.57,142250,1697035800
80,2023-10-11 22:51:00,108.61,108.74,108.79,108.61,111560,1697035860
81,2023-10-11 22:52:00,108.75,108.86,108.872,108.75,175150,1697035920
82,2023-10-11 22:53:00,108.875,108.99,109.023,108.872,284957,1697035980
83,2023-10-11 22:54:00,108.982,108.98,108.982,108.884,170793,1697036040
84,2023-10-11 22:55:00,108.96,108.999,108.999,108.94,108084,1697036100
85,2023-10-11 22:56:00,108.975,108.96,108.975,108.89,127159,1697036160
86,2023-10-11 22:57:00,108.96,109.009,109.045,108.96,125390,1697036220
87,2023-10-11 22:58:00,109.03,109.0,109.03,108.975,62764,1697036280
88,2023-10-11 22:59:00,109.0,108.991,109.0,108.97,68747,1697036340
89,2023-10-11 23:00:00,109.02,109.114,109.135,109.02,153379,1697036400
90,2023-10-11 23:01:00,109.16,109.28,109.28,109.16,217929,1697036460
91,2023-10-11 23:02:00,109.32,109.3,109.345,109.28,185574,1697036520
92,2023-10-11 23:03:00,109.245,109.204,109.253,109.19,129446,1697036580
93,2023-10-11 23:04:00,109.177,109.18,109.18,109.15,172870,1697036640
94,2023-10-11 23:05:00,109.17,109.105,109.17,109.06,106084,1697036700
95,2023-10-11 23:06:00,109.129,109.26,109.26,109.129,131058,1697036760
96,2023-10-11 23:07:00,109.26,109.247,109.3,109.219,127848,1697036820
97,2023-10-11 23:08:00,109.22,109.23,109.28,109.22,74752,1697036880
98,2023-10-11 23:09:00,109.23,109.238,109.24,109.22,77284,1697036940
99,2023-10-11 23:10:00,109.25,109.287,109.31,109.25,120016,1697037000
100,2023-10-11 23:11:00,109.28,109.26,109.325,109.26,124618,1697037060
101,2023-10-11 23:12:00,109.245,109.34,109.34,109.232,89908,1697037120
102,2023-10-11 23:13:00,109.31,109.31,109.44,109.31,186170,1697037180
103,2023-10-11 23:14:00,109.29,109.221,109.29,109.2,119472,1697037240
104,2023-10-11 23:15:00,109.22,109.21,109.22,109.19,61872,1697037300
105,2023-10-11 23:16:00,109.205,109.108,109.213,109.018,160040,1697037360
106,2023-10-11 23:17:00,109.075,108.844,109.09,108.844,203082,1697037420
107,2023-10-11 23:18:00,108.9,108.77,108.932,108.77,130690,1697037480
108,2023-10-11 23:19:00,108.78,108.57,108.805,108.57,174038,1697037540
109,2023-10-11 23:20:00,108.456,108.432,108.48,108.4,207342,1697037600
110,2023-10-11 23:21:00,108.46,108.47,108.47,108.43,111132,1697037660
111,2023-10-11 23:22:00,108.4,108.48,108.48,108.4,186126,1697037720
112,2023-10-11 23:23:00,108.44,108.6,108.6,108.44,166242,1697037780
113,2023-10-11 23:24:00,108.595,108.565,108.6,108.565,115092,1697037840
114,2023-10-11 23:25:00,108.55,108.56,108.61,108.55,92016,1697037900
115,2023-10-11 23:26:00,108.585,108.54,108.6,108.54,102436,1697037960
116,2023-10-11 23:27:00,108.526,108.39,108.526,108.39,121760,1697038020
117,2023-10-11 23:28:00,108.38,108.317,108.38,108.24,161416,1697038080
118,2023-10-11 23:29:00,108.34,108.33,108.343,108.284,66322,1697038140
119,2023-10-11 23:30:00,108.326,108.29,108.356,108.29,52554,1697038200
120,2023-10-11 23:31:00,108.295,108.39,108.395,108.295,106538,1697038260
121,2023-10-11 23:32:00,108.359,108.335,108.36,108.33,59950,1697038320
122,2023-10-11 23:33:00,108.375,108.38,108.38,108.36,37488,1697038380
123,2023-10-11 23:34:00,108.33,108.35,108.37,108.33,66048,1697038440
124,2023-10-11 23:35:00,108.27,108.3,108.33,108.27,60216,1697038500
125,2023-10-11 23:36:00,108.283,108.26,108.315,108.26,46176,1697038560
126,2023-10-11 23:37:00,108.24,108.21,108.24,108.21,117150,1697038620
127,2023-10-11 23:38:00,108.18,108.221,108.221,108.161,107146,1697038680
128,2023-10-11 23:39:00,108.18,108.175,108.205,108.175,58542,1697038740
129,2023-10-11 23:40:00,108.1,108.115,108.15,108.1,102148,1697038800
130,2023-10-11 23:41:00,108.064,108.065,108.08,108.047,126018,1697038860
131,2023-10-11 23:42:00,108.054,107.9,108.054,107.9,202712,1697038920
132,2023-10-11 23:43:00,107.96,107.935,107.98,107.935,149306,1697038980
133,2023-10-11 23:44:00,107.87,107.73,107.87,107.73,257890,1697039040
134,2023-10-11 23:45:00,107.729,107.759,107.76,107.729,84578,1697039100
135,2023-10-11 23:46:00,107.81,107.92,107.92,107.81,138976,1697039160
136,2023-10-11 23:47:00,107.929,107.77,107.929,107.77,166730,1697039220
137,2023-10-11 23:48:00,107.826,107.83,107.852,107.8,103404,1697039280
138,2023-10-11 23:49:00,107.86,107.94,107.945,107.86,96874,1697039340
139,2023-10-11 23:50:00,107.87,107.89,107.91,107.87,82030,1697039400
140,2023-10-11 23:51:00,107.9,107.86,107.91,107.86,85048,1697039460
141,2023-10-11 23:52:00,107.88,107.909,107.92,107.86,85932,1697039520
142,2023-10-11 23:53:00,107.92,108.03,108.03,107.92,180598,1697039580
143,2023-10-11 23:54:00,108.01,107.978,108.01,107.92,124202,1697039640
144,2023-10-11 23:55:00,107.97,107.89,107.97,107.875,86832,1697039700
145,2023-10-11 23:56:00,107.868,107.84,107.868,107.834,97896,1697039760
146,2023-10-11 23:57:00,107.85,107.79,107.91,107.79,85312,1697039820
147,2023-10-11 23:58:00,107.84,107.915,107.92,107.84,121774,1697039880
148,2023-10-11 23:59:00,107.865,107.96,107.96,107.865,121338,1697039940
149,2023-10-12 00:00:00,107.97,107.96,108.0,107.96,108068,1697040000
150,2023-10-12 00:01:00,107.95,107.907,107.96,107.907,67652,1697040060
151,2023-10-12 00:02:00,107.95,107.903,107.951,107.89,72880,1697040120
152,2023-10-12 00:03:00,107.946,108.05,108.05,107.946,106140,1697040180
153,2023-10-12 00:04:00,108.03,108.025,108.05,107.991,77388,1697040240
154,2023-10-12 00:05:00,108.015,107.959,108.015,107.935,84808,1697040300
155,2023-10-12 00:06:00,107.978,107.863,107.978,107.863,79826,1697040360
156,2023-10-12 00:07:00,107.87,107.84,107.87,107.84,53214,1697040420
157,2023-10-12 00:08:00,107.94,107.942,107.942,107.885,110816,1697040480
158,2023-10-12 00:09:00,107.9,107.839,107.9,107.79,68680,1697040540
159,2023-10-12 00:10:00,107.855,107.9,107.926,107.855,147164,1697040600
160,2023-10-12 00:11:00,107.88,107.805,107.88,107.805,53218,1697040660
161,2023-10-12 00:12:00,107.78,107.74,107.78,107.73,129506,1697040720
162,2023-10-12 00:13:00,107.735,107.65,107.735,107.637,186688,1697040780
163,2023-10-12 00:14:00,107.658,107.71,107.737,107.658,105490,1697040840
164,2023-10-12 00:15:00,107.69,107.702,107.72,107.67,62514,1697040900
165,2023-10-12 00:16:00,107.63,107.52,107.63,107.46,241064,1697040960
166,2023-10-12 00:17:00,107.48,107.625,107.639,107.48,132040,1697041020
167,2023-10-12 00:18:00,107.64,107.53,107.64,107.5,107588,1697041080
168,2023-10-12 00:19:00,107.47,107.49,107.5,107.47,72048,1697041140
169,2023-10-12 00:20:00,107.471,107.53,107.54,107.471,77090,1697041200
170,2023-10-12 00:21:00,107.53,107.52,107.54,107.51,60874,1697041260
171,2023-10-12 00:22:00,107.512,107.48,107.512,107.451,55940,1697041320
172,2023-10-12 00:23:00,107.52,107.57,107.57,107.51,57262,1697041380
173,2023-10-12 00:24:00,107.62,107.63,107.645,107.6,101796,1697041440
174,2023-10-12 00:25:00,107.66,107.715,107.719,107.66,88628,1697041500
175,2023-10-12 00:26:00,107.739,107.72,107.76,107.72,74954,1697041560
176,2023-10-12 00:27:00,107.71,107.7,107.71,107.69,81228,1697041620
177,2023-10-12 00:28:00,107.715,107.84,107.84,107.715,105010,1697041680
178,2023-10-12 00:29:00,107.81,107.76,107.82,107.76,89082,1697041740
179,2023-10-12 00:30:00,107.785,107.904,107.915,107.785,85272,1697041800
180,2023-10-12 00:31:00,107.935,107.955,107.966,107.93,94160,1697041860
181,2023-10-12 00:32:00,107.955,108.016,108.02,107.91,92204,1697041920
182,2023-10-12 00:33:00,108.04,107.99,108.04,107.99,89008,1697041980
183,2023-10-12 00:34:00,107.96,108.04,108.04,107.96,115214,1697042040
184,2023-10-12 00:35:00,108.019,107.975,108.044,107.975,99798,1697042100
185,2023-10-12 00:36:00,107.97,107.78,107.97,107.78,178248,1697042160
186,2023-10-12 00:37:00,107.812,107.91,107.934,107.812,105942,1697042220
187,2023-10-12 00:38:00,107.94,107.94,107.97,107.94,73204,1697042280
188,2023-10-12 00:39:00,107.94,107.96,107.99,107.94,38526,1697042340
189,2023-10-12 00:40:00,107.94,107.928,107.94,107.928,61180,1697042400
190,2023-10-12 00:41:00,107.929,107.92,107.95,107.92,32448,1697042460
191,2023-10-12 00:42:00,107.912,107.96,107.985,107.912,39986,1697042520
192,2023-10-12 00:43:00,107.95,107.923,107.955,107.915,47502,1697042580
193,2023-10-12 00:44:00,107.943,107.9,107.943,107.9,43766,1697042640
194,2023-10-12 00:45:00,107.91,107.88,107.92,107.88,39958,1697042700
195,2023-10-12 00:46:00,107.85,107.83,107.87,107.8,93490,1697042760
196,2023-10-12 00:47:00,107.813,107.85,107.87,107.813,27440,1697042820
197,2023-10-12 00:48:00,107.83,107.794,107.83,107.794,23802,1697042880
198,2023-10-12 00:49:00,107.761,107.79,107.81,107.761,51916,1697042940
199,2023-10-12 00:50:00,107.785,107.85,107.85,107.785,43748,1697043000
200,2023-10-12 00:51:00,107.83,107.82,107.86,107.81,55534,1697043060
201,2023-10-12 00:52:00,107.815,107.821,107.895,107.8,37038,1697043120
202,2023-10-12 00:53:00,107.81,107.731,107.81,107.72,52680,1697043180
203,2023-10-12 00:54:00,107.72,107.71,107.72,107.68,103016,1697043240
204,2023-10-12 00:55:00,107.701,107.75,107.77,107.68,77380,1697043300
205,2023-10-12 00:56:00,107.779,107.725,107.779,107.725,41826,1697043360
206,2023-10-12 00:57:00,107.727,107.86,107.86,107.727,69070,1697043420
207,2023-10-12 00:58:00,107.85,107.948,107.948,107.845,89352,1697043480
208,2023-10-12 00:59:00,107.96,108.032,108.032,107.95,96108,1697043540
209,2023-10-12 01:00:00,108.041,108.111,108.117,108.041,100816,1697043600
210,2023-10-12 01:01:00,108.052,108.093,108.093,108.052,98686,1697043660
211,2023-10-12 01:02:00,108.17,108.161,108.18,108.16,153966,1697043720
212,2023-10-12 01:03:00,107.97,107.92,107.97,107.92,143820,1697043780
213,2023-10-12 01:04:00,107.921,107.955,107.97,107.921,39392,1697043840
214,2023-10-12 01:05:00,107.97,108.06,108.078,107.97,100292,1697043900
215,2023-10-12 01:06:00,108.07,108.11,108.11,108.044,55162,1697043960
216,2023-10-12 01:07:00,108.085,108.117,108.117,108.08,42322,1697044020
217,2023-10-12 01:08:00,108.1,108.07,108.119,108.07,42384,1697044080
218,2023-10-12 01:09:00,108.055,108.015,108.055,108.015,35736,1697044140
219,2023-10-12 01:10:00,108.04,108.031,108.068,108.031,38338,1697044200
220,2023-10-12 01:11:00,108.01,108.049,108.071,108.0,63716,1697044260
221,2023-10-12 01:12:00,108.06,108.08,108.09,108.06,54020,1697044320
222,2023-10-12 01:13:00,108.096,108.025,108.096,108.025,54310,1697044380
223,2023-10-12 01:14:00,108.061,108.056,108.092,108.056,1236864,1697044440
224,2023-10-12 01:15:00,108.05,108.088,108.088,108.04,28948,1697044500
225,2023-10-12 01:16:00,108.045,107.911,108.045,107.911,129316,1697044560
226,2023-10-12 01:17:00,107.861,107.75,107.861,107.75,134806,1697044620
227,2023-10-12 01:18:00,107.73,107.61,107.76,107.61,119330,1697044680
228,2023-10-12 01:19:00,107.61,107.551,107.632,107.551,131280,1697044740
229,2023-10-12 01:20:00,107.54,107.501,107.54,107.47,137184,1697044800
230,2023-10-12 01:21:00,107.51,107.44,107.51,107.44,100082,1697044860
231,2023-10-12 01:22:00,107.47,107.57,107.57,107.47,124490,1697044920
232,2023-10-12 01:23:00,107.58,107.56,107.58,107.55,80428,1697044980
233,2023-10-12 01:24:00,107.572,107.67,107.67,107.572,64802,1697045040
234,2023-10-12 01:25:00,107.686,107.742,107.778,107.686,117574,1697045100
235,2023-10-12 01:26:00,107.72,107.768,107.77,107.72,124524,1697045160
236,2023-10-12 01:27:00,107.76,107.7,107.76,107.7,54376,1697045220
237,2023-10-12 01:28:00,107.67,107.67,107.685,107.651,98748,1697045280
238,2023-10-12 01:29:00,107.66,107.68,107.68,107.63,95536,1697045340
239,2023-10-12 01:30:00,107.69,107.67,107.7,107.65,42464,1697045400
240,2023-10-12 01:31:00,107.61,107.545,107.61,107.545,103616,1697045460
241,2023-10-12 01:32:00,107.56,107.545,107.6,107.538,105882,1697045520
242,2023-10-12 01:33:00,107.535,107.445,107.535,107.445,93724,1697045580
243,2023-10-12 01:34:00,107.422,107.399,107.435,107.399,154034,1697045640
244,2023-10-12 01:35:00,107.4,107.395,107.4,107.325,175892,1697045700
245,2023-10-12 01:36:00,107.371,107.325,107.371,107.32,96540,1697045760
246,2023-10-12 01:37:00,107.294,107.229,107.294,107.215,180918,1697045820
247,2023-10-12 01:38:00,107.3,107.18,107.3,107.18,129058,1697045880
248,2023-10-12 01:39:00,107.135,107.12,107.18,107.095,265368,1697045940
249,2023-10-12 01:40:00,107.1,106.98,107.1,106.98,208496,1697046000
250,2023-10-12 01:41:00,106.958,107.15,107.15,106.958,180108,1697046060
251,2023-10-12 01:42:00,107.14,107.18,107.205,107.14,115928,1697046120
252,2023-10-12 01:43:00,107.19,107.165,107.19,107.165,50692,1697046180
253,2023-10-12 01:44:00,107.17,107.248,107.248,107.17,82620,1697046240
254,2023-10-12 01:45:00,107.195,107.246,107.246,107.195,50356,1697046300
255,2023-10-12 01:46:00,107.24,107.252,107.315,107.24,94540,1697046360
256,2023-10-12 01:47:00,107.3,107.35,107.35,107.3,68764,1697046420
257,2023-10-12 01:48:00,107.335,107.305,107.36,107.305,55128,1697046480
258,2023-10-12 01:49:00,107.27,107.309,107.33,107.27,51948,1697046540
259,2023-10-12 01:50:00,107.325,107.27,107.343,107.262,54504,1697046600
260,2023-10-12 01:51:00,107.33,107.371,107.371,107.31,59340,1697046660
261,2023-10-12 01:52:00,107.38,107.47,107.47,107.38,100668,1697046720
262,2023-10-12 01:53:00,107.463,107.535,107.535,107.463,69896,1697046780
263,2023-10-12 01:54:00,107.5,107.505,107.52,107.48,65180,1697046840
264,2023-10-12 01:55:00,107.49,107.542,107.542,107.49,38956,1697046900
265,2023-10-12 01:56:00,107.537,107.52,107.537,107.502,41592,1697046960
266,2023-10-12 01:57:00,107.53,107.565,107.565,107.52,44040,1697047020
267,2023-10-12 01:58:00,107.565,107.56,107.585,107.56,95456,1697047080
268,2023-10-12 01:59:00,107.575,107.55,107.58,107.53,66320,1697047140
269,2023-10-12 02:00:00,107.49,107.525,107.525,107.48,79552,1697047200
270,2023-10-12 02:01:00,107.646,107.673,107.75,107.64,189256,1697047260
271,2023-10-12 02:02:00,107.73,107.69,107.753,107.66,102328,1697047320
272,2023-10-12 02:03:00,107.71,107.668,107.75,107.66,78972,1697047380
273,2023-10-12 02:04:00,107.66,107.589,107.66,107.589,77724,1697047440
274,2023-10-12 02:05:00,107.53,107.519,107.58,107.515,66440,1697047500
275,2023-10-12 02:06:00,107.51,107.565,107.565,107.5,98516,1697047560
276,2023-10-12 02:07:00,107.612,107.65,107.7,107.612,137772,1697047620
277,2023-10-12 02:08:00,107.624,107.58,107.66,107.58,120968,1697047680
278,2023-10-12 02:09:00,107.57,107.66,107.68,107.57,65792,1697047740
279,2023-10-12 02:10:00,107.59,107.623,107.64,107.59,80804,1697047800
280,2023-10-12 02:11:00,107.59,107.57,107.62,107.57,94844,1697047860
281,2023-10-12 02:12:00,107.61,107.67,107.67,107.61,74132,1697047920
282,2023-10-12 02:13:00,107.658,107.654,107.658,107.59,102532,1697047980
283,2023-10-12 02:14:00,107.65,107.65,107.67,107.65,57836,1697048040
284,2023-10-12 02:15:00,107.62,107.505,107.62,107.505,94800,1697048100
285,2023-10-12 02:16:00,107.53,107.636,107.68,107.53,124680,1697048160
286,2023-10-12 02:17:00,107.74,107.569,107.74,107.569,131368,1697048220
287,2023-10-12 02:18:00,107.56,107.64,107.64,107.53,76044,1697048280
288,2023-10-12 02:19:00,107.587,107.63,107.63,107.587,40328,1697048340
289,2023-10-12 02:20:00,107.64,107.6,107.64,107.561,57064,1697048400
290,2023-10-12 02:21:00,107.62,107.73,107.73,107.62,124960,1697048460
291,2023-10-12 02:22:00,107.725,107.76,107.76,107.711,84000,1697048520
292,2023-10-12 02:23:00,107.79,107.81,107.86,107.79,173072,1697048580
293,2023-10-12 02:24:00,107.89,107.89,107.89,107.853,117864,1697048640
294,2023-10-12 02:25:00,107.91,107.982,107.982,107.91,158124,1697048700
295,2023-10-12 02:26:00,108.01,108.134,108.139,108.0,135884,1697048760
296,2023-10-12 02:27:00,108.098,108.04,108.098,108.04,98636,1697048820
297,2023-10-12 02:28:00,108.067,107.9,108.067,107.86,164604,1697048880
298,2023-10-12 02:29:00,107.895,107.885,107.91,107.848,97220,1697048940
299,2023-10-12 02:30:00,107.86,107.812,107.86,107.786,75852,1697049000
300,2023-10-12 02:31:00,107.8,107.809,107.81,107.752,79460,1697049060
301,2023-10-12 02:32:00,107.757,107.79,107.83,107.757,81772,1697049120
302,2023-10-12 02:33:00,107.789,107.819,107.887,107.789,118204,1697049180
303,2023-10-12 02:34:00,107.84,107.886,107.886,107.82,80784,1697049240
304,2023-10-12 02:35:00,107.91,107.87,107.91,107.87,87252,1697049300
305,2023-10-12 02:36:00,107.887,107.928,107.928,107.87,50704,1697049360
306,2023-10-12 02:37:00,107.939,107.907,107.987,107.907,183328,1697049420
307,2023-10-12 02:38:00,107.895,107.91,107.92,107.89,40976,1697049480
308,2023-10-12 02:39:00,107.895,107.87,107.903,107.847,55920,1697049540
309,2023-10-12 02:40:00,107.88,107.83,107.88,107.83,38160,1697049600
310,2023-10-12 02:41:00,107.84,107.88,107.91,107.84,54728,1697049660
311,2023-10-12 02:42:00,107.91,107.961,107.961,107.91,69312,1697049720
312,2023-10-12 02:43:00,107.979,107.943,107.979,107.932,535336,1697049780
313,2023-10-12 02:44:00,107.945,107.96,107.96,107.911,70292,1697049840
314,2023-10-12 02:45:00,107.985,107.975,107.985,107.947,152408,1697049900
315,2023-10-12 02:46:00,107.98,107.925,107.99,107.925,65524,1697049960
316,2023-10-12 02:47:00,107.94,107.898,107.966,107.898,59524,1697050020
317,2023-10-12 02:48:00,107.91,107.94,107.945,107.91,38768,1697050080
318,2023-10-12 02:49:00,107.94,108.03,108.03,107.94,78652,1697050140
319,2023-10-12 02:50:00,108.05,107.985,108.085,107.985,117344,1697050200
320,2023-10-12 02:51:00,107.962,107.93,107.992,107.93,81036,1697050260
321,2023-10-12 02:52:00,107.935,108.0,108.0,107.935,529780,1697050320
322,2023-10-12 02:53:00,108.01,108.01,108.01,107.98,31148,1697050380
323,2023-10-12 02:54:00,108.045,108.02,108.07,108.02,56908,1697050440
324,2023-10-12 02:55:00,108.0,108.025,108.04,108.0,35712,1697050500
325,2023-10-12 02:56:00,108.02,108.03,108.048,108.02,40492,1697050560
326,2023-10-12 02:57:00,108.03,108.03,108.04,108.02,28728,1697050620
327,2023-10-12 02:58:00,108.03,107.95,108.03,107.95,69220,1697050680
328,2023-10-12 02:59:00,107.95,107.96,107.978,107.94,66444,1697050740
329,2023-10-12 03:00:00,107.955,108.009,108.009,107.955,44768,1697050800
330,2023-10-12 03:01:00,108.01,108.01,108.01,108.0,46200,1697050860
331,2023-10-12 03:02:00,108.02,108.0,108.02,108.0,54012,1697050920
332,2023-10-12 03:03:00,108.01,108.08,108.08,108.01,56584,1697050980
333,2023-10-12 03:04:00,108.08,108.111,108.12,108.06,117524,1697051040
334,2023-10-12 03:05:00,108.087,108.07,108.087,108.06,56684,1697051100
335,2023-10-12 03:06:00,108.04,107.885,108.04,107.885,127224,1697051160
336,2023-10-12 03:07:00,107.85,107.89,107.903,107.845,142012,1697051220
337,2023-10-12 03:08:00,107.86,107.774,107.86,107.77,69852,1697051280
338,2023-10-12 03:09:00,107.77,107.72,107.78,107.72,65216,1697051340
339,2023-10-12 03:10:00,107.67,107.77,107.79,107.67,98456,1697051400
340,2023-10-12 03:11:00,107.759,107.79,107.825,107.759,79424,1697051460
341,2023-10-12 03:12:00,107.809,107.76,107.82,107.76,68268,1697051520
342,2023-10-12 03:13:00,107.757,107.779,107.83,107.757,53640,1697051580
343,2023-10-12 03:14:00,107.73,107.74,107.74,107.681,116180,1697051640
344,2023-10-12 03:15:00,107.7,107.66,107.71,107.655,69804,1697051700
345,2023-10-12 03:16:00,107.661,107.63,107.661,107.63,75380,1697051760
346,2023-10-12 03:17:00,107.65,107.68,107.68,107.65,84876,1697051820
347,2023-10-12 03:18:00,107.68,107.62,107.68,107.62,52868,1697051880
348,2023-10-12 03:19:00,107.619,107.61,107.667,107.61,78672,1697051940
349,2023-10-12 03:20:00,107.59,107.776,107.776,107.59,132248,1697052000
350,2023-10-12 03:21:00,107.755,107.667,107.755,107.667,97704,1697052060
351,2023-10-12 03:22:00,107.68,107.67,107.7,107.67,73716,1697052120
352,2023-10-12 03:23:00,107.65,107.679,107.679,107.64,53116,1697052180
353,2023-10-12 03:24:00,107.66,107.675,107.704,107.66,91724,1697052240
354,2023-10-12 03:25:00,107.7,107.75,107.75,107.7,115692,1697052300
355,2023-10-12 03:26:00,107.77,107.78,107.78,107.755,99696,1697052360
356,2023-10-12 03:27:00,107.78,107.745,107.78,107.742,82504,1697052420
357,2023-10-12 03:28:00,107.735,107.67,107.735,107.67,86312,1697052480
