,dt,open,close,high,low,vol,turnover,ts
132,2023-09-14 23:43:00,107.47,107.47,107.47,107.39,117658,12639232.0,1694706180
133,2023-09-14 23:44:00,107.483,107.49,107.49,107.459,85740,9213440.0,1694706240
134,2023-09-14 23:45:00,107.42,107.44,107.458,107.42,49600,5324544.0,1694706300
135,2023-09-14 23:46:00,107.44,107.496,107.496,107.44,42284,4543232.0,1694706360
136,2023-09-14 23:47:00,107.53,107.487,107.53,107.487,74392,7996160.0,1694706420
137,2023-09-14 23:48:00,107.48,107.422,107.48,107.39,87742,9426432.0,1694706480
138,2023-09-14 23:49:00,107.48,107.46,107.5,107.46,86074,9247744.0,1694706540
139,2023-09-14 23:50:00,107.45,107.555,107.555,107.45,55204,5933568.0,1694706600
140,2023-09-14 23:51:00,107.57,107.6,107.63,107.56,136724,14703872.0,1694706660
141,2023-09-14 23:52:00,107.57,107.57,107.595,107.535,79984,8599808.0,1694706720
142,2023-09-14 23:53:00,107.575,107.6,107.603,107.525,62116,6678016.0,1694706780
143,2023-09-14 23:54:00,107.605,107.555,107.605,107.555,43976,4728064.0,1694706840
144,2023-09-14 23:55:00,107.585,107.592,107.592,107.545,56498,6074624.0,1694706900
145,2023-09-14 23:56:00,107.57,107.495,107.581,107.495,97204,10449664.0,1694706960
146,2023-09-14 23:57:00,107.51,107.515,107.515,107.48,57758,6204672.0,1694707020
147,2023-09-14 23:58:00,107.515,107.51,107.515,107.48,40904,4393728.0,1694707080
148,2023-09-14 23:59:00,107.491,107.499,107.51,107.491,48152,5173248.0,1694707140
149,2023-09-15 00:00:00,107.5,107.49,107.5,107.485,45252,4861440.0,1694707200
150,2023-09-15 00:01:00,107.49,107.37,107.49,107.37,151486,16266496.0,1694707260
151,2023-09-15 00:02:00,107.36,107.377,107.39,107.357,57526,6176000.0,1694707320
152,2023-09-15 00:03:00,107.39,107.364,107.39,107.36,86164,9250560.0,1694707380
153,2023-09-15 00:04:00,107.32,107.31,107.349,107.31,65000,6974720.0,1694707440
154,2023-09-15 00:05:00,107.305,107.295,107.305,107.245,114476,12280832.0,1694707500
155,2023-09-15 00:06:00,107.285,107.289,107.305,107.275,88084,9449472.0,1694707560
156,2023-09-15 00:07:00,107.29,107.28,107.29,107.268,65284,7002880.0,1694707620
157,2023-09-15 00:08:00,107.27,107.36,107.46,107.27,215448,23134208.0,1694707680
158,2023-09-15 00:09:00,107.31,107.315,107.38,107.28,105172,11284224.0,1694707740
159,2023-09-15 00:10:00,107.31,107.315,107.338,107.31,44936,4822784.0,1694707800
160,2023-09-15 00:11:00,107.22,107.433,107.433,107.17,259496,27831296.0,1694707860
161,2023-09-15 00:12:00,107.44,107.35,107.453,107.35,63628,6834432.0,1694707920
162,2023-09-15 00:13:00,107.385,107.28,107.385,107.28,55504,5955072.0,1694707980
163,2023-09-15 00:14:00,107.29,107.345,107.345,107.29,54752,5875200.0,1694708040
164,2023-09-15 00:15:00,107.41,107.422,107.422,107.4,71352,7664384.0,1694708100
165,2023-09-15 00:16:00,107.4,107.58,107.605,107.4,176318,18955008.0,1694708160
166,2023-09-15 00:17:00,107.59,107.603,107.605,107.58,87248,9384448.0,1694708220
167,2023-09-15 00:18:00,107.582,107.585,107.62,107.543,63594,6837248.0,1694708280
168,2023-09-15 00:19:00,107.6,107.62,107.636,107.59,98772,10621440.0,1694708340
169,2023-09-15 00:20:00,107.63,107.59,107.64,107.59,56264,6052864.0,1694708400
170,2023-09-15 00:21:00,107.62,107.588,107.631,107.54,112148,12058368.0,1694708460
171,2023-09-15 00:22:00,107.57,107.51,107.589,107.51,54904,5901056.0,1694708520
172,2023-09-15 00:23:00,107.493,107.44,107.5,107.44,74064,7956736.0,1694708580
173,2023-09-15 00:24:00,107.475,107.472,107.51,107.472,42560,4571392.0,1694708640
174,2023-09-15 00:25:00,107.485,107.422,107.53,107.422,59468,6391296.0,1694708700
175,2023-09-15 00:26:00,107.36,107.342,107.36,107.29,118748,12742656.0,1694708760
176,2023-09-15 00:27:00,107.331,107.36,107.37,107.325,41208,4422912.0,1694708820
177,2023-09-15 00:28:00,107.36,107.37,107.39,107.36,32322,3468032.0,1694708880
178,2023-09-15 00:29:00,107.38,107.489,107.489,107.375,50410,5411072.0,1694708940
179,2023-09-15 00:30:00,107.44,107.386,107.475,107.386,69072,7420160.0,1694709000
180,2023-09-15 00:31:00,107.309,107.35,107.355,107.309,71176,7638272.0,1694709060
181,2023-09-15 00:32:00,107.322,107.42,107.44,107.322,67752,7273472.0,1694709120
182,2023-09-15 00:33:00,107.47,107.48,107.48,107.44,46756,5022208.0,1694709180
183,2023-09-15 00:34:00,107.433,107.359,107.433,107.35,50920,5467136.0,1694709240
184,2023-09-15 00:35:00,107.288,107.32,107.32,107.288,48874,5241344.0,1694709300
185,2023-09-15 00:36:00,107.3,107.18,107.3,107.18,89574,9603328.0,1694709360
186,2023-09-15 00:37:00,107.22,107.32,107.32,107.22,52360,5614080.0,1694709420
187,2023-09-15 00:38:00,107.3,107.34,107.34,107.29,51216,5495040.0,1694709480
188,2023-09-15 00:39:00,107.34,107.233,107.34,107.233,76556,8213504.0,1694709540
189,2023-09-15 00:40:00,107.27,107.35,107.35,107.255,51488,5522944.0,1694709600
190,2023-09-15 00:41:00,107.37,107.36,107.38,107.33,48926,5252608.0,1694709660
191,2023-09-15 00:42:00,107.39,107.335,107.39,107.335,90678,9734400.0,1694709720
192,2023-09-15 00:43:00,107.35,107.4,107.4,107.35,31050,3331584.0,1694709780
193,2023-09-15 00:44:00,107.355,107.365,107.365,107.312,48016,5153792.0,1694709840
194,2023-09-15 00:45:00,107.33,107.34,107.36,107.33,36210,3883776.0,1694709900
195,2023-09-15 00:46:00,107.34,107.309,107.34,107.295,40518,4345088.0,1694709960
196,2023-09-15 00:47:00,107.29,107.31,107.318,107.28,26062,2793984.0,1694710020
197,2023-09-15 00:48:00,107.332,107.271,107.355,107.271,43256,4637440.0,1694710080
198,2023-09-15 00:49:00,107.29,107.34,107.34,107.273,19650,2105600.0,1694710140
199,2023-09-15 00:50:00,107.34,107.36,107.365,107.34,42484,4560384.0,1694710200
200,2023-09-15 00:51:00,107.343,107.35,107.361,107.32,67914,7288576.0,1694710260
201,2023-09-15 00:52:00,107.36,107.42,107.47,107.36,74572,8009216.0,1694710320
202,2023-09-15 00:53:00,107.43,107.53,107.55,107.43,60968,6551296.0,1694710380
203,2023-09-15 00:54:00,107.53,107.54,107.557,107.52,47812,5137408.0,1694710440
204,2023-09-15 00:55:00,107.54,107.615,107.615,107.52,74180,7973888.0,1694710500
205,2023-09-15 00:56:00,107.619,107.653,107.653,107.619,55080,5923584.0,1694710560
206,2023-09-15 00:57:00,107.66,107.591,107.66,107.573,73648,7919104.0,1694710620
207,2023-09-15 00:58:00,107.61,107.62,107.632,107.6,47224,5078016.0,1694710680
208,2023-09-15 00:59:00,107.62,107.61,107.64,107.61,36020,3872000.0,1694710740
209,2023-09-15 01:00:00,107.64,107.57,107.64,107.56,47782,5137664.0,1694710800
210,2023-09-15 01:01:00,107.57,107.483,107.57,107.483,86024,9243136.0,1694710860
211,2023-09-15 01:02:00,107.52,107.58,107.598,107.52,80736,8678912.0,1694710920
212,2023-09-15 01:03:00,107.557,107.58,107.595,107.557,46082,4954624.0,1694710980
213,2023-09-15 01:04:00,107.544,107.568,107.568,107.535,38462,4133120.0,1694711040
214,2023-09-15 01:05:00,107.56,107.54,107.56,107.515,35784,3845632.0,1694711100
215,2023-09-15 01:06:00,107.53,107.445,107.53,107.43,55442,5951232.0,1694711160
216,2023-09-15 01:07:00,107.495,107.504,107.58,107.495,66072,7103744.0,1694711220
217,2023-09-15 01:08:00,107.508,107.52,107.52,107.48,49524,5321984.0,1694711280
218,2023-09-15 01:09:00,107.555,107.496,107.555,107.49,54340,5839616.0,1694711340
219,2023-09-15 01:10:00,107.452,107.35,107.452,107.35,73564,7899904.0,1694711400
220,2023-09-15 01:11:00,107.355,107.41,107.41,107.31,76132,8172800.0,1694711460
221,2023-09-15 01:12:00,107.36,107.4,107.4,107.351,51386,5515264.0,1694711520
222,2023-09-15 01:13:00,107.462,107.34,107.462,107.34,76816,8248576.0,1694711580
223,2023-09-15 01:14:00,107.37,107.37,107.37,107.36,47290,5076736.0,1694711640
224,2023-09-15 01:15:00,107.36,107.39,107.405,107.36,46108,4948736.0,1694711700
225,2023-09-15 01:16:00,107.4,107.34,107.4,107.32,52984,5687808.0,1694711760
226,2023-09-15 01:17:00,107.35,107.36,107.38,107.32,50930,5466368.0,1694711820
227,2023-09-15 01:18:00,107.35,107.35,107.365,107.34,30482,3270912.0,1694711880
228,2023-09-15 01:19:00,107.42,107.37,107.42,107.36,33100,3553024.0,1694711940
229,2023-09-15 01:20:00,107.389,107.4,107.422,107.389,47752,5125120.0,1694712000
230,2023-09-15 01:21:00,107.42,107.44,107.44,107.382,49878,5358592.0,1694712060
231,2023-09-15 01:22:00,107.427,107.413,107.445,107.4,36742,3946240.0,1694712120
232,2023-09-15 01:23:00,107.375,107.35,107.375,107.31,153862,16511488.0,1694712180
233,2023-09-15 01:24:00,107.385,107.33,107.385,107.3,49056,5264896.0,1694712240
234,2023-09-15 01:25:00,107.29,107.24,107.29,107.23,70652,7575808.0,1694712300
235,2023-09-15 01:26:00,107.25,107.205,107.25,107.19,72004,7716864.0,1694712360
236,2023-09-15 01:27:00,107.247,107.262,107.298,107.247,55160,5915136.0,1694712420
237,2023-09-15 01:28:00,107.241,107.27,107.27,107.241,44438,4764928.0,1694712480
238,2023-09-15 01:29:00,107.28,107.255,107.3,107.255,61728,6622720.0,1694712540
239,2023-09-15 01:30:00,107.255,107.27,107.27,107.214,53198,5703936.0,1694712600
240,2023-09-15 01:31:00,107.255,107.28,107.28,107.231,43718,4686592.0,1694712660
241,2023-09-15 01:32:00,107.33,107.34,107.34,107.3,75374,8084992.0,1694712720
242,2023-09-15 01:33:00,107.33,107.34,107.34,107.28,64880,6958848.0,1694712780
243,2023-09-15 01:34:00,107.33,107.35,107.365,107.32,38310,4110592.0,1694712840
244,2023-09-15 01:35:00,107.361,107.419,107.419,107.34,69186,7425792.0,1694712900
245,2023-09-15 01:36:00,107.391,107.41,107.41,107.368,62834,6747648.0,1694712960
246,2023-09-15 01:37:00,107.41,107.39,107.41,107.39,44064,4731392.0,1694713020
247,2023-09-15 01:38:00,107.37,107.285,107.395,107.285,65136,6992128.0,1694713080
248,2023-09-15 01:39:00,107.26,107.26,107.26,107.218,82436,8836352.0,1694713140
249,2023-09-15 01:40:00,107.264,107.32,107.34,107.264,50564,5425920.0,1694713200
250,2023-09-15 01:41:00,107.27,107.2,107.27,107.2,98696,10584320.0,1694713260
251,2023-09-15 01:42:00,107.228,107.21,107.24,107.21,42660,4571904.0,1694713320
252,2023-09-15 01:43:00,107.2,107.13,107.2,107.105,118800,12729344.0,1694713380
253,2023-09-15 01:44:00,107.14,107.147,107.147,107.102,31552,3380224.0,1694713440
254,2023-09-15 01:45:00,107.16,107.22,107.22,107.13,61348,6573312.0,1694713500
255,2023-09-15 01:46:00,107.195,107.145,107.2,107.145,48256,5169408.0,1694713560
256,2023-09-15 01:47:00,107.1,107.13,107.13,107.071,64962,6956288.0,1694713620
257,2023-09-15 01:48:00,107.12,107.102,107.12,107.09,41242,4414976.0,1694713680
258,2023-09-15 01:49:00,107.115,107.075,107.115,107.071,26656,2855168.0,1694713740
259,2023-09-15 01:50:00,107.09,107.07,107.11,107.07,59736,6395904.0,1694713800
260,2023-09-15 01:51:00,107.081,107.021,107.1,107.021,104116,11144704.0,1694713860
261,2023-09-15 01:52:00,106.98,107.05,107.06,106.98,122904,13146112.0,1694713920
262,2023-09-15 01:53:00,107.04,107.04,107.072,107.025,35272,3775232.0,1694713980
263,2023-09-15 01:54:00,107.04,106.93,107.04,106.93,87776,9389568.0,1694714040
264,2023-09-15 01:55:00,106.96,106.98,106.98,106.96,86218,9224192.0,1694714100
265,2023-09-15 01:56:00,106.97,106.882,106.97,106.882,80516,8608512.0,1694714160
266,2023-09-15 01:57:00,106.865,106.79,106.87,106.79,111858,11946752.0,1694714220
267,2023-09-15 01:58:00,106.77,106.78,106.81,106.77,89144,9518080.0,1694714280
268,2023-09-15 01:59:00,106.785,106.73,106.785,106.72,101504,10832640.0,1694714340
269,2023-09-15 02:00:00,106.71,106.7,106.74,106.7,118848,12678912.0,1694714400
270,2023-09-15 02:01:00,106.739,106.77,106.77,106.69,48608,5185024.0,1694714460
271,2023-09-15 02:02:00,106.76,106.713,106.76,106.68,90620,9670400.0,1694714520
272,2023-09-15 02:03:00,106.73,106.66,106.73,106.66,58912,6285312.0,1694714580
273,2023-09-15 02:04:00,106.677,106.64,106.69,106.64,68248,7280384.0,1694714640
274,2023-09-15 02:05:00,106.65,106.75,106.75,106.65,90124,9615360.0,1694714700
275,2023-09-15 02:06:00,106.77,106.763,106.79,106.76,103262,11022848.0,1694714760
276,2023-09-15 02:07:00,106.83,106.808,106.836,106.79,129682,13852928.0,1694714820
277,2023-09-15 02:08:00,106.78,106.81,106.81,106.77,61718,6588160.0,1694714880
278,2023-09-15 02:09:00,106.811,106.8,106.825,106.78,64798,6921984.0,1694714940
279,2023-09-15 02:10:00,106.78,106.76,106.81,106.76,73048,7800832.0,1694715000
280,2023-09-15 02:11:00,106.76,106.76,106.76,106.736,69062,7370240.0,1694715060
281,2023-09-15 02:12:00,106.79,106.71,106.79,106.71,82738,8831744.0,1694715120
282,2023-09-15 02:13:00,106.74,106.73,106.75,106.73,42708,4558592.0,1694715180
283,2023-09-15 02:14:00,106.728,106.81,106.815,106.728,63484,6780416.0,1694715240
284,2023-09-15 02:15:00,106.785,106.66,106.785,106.66,102960,10986752.0,1694715300
285,2023-09-15 02:16:00,106.679,106.64,106.679,106.615,74732,7968512.0,1694715360
286,2023-09-15 02:17:00,106.632,106.69,106.69,106.63,63052,6723840.0,1694715420
287,2023-09-15 02:18:00,106.74,106.65,106.74,106.64,79980,8531712.0,1694715480
288,2023-09-15 02:19:00,106.675,106.68,106.69,106.66,32432,3458560.0,1694715540
289,2023-09-15 02:20:00,106.68,106.73,106.735,106.665,62604,6681600.0,1694715600
290,2023-09-15 02:21:00,106.7,106.702,106.72,106.69,33240,3548160.0,1694715660
291,2023-09-15 02:22:00,106.815,106.915,106.915,106.815,154324,16493312.0,1694715720
292,2023-09-15 02:23:00,106.925,106.91,106.925,106.89,79000,8450560.0,1694715780
293,2023-09-15 02:24:00,106.945,106.93,106.973,106.93,87796,9387776.0,1694715840
294,2023-09-15 02:25:00,106.871,106.83,106.871,106.774,100788,10763520.0,1694715900
295,2023-09-15 02:26:00,106.836,106.78,106.836,106.78,59232,6324480.0,1694715960
296,2023-09-15 02:27:00,106.8,106.912,106.92,106.8,80416,8591872.0,1694716020
297,2023-09-15 02:28:00,106.92,106.92,106.92,106.9,36552,3907584.0,1694716080
298,2023-09-15 02:29:00,106.871,106.815,106.88,106.815,52568,5613568.0,1694716140
299,2023-09-15 02:30:00,106.81,106.825,106.85,106.81,75544,8068608.0,1694716200
300,2023-09-15 02:31:00,106.79,106.795,106.819,106.79,48080,5134336.0,1694716260
301,2023-09-15 02:32:00,106.84,106.79,106.84,106.68,138328,14766848.0,1694716320
302,2023-09-15 02:33:00,106.86,106.9,106.9,106.86,80748,8633856.0,1694716380
303,2023-09-15 02:34:00,106.91,106.92,106.94,106.91,79640,8515840.0,1694716440
304,2023-09-15 02:35:00,106.871,106.93,106.93,106.865,66132,7069952.0,1694716500
305,2023-09-15 02:36:00,106.957,106.91,106.957,106.91,86276,9228544.0,1694716560
306,2023-09-15 02:37:00,106.89,106.868,106.95,106.862,98556,10536448.0,1694716620
307,2023-09-15 02:38:00,106.865,106.905,106.92,106.865,38664,4132352.0,1694716680
308,2023-09-15 02:39:00,106.93,106.925,106.93,106.91,35284,3771392.0,1694716740
309,2023-09-15 02:40:00,106.938,106.88,106.938,106.88,54008,5775872.0,1694716800
