,dt,open,close,high,low,vol,turnover,ts
68,2023-05-31 22:39:00,121.61,121.78,121.78,121.44,219788,26708992.0,1685543940
69,2023-05-31 22:40:00,121.681,121.67,121.72,121.67,127202,15488000.0,1685544000
70,2023-05-31 22:41:00,121.695,121.69,121.695,121.56,103072,12535296.0,1685544060
71,2023-05-31 22:42:00,121.805,121.78,121.805,121.7,122218,14895616.0,1685544120
72,2023-05-31 22:43:00,121.866,121.715,121.87,121.71,139000,16943872.0,1685544180
73,2023-05-31 22:44:00,121.66,121.566,121.66,121.47,169490,20597248.0,1685544240
74,2023-05-31 22:45:00,121.44,121.335,121.44,121.32,159808,19370240.0,1685544300
75,2023-05-31 22:46:00,121.23,121.21,121.23,121.165,180852,21903360.0,1685544360
76,2023-05-31 22:47:00,121.15,121.186,121.26,121.15,107416,13009152.0,1685544420
77,2023-05-31 22:48:00,121.19,121.28,121.4,121.19,201638,24444672.0,1685544480
78,2023-05-31 22:49:00,121.24,121.44,121.485,121.135,321420,38962432.0,1685544540
79,2023-05-31 22:50:00,121.46,121.49,121.548,121.46,159702,19378432.0,1685544600
80,2023-05-31 22:51:00,121.47,121.89,121.89,121.47,214124,26073344.0,1685544660
81,2023-05-31 22:52:00,121.946,122.093,122.093,121.946,218964,26719488.0,1685544720
82,2023-05-31 22:53:00,122.115,121.99,122.15,121.99,195306,23844352.0,1685544780
83,2023-05-31 22:54:00,121.88,121.7,121.88,121.7,280348,34180608.0,1685544840
84,2023-05-31 22:55:00,121.73,121.78,121.78,121.7,138006,16809472.0,1685544900
85,2023-05-31 22:56:00,121.76,121.7,121.76,121.68,156172,19019008.0,1685544960
86,2023-05-31 22:57:00,121.591,121.52,121.68,121.512,157124,19106816.0,1685545020
87,2023-05-31 22:58:00,121.42,121.24,121.42,121.16,482152,58439168.0,1685545080
88,2023-05-31 22:59:00,121.23,121.158,121.23,121.13,264604,32045568.0,1685545140
89,2023-05-31 23:00:00,121.158,121.222,121.222,121.158,194450,23546368.0,1685545200
90,2023-05-31 23:01:00,121.202,120.94,121.202,120.94,392074,47457024.0,1685545260
91,2023-05-31 23:02:00,120.86,120.99,121.044,120.86,227076,27455744.0,1685545320
92,2023-05-31 23:03:00,121.018,120.94,121.018,120.94,134262,16227328.0,1685545380
93,2023-05-31 23:04:00,120.91,120.85,120.91,120.8,221178,26716160.0,1685545440
94,2023-05-31 23:05:00,120.837,120.975,120.975,120.837,163154,19725312.0,1685545500
95,2023-05-31 23:06:00,120.93,120.84,121.01,120.82,127086,15354368.0,1685545560
96,2023-05-31 23:07:00,120.88,120.9,120.986,120.84,164816,19922432.0,1685545620
97,2023-05-31 23:08:00,120.93,120.66,120.93,120.66,244840,29554176.0,1685545680
98,2023-05-31 23:09:00,120.65,120.78,120.805,120.65,255920,30870784.0,1685545740
99,2023-05-31 23:10:00,120.72,120.858,120.99,120.72,218772,26431488.0,1685545800
100,2023-05-31 23:11:00,120.921,121.005,121.005,120.904,205210,24804096.0,1685545860
101,2023-05-31 23:12:00,120.975,120.94,120.99,120.931,126774,15320576.0,1685545920
102,2023-05-31 23:13:00,120.97,120.975,120.99,120.96,121438,14684416.0,1685545980
103,2023-05-31 23:14:00,120.93,120.91,120.93,120.815,142666,17229056.0,1685546040
104,2023-05-31 23:15:00,120.873,120.83,120.89,120.806,107228,12945408.0,1685546100
105,2023-05-31 23:16:00,120.94,120.88,120.94,120.87,146052,17646848.0,1685546160
106,2023-05-31 23:17:00,120.9,120.71,120.9,120.71,154944,18710272.0,1685546220
107,2023-05-31 23:18:00,120.831,120.751,120.875,120.751,148656,17947904.0,1685546280
108,2023-05-31 23:19:00,120.8,120.53,120.8,120.53,255720,30833152.0,1685546340
109,2023-05-31 23:20:00,120.52,120.5,120.54,120.5,278180,33512448.0,1685546400
110,2023-05-31 23:21:00,120.519,120.51,120.58,120.51,225716,27192320.0,1685546460
111,2023-05-31 23:22:00,120.52,120.52,120.57,120.51,205108,24717056.0,1685546520
112,2023-05-31 23:23:00,120.538,120.72,120.72,120.538,300382,36225280.0,1685546580
113,2023-05-31 23:24:00,120.67,120.75,120.8,120.67,256994,31026432.0,1685546640
114,2023-05-31 23:25:00,120.733,120.7,120.86,120.7,252260,30455296.0,1685546700
115,2023-05-31 23:26:00,120.695,120.43,120.7,120.43,321188,38715136.0,1685546760
116,2023-05-31 23:27:00,120.47,120.4,120.47,120.39,169048,20355584.0,1685546820
117,2023-05-31 23:28:00,120.31,120.27,120.31,120.27,359764,43264768.0,1685546880
118,2023-05-31 23:29:00,120.33,120.14,120.35,120.14,218100,26226432.0,1685546940
119,2023-05-31 23:30:00,120.22,119.97,120.26,119.96,542996,65067520.0,1685547000
120,2023-05-31 23:31:00,120.021,119.9,120.021,119.855,356900,42731008.0,1685547060
121,2023-05-31 23:32:00,119.881,119.79,119.881,119.79,196568,23514112.0,1685547120
122,2023-05-31 23:33:00,119.81,119.62,119.81,119.62,257944,30837248.0,1685547180
123,2023-05-31 23:34:00,119.61,119.52,119.688,119.46,501696,59941376.0,1685547240
124,2023-05-31 23:35:00,119.5,119.52,119.6,119.5,255924,30548992.0,1685547300
125,2023-05-31 23:36:00,119.485,119.31,119.485,119.31,326104,38897664.0,1685547360
126,2023-05-31 23:37:00,119.258,119.548,119.548,119.258,430248,51310592.0,1685547420
127,2023-05-31 23:38:00,119.551,119.7,119.72,119.551,260112,31087616.0,1685547480
128,2023-05-31 23:39:00,119.665,119.44,119.665,119.44,261480,31209472.0,1685547540
129,2023-05-31 23:40:00,119.51,119.541,119.541,119.44,204408,24404480.0,1685547600
130,2023-05-31 23:41:00,119.63,119.66,119.7,119.57,247780,29618176.0,1685547660
131,2023-05-31 23:42:00,119.65,119.74,119.74,119.625,201488,24088064.0,1685547720
132,2023-05-31 23:43:00,119.72,119.51,119.72,119.51,281708,33662464.0,1685547780
133,2023-05-31 23:44:00,119.4,119.534,119.534,119.4,222468,26553344.0,1685547840
134,2023-05-31 23:45:00,119.421,119.55,119.55,119.32,181656,21673984.0,1685547900
135,2023-05-31 23:46:00,119.53,119.62,119.76,119.53,218452,26113536.0,1685547960
136,2023-05-31 23:47:00,119.6,119.375,119.6,119.36,231848,27672064.0,1685548020
137,2023-05-31 23:48:00,119.4,119.45,119.45,119.342,209624,25013248.0,1685548080
138,2023-05-31 23:49:00,119.48,119.53,119.67,119.43,173268,20703744.0,1685548140
139,2023-05-31 23:50:00,119.55,119.64,119.64,119.53,113220,13526016.0,1685548200
140,2023-05-31 23:51:00,119.698,119.61,119.71,119.61,176392,21082624.0,1685548260
141,2023-05-31 23:52:00,119.555,119.6,119.63,119.5,215060,25697280.0,1685548320
142,2023-05-31 23:53:00,119.64,119.625,119.735,119.625,239632,28649984.0,1685548380
143,2023-05-31 23:54:00,119.76,119.94,119.94,119.76,253028,30280192.0,1685548440
144,2023-05-31 23:55:00,119.92,119.84,119.92,119.82,195736,23429632.0,1685548500
145,2023-05-31 23:56:00,119.85,119.83,119.85,119.685,223828,26749952.0,1685548560
146,2023-05-31 23:57:00,119.77,119.64,119.77,119.64,144564,17287680.0,1685548620
147,2023-05-31 23:58:00,119.71,119.67,119.71,119.64,155240,18550784.0,1685548680
148,2023-05-31 23:59:00,119.665,119.68,119.73,119.66,101336,12108800.0,1685548740
149,2023-06-01 00:00:00,119.65,119.585,119.65,119.49,154488,18443776.0,1685548800
150,2023-06-01 00:01:00,119.658,119.62,119.658,119.524,142888,17071104.0,1685548860
151,2023-06-01 00:02:00,119.74,119.76,119.815,119.74,113992,13638656.0,1685548920
152,2023-06-01 00:03:00,119.7,119.62,119.7,119.55,154912,18515968.0,1685548980
153,2023-06-01 00:04:00,119.735,119.62,119.735,119.62,100976,12066816.0,1685549040
154,2023-06-01 00:05:00,119.623,119.612,119.64,119.45,202664,24201728.0,1685549100
155,2023-06-01 00:06:00,119.645,119.59,119.645,119.51,124372,14856192.0,1685549160
156,2023-06-01 00:07:00,119.57,119.45,119.57,119.45,177892,21245440.0,1685549220
157,2023-06-01 00:08:00,119.5,119.51,119.54,119.48,116624,13928960.0,1685549280
158,2023-06-01 00:09:00,119.47,119.34,119.47,119.3,279760,33367040.0,1685549340
159,2023-06-01 00:10:00,119.369,119.66,119.66,119.369,219408,26207232.0,1685549400
160,2023-06-01 00:11:00,119.69,119.84,119.84,119.62,227948,27273216.0,1685549460
161,2023-06-01 00:12:00,119.92,119.79,119.97,119.79,165852,19865600.0,1685549520
162,2023-06-01 00:13:00,119.76,119.75,119.76,119.71,124004,14826496.0,1685549580
163,2023-06-01 00:14:00,119.815,119.79,119.85,119.74,90700,10852352.0,1685549640
164,2023-06-01 00:15:00,119.755,119.731,119.8,119.72,85004,10170880.0,1685549700
165,2023-06-01 00:16:00,119.655,119.65,119.655,119.6,113452,13558784.0,1685549760
166,2023-06-01 00:17:00,119.635,119.58,119.635,119.58,76704,9162752.0,1685549820
167,2023-06-01 00:18:00,119.59,119.49,119.59,119.48,93392,11151872.0,1685549880
168,2023-06-01 00:19:00,119.49,119.45,119.53,119.41,117504,14019072.0,1685549940
169,2023-06-01 00:20:00,119.469,119.362,119.469,119.362,94744,11301888.0,1685550000
170,2023-06-01 00:21:00,119.38,119.46,119.46,119.38,124728,14884864.0,1685550060
171,2023-06-01 00:22:00,119.445,119.385,119.445,119.37,102156,12188160.0,1685550120
172,2023-06-01 00:23:00,119.47,119.59,119.63,119.47,156612,18705920.0,1685550180
173,2023-06-01 00:24:00,119.61,119.57,119.61,119.53,71880,8571392.0,1685550240
174,2023-06-01 00:25:00,119.63,119.54,119.63,119.535,88552,10571264.0,1685550300
175,2023-06-01 00:26:00,119.46,119.361,119.46,119.315,130260,15534080.0,1685550360
176,2023-06-01 00:27:00,119.44,119.29,119.45,119.27,141316,16847360.0,1685550420
177,2023-06-01 00:28:00,119.345,119.26,119.345,119.26,114392,13634048.0,1685550480
178,2023-06-01 00:29:00,119.24,118.965,119.24,118.965,321280,38188544.0,1685550540
179,2023-06-01 00:30:00,119.02,119.01,119.075,119.01,161600,19220992.0,1685550600
180,2023-06-01 00:31:00,119.04,119.07,119.158,119.04,156400,18608128.0,1685550660
181,2023-06-01 00:32:00,119.208,119.08,119.208,119.065,112620,13410816.0,1685550720
182,2023-06-01 00:33:00,119.06,119.101,119.12,119.06,63228,7524352.0,1685550780
183,2023-06-01 00:34:00,119.145,119.2,119.2,119.14,133580,15904768.0,1685550840
184,2023-06-01 00:35:00,119.169,119.07,119.19,119.07,123224,14670848.0,1685550900
185,2023-06-01 00:36:00,119.06,118.89,119.06,118.88,206784,24561664.0,1685550960
186,2023-06-01 00:37:00,118.93,119.05,119.13,118.93,243644,28971008.0,1685551020
187,2023-06-01 00:38:00,119.102,119.16,119.16,119.102,153368,18262528.0,1685551080
188,2023-06-01 00:39:00,119.11,119.04,119.15,119.04,119820,14260224.0,1685551140
189,2023-06-01 00:40:00,119.02,118.86,119.02,118.86,193492,22989312.0,1685551200
190,2023-06-01 00:41:00,118.78,118.86,118.86,118.78,207008,24568320.0,1685551260
191,2023-06-01 00:42:00,118.9,118.662,118.9,118.662,149444,17733120.0,1685551320
192,2023-06-01 00:43:00,118.71,118.8,118.8,118.71,108008,12811264.0,1685551380
193,2023-06-01 00:44:00,118.88,118.855,118.9,118.845,87400,10373632.0,1685551440
194,2023-06-01 00:45:00,118.86,118.75,118.86,118.75,97604,11592192.0,1685551500
195,2023-06-01 00:46:00,118.848,118.748,118.865,118.748,105616,12538368.0,1685551560
196,2023-06-01 00:47:00,118.81,118.78,118.82,118.755,65840,7809024.0,1685551620
197,2023-06-01 00:48:00,118.795,119.1,119.1,118.795,257312,30564864.0,1685551680
198,2023-06-01 00:49:00,119.135,118.9,119.135,118.9,171596,20416512.0,1685551740
199,2023-06-01 00:50:00,118.95,118.965,118.978,118.94,88964,10567168.0,1685551800
200,2023-06-01 00:51:00,118.98,118.97,118.98,118.79,171844,20404736.0,1685551860
201,2023-06-01 00:52:00,118.86,118.92,118.98,118.86,69932,8301056.0,1685551920
202,2023-06-01 00:53:00,118.95,118.912,118.95,118.86,125172,14871040.0,1685551980
203,2023-06-01 00:54:00,118.99,119.32,119.32,118.96,183712,21863936.0,1685552040
204,2023-06-01 00:55:00,119.26,119.368,119.4,119.26,142056,16934912.0,1685552100
205,2023-06-01 00:56:00,119.395,119.44,119.45,119.38,125192,14936576.0,1685552160
206,2023-06-01 00:57:00,119.44,119.42,119.46,119.42,106748,12734464.0,1685552220
207,2023-06-01 00:58:00,119.442,119.495,119.495,119.38,112020,13365760.0,1685552280
208,2023-06-01 00:59:00,119.48,119.52,119.585,119.48,116676,13925888.0,1685552340
209,2023-06-01 01:00:00,119.425,119.32,119.485,119.32,149676,17856512.0,1685552400
210,2023-06-01 01:01:00,119.39,119.325,119.45,119.305,150440,17949184.0,1685552460
211,2023-06-01 01:02:00,119.33,119.27,119.34,119.27,82000,9768960.0,1685552520
212,2023-06-01 01:03:00,119.318,119.42,119.42,119.318,100000,11929600.0,1685552580
213,2023-06-01 01:04:00,119.4,119.325,119.4,119.28,61700,7358976.0,1685552640
214,2023-06-01 01:05:00,119.37,119.486,119.486,119.37,97876,11676672.0,1685552700
215,2023-06-01 01:06:00,119.44,119.56,119.56,119.426,87884,10491392.0,1685552760
216,2023-06-01 01:07:00,119.616,119.628,119.645,119.59,132904,15875072.0,1685552820
217,2023-06-01 01:08:00,119.66,119.685,119.71,119.66,132240,15809536.0,1685552880
218,2023-06-01 01:09:00,119.683,119.62,119.683,119.61,94876,11341312.0,1685552940
219,2023-06-01 01:10:00,119.61,119.674,119.674,119.61,70784,8459264.0,1685553000
220,2023-06-01 01:11:00,119.69,119.69,119.725,119.68,124020,14821888.0,1685553060
221,2023-06-01 01:12:00,119.67,119.58,119.67,119.58,75236,8986624.0,1685553120
222,2023-06-01 01:13:00,119.57,119.63,119.7,119.57,103508,12372992.0,1685553180
223,2023-06-01 01:14:00,119.62,119.515,119.62,119.515,47808,5704704.0,1685553240
224,2023-06-01 01:15:00,119.57,119.535,119.58,119.53,65184,7781888.0,1685553300
225,2023-06-01 01:16:00,119.63,119.43,119.63,119.43,83600,9986048.0,1685553360
226,2023-06-01 01:17:00,119.4,119.494,119.494,119.4,58056,6926848.0,1685553420
227,2023-06-01 01:18:00,119.51,119.431,119.51,119.431,70060,8357888.0,1685553480
228,2023-06-01 01:19:00,119.435,119.39,119.435,119.35,90116,10747392.0,1685553540
229,2023-06-01 01:20:00,119.4,119.38,119.41,119.36,73368,8752640.0,1685553600
230,2023-06-01 01:21:00,119.31,119.318,119.34,119.31,72216,8605696.0,1685553660
231,2023-06-01 01:22:00,119.35,119.465,119.54,119.35,142616,17015296.0,1685553720
232,2023-06-01 01:23:00,119.5,119.49,119.5,119.46,60420,7207936.0,1685553780
233,2023-06-01 01:24:00,119.56,119.585,119.63,119.56,150340,17967104.0,1685553840
234,2023-06-01 01:25:00,119.58,119.615,119.68,119.58,100448,12000256.0,1685553900
235,2023-06-01 01:26:00,119.54,119.61,119.61,119.537,141884,16946176.0,1685553960
236,2023-06-01 01:27:00,119.61,119.681,119.681,119.6,138964,16614912.0,1685554020
237,2023-06-01 01:28:00,119.73,119.67,119.73,119.64,123124,14715392.0,1685554080
238,2023-06-01 01:29:00,119.71,119.68,119.71,119.66,50136,5992960.0,1685554140
239,2023-06-01 01:30:00,119.68,119.735,119.763,119.68,197964,23673856.0,1685554200
240,2023-06-01 01:31:00,119.77,119.9,119.9,119.7,149040,17829888.0,1685554260
241,2023-06-01 01:32:00,119.96,120.02,120.04,119.941,301588,36128768.0,1685554320
242,2023-06-01 01:33:00,120.02,120.18,120.18,120.02,186252,22335488.0,1685554380
243,2023-06-01 01:34:00,120.206,120.235,120.27,120.206,170964,20515328.0,1685554440
244,2023-06-01 01:35:00,120.26,120.238,120.285,120.238,381772,45903872.0,1685554500
245,2023-06-01 01:36:00,120.27,120.229,120.32,120.229,150720,18104832.0,1685554560
246,2023-06-01 01:37:00,120.255,120.2,120.255,120.193,187820,22546432.0,1685554620
247,2023-06-01 01:38:00,120.165,120.195,120.21,120.165,168916,20271104.0,1685554680
248,2023-06-01 01:39:00,120.255,120.21,120.275,120.185,172476,20699136.0,1685554740
249,2023-06-01 01:40:00,120.295,120.36,120.36,120.295,190180,22862336.0,1685554800
250,2023-06-01 01:41:00,120.41,120.41,120.46,120.41,294580,35518976.0,1685554860
251,2023-06-01 01:42:00,120.42,120.45,120.49,120.39,214712,25904640.0,1685554920
252,2023-06-01 01:43:00,120.49,120.435,120.561,120.405,195700,23603200.0,1685554980
253,2023-06-01 01:44:00,120.44,120.351,120.44,120.346,131500,15853568.0,1685555040
254,2023-06-01 01:45:00,120.39,120.35,120.41,120.35,67348,8120832.0,1685555100
255,2023-06-01 01:46:00,120.3,120.415,120.525,120.28,218040,26260992.0,1685555160
256,2023-06-01 01:47:00,120.41,120.358,120.41,120.358,143152,17258496.0,1685555220
257,2023-06-01 01:48:00,120.26,120.18,120.26,120.18,153876,18476544.0,1685555280
258,2023-06-01 01:49:00,120.128,120.01,120.128,120.01,279696,33531904.0,1685555340
259,2023-06-01 01:50:00,120.01,120.012,120.012,119.98,121148,14505472.0,1685555400
260,2023-06-01 01:51:00,119.973,120.003,120.01,119.973,67504,8081920.0,1685555460
261,2023-06-01 01:52:00,120.182,120.332,120.332,120.182,176724,21209600.0,1685555520
262,2023-06-01 01:53:00,120.33,120.35,120.405,120.33,102468,12359680.0,1685555580
263,2023-06-01 01:54:00,120.33,120.361,120.361,120.281,69792,8393728.0,1685555640
264,2023-06-01 01:55:00,120.4,120.28,120.4,120.28,95568,11503616.0,1685555700
265,2023-06-01 01:56:00,120.243,120.28,120.305,120.24,79116,9501184.0,1685555760
266,2023-06-01 01:57:00,120.285,120.31,120.31,120.23,54368,6520320.0,1685555820
267,2023-06-01 01:58:00,120.3,120.185,120.3,120.185,51912,6232576.0,1685555880
268,2023-06-01 01:59:00,120.18,120.16,120.181,120.14,54656,6548480.0,1685555940
269,2023-06-01 02:00:00,120.13,120.359,120.359,120.13,119236,14322176.0,1685556000
270,2023-06-01 02:01:00,120.4,120.335,120.43,120.335,119608,14422528.0,1685556060
271,2023-06-01 02:02:00,120.285,120.172,120.34,120.172,71108,8547840.0,1685556120
272,2023-06-01 02:03:00,120.12,120.05,120.12,120.03,120340,14423040.0,1685556180
273,2023-06-01 02:04:00,119.91,119.77,119.91,119.77,171880,20574208.0,1685556240
274,2023-06-01 02:05:00,119.84,119.93,119.94,119.84,124440,14901760.0,1685556300
275,2023-06-01 02:06:00,119.931,119.905,119.931,119.89,87752,10512896.0,1685556360
276,2023-06-01 02:07:00,119.965,120.05,120.07,119.965,116916,14014464.0,1685556420
277,2023-06-01 02:08:00,120.07,120.065,120.12,120.022,109708,13158400.0,1685556480
278,2023-06-01 02:09:00,120.02,119.955,120.02,119.94,68620,8218112.0,1685556540
279,2023-06-01 02:10:00,119.979,120.005,120.03,119.979,87900,10540032.0,1685556600
280,2023-06-01 02:11:00,119.96,119.98,120.01,119.915,98636,11822080.0,1685556660
281,2023-06-01 02:12:00,120.013,120.06,120.089,120.013,78500,9410048.0,1685556720
282,2023-06-01 02:13:00,120.03,120.104,120.104,120.01,90832,10883584.0,1685556780
283,2023-06-01 02:14:00,120.05,120.0,120.05,120.0,50984,6106624.0,1685556840
284,2023-06-01 02:15:00,119.96,120.045,120.05,119.96,62936,7538176.0,1685556900
285,2023-06-01 02:16:00,120.12,120.08,120.23,120.08,156120,18727936.0,1685556960
286,2023-06-01 02:17:00,120.086,119.853,120.086,119.853,161608,19358208.0,1685557020
287,2023-06-01 02:18:00,119.892,120.113,120.114,119.892,87544,10489344.0,1685557080
288,2023-06-01 02:19:00,120.07,120.17,120.17,120.07,62192,7457280.0,1685557140
289,2023-06-01 02:20:00,120.259,120.25,120.27,120.25,100896,12104192.0,1685557200
290,2023-06-01 02:21:00,120.24,120.079,120.24,120.079,75348,9034752.0,1685557260
291,2023-06-01 02:22:00,120.065,120.066,120.066,120.01,100852,12084736.0,1685557320
292,2023-06-01 02:23:00,120.05,119.95,120.065,119.95,53824,6446080.0,1685557380
293,2023-06-01 02:24:00,119.936,119.91,119.96,119.87,95040,11378688.0,1685557440
294,2023-06-01 02:25:00,119.908,119.9,119.91,119.87,58552,7008768.0,1685557500
295,2023-06-01 02:26:00,119.925,119.975,119.975,119.912,108272,12972032.0,1685557560
296,2023-06-01 02:27:00,119.985,119.97,120.03,119.97,139792,16753664.0,1685557620
297,2023-06-01 02:28:00,120.021,120.09,120.09,119.96,93476,11209728.0,1685557680
298,2023-06-01 02:29:00,120.16,120.13,120.16,120.11,68176,8180736.0,1685557740
299,2023-06-01 02:30:00,120.135,120.17,120.17,120.135,60964,7310848.0,1685557800
300,2023-06-01 02:31:00,120.15,120.15,120.155,120.13,66344,7959040.0,1685557860
301,2023-06-01 02:32:00,120.085,120.27,120.27,120.085,149096,17896448.0,1685557920
302,2023-06-01 02:33:00,120.266,120.3,120.3,120.266,98636,11828224.0,1685557980
303,2023-06-01 02:34:00,120.245,120.27,120.27,120.19,61944,7435264.0,1685558040
304,2023-06-01 02:35:00,120.27,120.265,120.28,120.23,94444,11342336.0,1685558100
305,2023-06-01 02:36:00,120.29,120.35,120.35,120.273,94824,11402752.0,1685558160
306,2023-06-01 02:37:00,120.376,120.41,120.44,120.376,114624,13828608.0,1685558220
307,2023-06-01 02:38:00,120.42,120.39,120.44,120.39,71636,8636928.0,1685558280
308,2023-06-01 02:39:00,120.4,120.365,120.4,120.34,57516,6930432.0,1685558340
309,2023-06-01 02:40:00,120.363,120.35,120.42,120.324,72776,8772096.0,1685558400
