,dt,open,close,high,low,vol,ts
0,2022-02-23 22:31:00,117.4,118.1,118.576,115.65,2635508,1645626660
1,2022-02-23 22:32:00,118.53,117.79,118.6,117.68,733172,1645626720
2,2022-02-23 22:33:00,117.31,117.62,117.85,117.31,773665,1645626780
3,2022-02-23 22:34:00,117.39,117.81,117.81,117.39,530619,1645626840
4,2022-02-23 22:35:00,118.0,117.575,118.14,117.575,613418,1645626900
5,2022-02-23 22:36:00,117.23,116.975,117.37,116.975,711285,1645626960
6,2022-02-23 22:37:00,117.05,117.1,117.23,116.94,637558,1645627020
7,2022-02-23 22:38:00,117.17,117.34,117.47,117.17,483688,1645627080
8,2022-02-23 22:39:00,117.59,117.405,117.59,117.405,376989,1645627140
9,2022-02-23 22:40:00,117.52,117.932,118.015,117.52,652478,1645627200
10,2022-02-23 22:41:00,117.964,118.2,118.2,117.891,671252,1645627260
11,2022-02-23 22:42:00,118.25,117.38,118.25,117.38,635936,1645627320
12,2022-02-23 22:43:00,117.22,117.63,117.63,117.22,405829,1645627380
13,2022-02-23 22:44:00,117.528,117.44,117.528,117.44,301085,1645627440
14,2022-02-23 22:45:00,117.431,117.28,117.431,117.198,396506,1645627500
15,2022-02-23 22:46:00,117.78,117.66,117.85,117.605,500285,1645627560
16,2022-02-23 22:47:00,117.74,117.503,117.775,117.503,409603,1645627620
17,2022-02-23 22:48:00,117.23,117.452,117.452,117.23,354365,1645627680
18,2022-02-23 22:49:00,117.59,117.541,117.73,117.541,332629,1645627740
19,2022-02-23 22:50:00,117.6,117.37,117.645,117.277,452796,1645627800
20,2022-02-23 22:51:00,117.2,116.57,117.2,116.57,693284,1645627860
21,2022-02-23 22:52:00,116.64,116.649,116.755,116.64,536085,1645627920
22,2022-02-23 22:53:00,116.45,116.63,116.78,116.45,491462,1645627980
23,2022-02-23 22:54:00,116.455,116.19,116.455,116.139,543643,1645628040
24,2022-02-23 22:55:00,116.07,116.04,116.07,115.97,427403,1645628100
25,2022-02-23 22:56:00,116.05,116.06,116.075,115.965,486600,1645628160
26,2022-02-23 22:57:00,116.05,116.08,116.18,116.05,453022,1645628220
27,2022-02-23 22:58:00,116.02,116.17,116.2,115.915,443838,1645628280
28,2022-02-23 22:59:00,116.16,116.161,116.205,116.055,397905,1645628340
29,2022-02-23 23:00:00,116.03,116.07,116.18,116.03,371200,1645628400
30,2022-02-23 23:01:00,115.84,115.636,115.84,115.6,567904,1645628460
31,2022-02-23 23:02:00,115.68,115.59,115.68,115.59,382708,1645628520
32,2022-02-23 23:03:00,115.455,115.285,115.455,115.14,421222,1645628580
33,2022-02-23 23:04:00,115.29,115.445,115.445,115.25,338718,1645628640
34,2022-02-23 23:05:00,115.35,115.64,115.64,115.35,453172,1645628700
35,2022-02-23 23:06:00,115.52,115.43,115.56,115.43,457996,1645628760
36,2022-02-23 23:07:00,115.515,115.62,115.62,115.44,370680,1645628820
37,2022-02-23 23:08:00,115.51,115.34,115.51,115.226,384214,1645628880
38,2022-02-23 23:09:00,115.32,114.95,115.32,114.948,475374,1645628940
39,2022-02-23 23:10:00,115.03,115.355,115.355,115.02,444476,1645629000
40,2022-02-23 23:11:00,115.5,115.44,115.505,115.44,386508,1645629060
41,2022-02-23 23:12:00,115.53,115.475,115.57,115.455,365508,1645629120
42,2022-02-23 23:13:00,115.63,115.795,115.834,115.63,474192,1645629180
43,2022-02-23 23:14:00,115.9,115.735,115.9,115.663,383826,1645629240
44,2022-02-23 23:15:00,115.798,115.861,115.927,115.798,268254,1645629300
45,2022-02-23 23:16:00,115.64,115.445,115.685,115.445,371972,1645629360
46,2022-02-23 23:17:00,115.47,115.17,115.52,115.17,341164,1645629420
47,2022-02-23 23:18:00,115.13,115.43,115.43,114.97,402808,1645629480
48,2022-02-23 23:19:00,115.595,115.45,115.61,115.42,327492,1645629540
49,2022-02-23 23:20:00,115.12,115.2,115.2,114.925,401264,1645629600
50,2022-02-23 23:21:00,115.065,115.739,115.739,115.065,391590,1645629660
51,2022-02-23 23:22:00,115.752,115.76,115.76,115.55,419362,1645629720
52,2022-02-23 23:23:00,115.725,115.845,115.845,115.645,276574,1645629780
53,2022-02-23 23:24:00,115.68,115.42,115.68,115.41,296472,1645629840
54,2022-02-23 23:25:00,115.365,114.98,115.365,114.917,488482,1645629900
55,2022-02-23 23:26:00,115.115,114.855,115.115,114.7,466912,1645629960
56,2022-02-23 23:27:00,114.855,114.675,114.855,114.675,304444,1645630020
57,2022-02-23 23:28:00,114.788,114.68,114.788,114.61,317944,1645630080
58,2022-02-23 23:29:00,114.82,114.87,114.9,114.82,240974,1645630140
59,2022-02-23 23:30:00,114.784,114.85,114.91,114.784,237726,1645630200
60,2022-02-23 23:31:00,114.74,114.7,114.765,114.63,308212,1645630260
61,2022-02-23 23:32:00,114.755,115.17,115.17,114.755,313376,1645630320
62,2022-02-23 23:33:00,115.18,115.15,115.27,115.098,262352,1645630380
63,2022-02-23 23:34:00,115.1,115.02,115.1,114.97,246864,1645630440
64,2022-02-23 23:35:00,114.93,114.985,114.99,114.89,239238,1645630500
65,2022-02-23 23:36:00,115.16,115.38,115.45,115.16,375402,1645630560
66,2022-02-23 23:37:00,115.26,115.18,115.26,115.144,211840,1645630620
67,2022-02-23 23:38:00,115.156,115.33,115.33,115.04,293658,1645630680
68,2022-02-23 23:39:00,115.37,115.19,115.37,115.07,402096,1645630740
69,2022-02-23 23:40:00,115.11,115.07,115.11,114.985,207554,1645630800
70,2022-02-23 23:41:00,115.015,114.77,115.045,114.77,349484,1645630860
71,2022-02-23 23:42:00,114.825,114.72,114.95,114.72,244976,1645630920
72,2022-02-23 23:43:00,114.76,114.74,114.83,114.62,303316,1645630980
73,2022-02-23 23:44:00,114.744,114.9,114.9,114.698,231440,1645631040
74,2022-02-23 23:45:00,114.94,114.73,114.94,114.601,302082,1645631100
75,2022-02-23 23:46:00,114.7,114.61,114.7,114.61,236306,1645631160
