,dt,open,close,high,low,vol,ts
88,2021-09-22 22:59:00,103.845,103.88,103.91,103.84,53226,1632322740
89,2021-09-22 23:00:00,103.945,103.83,103.945,103.83,67033,1632322800
90,2021-09-22 23:01:00,103.822,103.815,103.87,103.815,86035,1632322860
91,2021-09-22 23:02:00,103.88,103.87,103.89,103.86,76170,1632322920
92,2021-09-22 23:03:00,103.91,103.819,103.91,103.79,75208,1632322980
93,2021-09-22 23:04:00,103.79,103.755,103.79,103.735,98338,1632323040
94,2021-09-22 23:05:00,103.74,103.8,103.805,103.74,61327,1632323100
95,2021-09-22 23:06:00,103.82,103.87,103.87,103.8,58027,1632323160
96,2021-09-22 23:07:00,103.867,103.885,103.885,103.823,48323,1632323220
97,2021-09-22 23:08:00,103.86,103.83,103.88,103.83,60154,1632323280
98,2021-09-22 23:09:00,103.84,103.86,103.86,103.83,24930,1632323340
99,2021-09-22 23:10:00,103.86,103.715,103.86,103.672,130276,1632323400
100,2021-09-22 23:11:00,103.73,103.588,103.73,103.57,111212,1632323460
101,2021-09-22 23:12:00,103.58,103.57,103.58,103.547,80934,1632323520
102,2021-09-22 23:13:00,103.57,103.55,103.58,103.55,68028,1632323580
103,2021-09-22 23:14:00,103.575,103.58,103.59,103.57,45096,1632323640
104,2021-09-22 23:15:00,103.59,103.565,103.59,103.52,80355,1632323700
105,2021-09-22 23:16:00,103.58,103.649,103.675,103.58,116351,1632323760
106,2021-09-22 23:17:00,103.625,103.615,103.625,103.572,62777,1632323820
107,2021-09-22 23:18:00,103.61,103.62,103.62,103.602,28669,1632323880
108,2021-09-22 23:19:00,103.65,103.665,103.675,103.65,42898,1632323940
109,2021-09-22 23:20:00,103.68,103.67,103.68,103.635,40391,1632324000
110,2021-09-22 23:21:00,103.64,103.811,103.811,103.61,106183,1632324060
111,2021-09-22 23:22:00,103.825,103.73,103.825,103.7,88980,1632324120
112,2021-09-22 23:23:00,103.71,103.73,103.745,103.71,52236,1632324180
113,2021-09-22 23:24:00,103.755,103.695,103.755,103.695,45114,1632324240
114,2021-09-22 23:25:00,103.71,103.745,103.745,103.71,34421,1632324300
115,2021-09-22 23:26:00,103.78,103.745,103.78,103.73,43394,1632324360
116,2021-09-22 23:27:00,103.785,103.815,103.815,103.775,55174,1632324420
117,2021-09-22 23:28:00,103.775,103.769,103.805,103.769,49398,1632324480
118,2021-09-22 23:29:00,103.77,103.825,103.825,103.77,54964,1632324540
119,2021-09-22 23:30:00,103.841,103.88,103.935,103.841,83765,1632324600
120,2021-09-22 23:31:00,103.87,103.91,103.91,103.87,54689,1632324660
121,2021-09-22 23:32:00,103.9,103.91,103.91,103.87,43383,1632324720
122,2021-09-22 23:33:00,103.97,104.025,104.039,103.97,91683,1632324780
123,2021-09-22 23:34:00,104.068,104.11,104.11,104.068,84636,1632324840
124,2021-09-22 23:35:00,104.11,104.109,104.12,104.109,72252,1632324900
125,2021-09-22 23:36:00,104.12,104.053,104.12,104.053,51708,1632324960
126,2021-09-22 23:37:00,104.06,104.04,104.06,104.01,55797,1632325020
127,2021-09-22 23:38:00,104.045,104.06,104.06,104.035,30491,1632325080
128,2021-09-22 23:39:00,104.068,104.145,104.145,104.068,49165,1632325140
129,2021-09-22 23:40:00,104.14,104.11,104.167,104.102,94113,1632325200
130,2021-09-22 23:41:00,104.09,104.226,104.226,104.09,95747,1632325260
131,2021-09-22 23:42:00,104.13,104.112,104.13,104.091,87250,1632325320
132,2021-09-22 23:43:00,104.085,104.098,104.1,104.06,33722,1632325380
133,2021-09-22 23:44:00,104.1,104.141,104.166,104.1,50605,1632325440
134,2021-09-22 23:45:00,104.12,104.095,104.12,104.095,39841,1632325500
135,2021-09-22 23:46:00,104.09,104.1,104.103,104.052,58267,1632325560
136,2021-09-22 23:47:00,104.05,104.035,104.062,104.035,36093,1632325620
137,2021-09-22 23:48:00,104.045,103.991,104.045,103.975,69663,1632325680
138,2021-09-22 23:49:00,103.998,103.945,104.005,103.945,47599,1632325740
139,2021-09-22 23:50:00,103.945,103.955,103.969,103.945,27266,1632325800
140,2021-09-22 23:51:00,104.0,104.2,104.2,103.98,97550,1632325860
141,2021-09-22 23:52:00,104.07,104.045,104.15,104.03,130233,1632325920
142,2021-09-22 23:53:00,104.01,103.97,104.01,103.9,130111,1632325980
143,2021-09-22 23:54:00,103.98,103.97,104.005,103.947,47585,1632326040
144,2021-09-22 23:55:00,103.95,103.96,103.99,103.95,22258,1632326100
145,2021-09-22 23:56:00,103.96,104.0,104.04,103.96,55101,1632326160
146,2021-09-22 23:57:00,103.984,104.035,104.035,103.984,29301,1632326220
147,2021-09-22 23:58:00,104.045,104.024,104.05,104.024,29270,1632326280
148,2021-09-22 23:59:00,104.02,104.08,104.08,104.02,85520,1632326340
149,2021-09-23 00:00:00,104.07,104.095,104.095,104.06,32788,1632326400
150,2021-09-23 00:01:00,104.085,104.05,104.085,104.04,37770,1632326460
151,2021-09-23 00:02:00,104.03,104.038,104.038,103.98,26523,1632326520
152,2021-09-23 00:03:00,104.05,104.035,104.06,104.035,34751,1632326580
153,2021-09-23 00:04:00,104.041,104.055,104.06,104.037,30761,1632326640
154,2021-09-23 00:05:00,104.039,104.045,104.065,104.039,25544,1632326700
155,2021-09-23 00:06:00,104.04,104.096,104.096,104.04,28007,1632326760
156,2021-09-23 00:07:00,104.12,104.078,104.12,104.078,30244,1632326820
157,2021-09-23 00:08:00,104.071,104.075,104.075,104.05,29261,1632326880
158,2021-09-23 00:09:00,104.08,104.062,104.095,104.062,23825,1632326940
159,2021-09-23 00:10:00,104.05,104.05,104.06,104.029,27888,1632327000
160,2021-09-23 00:11:00,104.09,104.07,104.091,104.06,24664,1632327060
161,2021-09-23 00:12:00,104.07,104.05,104.075,104.04,17530,1632327120
162,2021-09-23 00:13:00,104.044,104.005,104.044,104.005,29524,1632327180
163,2021-09-23 00:14:00,104.02,104.015,104.035,104.015,23373,1632327240
164,2021-09-23 00:15:00,103.97,104.035,104.04,103.97,24050,1632327300
165,2021-09-23 00:16:00,104.05,104.035,104.055,104.01,24726,1632327360
166,2021-09-23 00:17:00,104.03,104.04,104.05,104.02,12483,1632327420
167,2021-09-23 00:18:00,104.02,104.055,104.055,104.005,26747,1632327480
168,2021-09-23 00:19:00,104.075,104.06,104.08,104.055,25789,1632327540
169,2021-09-23 00:20:00,104.055,104.015,104.055,104.015,19119,1632327600
170,2021-09-23 00:21:00,104.04,104.05,104.05,104.025,13329,1632327660
171,2021-09-23 00:22:00,104.08,104.15,104.15,104.08,73939,1632327720
172,2021-09-23 00:23:00,104.238,104.165,104.238,104.165,179202,1632327780
173,2021-09-23 00:24:00,104.165,104.195,104.195,104.15,71959,1632327840
174,2021-09-23 00:25:00,104.185,104.185,104.195,104.16,57682,1632327900
175,2021-09-23 00:26:00,104.17,104.25,104.25,104.17,100809,1632327960
176,2021-09-23 00:27:00,104.25,104.244,104.25,104.22,75933,1632328020
177,2021-09-23 00:28:00,104.24,104.295,104.295,104.24,58899,1632328080
178,2021-09-23 00:29:00,104.295,104.2,104.301,104.2,65475,1632328140
179,2021-09-23 00:30:00,104.195,104.172,104.235,104.172,61545,1632328200
180,2021-09-23 00:31:00,104.21,104.18,104.21,104.175,59224,1632328260
181,2021-09-23 00:32:00,104.185,104.184,104.205,104.175,22018,1632328320
182,2021-09-23 00:33:00,104.19,104.125,104.19,104.125,67881,1632328380
183,2021-09-23 00:34:00,104.144,104.165,104.174,104.144,77011,1632328440
184,2021-09-23 00:35:00,104.185,104.17,104.2,104.17,40720,1632328500
185,2021-09-23 00:36:00,104.165,104.215,104.215,104.165,27722,1632328560
186,2021-09-23 00:37:00,104.23,104.195,104.24,104.19,68786,1632328620
187,2021-09-23 00:38:00,104.24,104.27,104.28,104.24,79306,1632328680
188,2021-09-23 00:39:00,104.27,104.218,104.27,104.215,80373,1632328740
189,2021-09-23 00:40:00,104.224,104.22,104.225,104.22,42342,1632328800
190,2021-09-23 00:41:00,104.225,104.175,104.225,104.175,12951,1632328860
191,2021-09-23 00:42:00,104.165,104.12,104.165,104.11,59633,1632328920
192,2021-09-23 00:43:00,104.12,104.09,104.12,104.079,38917,1632328980
193,2021-09-23 00:44:00,104.07,104.095,104.095,104.065,27133,1632329040
194,2021-09-23 00:45:00,104.116,104.05,104.116,104.05,30545,1632329100
195,2021-09-23 00:46:00,104.06,104.12,104.12,104.06,33600,1632329160
196,2021-09-23 00:47:00,104.085,104.05,104.085,104.025,49645,1632329220
197,2021-09-23 00:48:00,104.04,104.05,104.05,104.03,34885,1632329280
198,2021-09-23 00:49:00,104.043,104.025,104.06,104.025,27452,1632329340
199,2021-09-23 00:50:00,104.015,104.03,104.035,104.015,25865,1632329400
200,2021-09-23 00:51:00,104.027,104.095,104.095,104.027,32942,1632329460
201,2021-09-23 00:52:00,104.095,104.075,104.095,104.064,32566,1632329520
202,2021-09-23 00:53:00,104.06,104.02,104.08,104.015,28284,1632329580
203,2021-09-23 00:54:00,104.005,103.947,104.005,103.92,68669,1632329640
204,2021-09-23 00:55:00,103.95,103.895,103.95,103.89,42520,1632329700
205,2021-09-23 00:56:00,103.91,103.84,103.91,103.84,73907,1632329760
206,2021-09-23 00:57:00,103.852,103.88,103.89,103.852,54309,1632329820
207,2021-09-23 00:58:00,103.87,103.87,103.875,103.835,90394,1632329880
208,2021-09-23 00:59:00,103.87,103.885,103.895,103.847,63560,1632329940
209,2021-09-23 01:00:00,103.89,103.878,103.89,103.878,25274,1632330000
210,2021-09-23 01:01:00,103.88,103.915,103.915,103.88,40674,1632330060
211,2021-09-23 01:02:00,103.905,103.88,103.915,103.88,67512,1632330120
212,2021-09-23 01:03:00,103.91,103.885,103.91,103.87,25484,1632330180
213,2021-09-23 01:04:00,103.874,103.865,103.885,103.858,26448,1632330240
214,2021-09-23 01:05:00,103.86,103.83,103.86,103.83,42182,1632330300
215,2021-09-23 01:06:00,103.835,103.8,103.835,103.785,44206,1632330360
216,2021-09-23 01:07:00,103.8,103.78,103.81,103.75,63870,1632330420
217,2021-09-23 01:08:00,103.78,103.798,103.82,103.775,37042,1632330480
218,2021-09-23 01:09:00,103.79,103.765,103.79,103.751,17282,1632330540
219,2021-09-23 01:10:00,103.76,103.73,103.76,103.73,21196,1632330600
220,2021-09-23 01:11:00,103.6,103.65,103.675,103.6,159198,1632330660
221,2021-09-23 01:12:00,103.63,103.635,103.652,103.6,67360,1632330720
222,2021-09-23 01:13:00,103.645,103.629,103.649,103.6,49028,1632330780
223,2021-09-23 01:14:00,103.645,103.68,103.68,103.645,33422,1632330840
224,2021-09-23 01:15:00,103.71,103.675,103.71,103.67,56850,1632330900
225,2021-09-23 01:16:00,103.65,103.71,103.71,103.65,53488,1632330960
226,2021-09-23 01:17:00,103.685,103.59,103.685,103.59,49264,1632331020
227,2021-09-23 01:18:00,103.596,103.595,103.596,103.585,27174,1632331080
228,2021-09-23 01:19:00,103.61,103.75,103.75,103.601,120632,1632331140
229,2021-09-23 01:20:00,103.691,103.69,103.691,103.665,69078,1632331200
230,2021-09-23 01:21:00,103.74,103.68,103.74,103.68,39294,1632331260
231,2021-09-23 01:22:00,103.68,103.715,103.715,103.68,34982,1632331320
232,2021-09-23 01:23:00,103.747,103.712,103.747,103.712,24428,1632331380
233,2021-09-23 01:24:00,103.72,103.725,103.725,103.709,18690,1632331440
234,2021-09-23 01:25:00,103.737,103.745,103.745,103.715,15894,1632331500
235,2021-09-23 01:26:00,103.775,103.815,103.82,103.775,94232,1632331560
236,2021-09-23 01:27:00,103.825,103.815,103.825,103.815,48796,1632331620
237,2021-09-23 01:28:00,103.825,103.83,103.843,103.81,59824,1632331680
238,2021-09-23 01:29:00,103.83,103.81,103.83,103.8,60228,1632331740
239,2021-09-23 01:30:00,103.825,103.81,103.825,103.81,31052,1632331800
240,2021-09-23 01:31:00,103.79,103.81,103.819,103.79,60200,1632331860
241,2021-09-23 01:32:00,103.83,103.795,103.85,103.795,58588,1632331920
242,2021-09-23 01:33:00,103.79,103.845,103.855,103.781,73916,1632331980
243,2021-09-23 01:34:00,103.842,103.825,103.849,103.815,25602,1632332040
244,2021-09-23 01:35:00,103.821,103.801,103.821,103.79,34278,1632332100
245,2021-09-23 01:36:00,103.82,103.82,103.82,103.78,26580,1632332160
246,2021-09-23 01:37:00,103.79,103.7,103.79,103.695,26152,1632332220
247,2021-09-23 01:38:00,103.715,103.727,103.74,103.715,22388,1632332280
248,2021-09-23 01:39:00,103.726,103.795,103.795,103.726,33294,1632332340
249,2021-09-23 01:40:00,103.816,103.79,103.82,103.79,21532,1632332400
250,2021-09-23 01:41:00,103.77,103.753,103.77,103.735,26686,1632332460
251,2021-09-23 01:42:00,103.77,103.76,103.77,103.73,25552,1632332520
252,2021-09-23 01:43:00,103.766,103.8,103.809,103.766,16522,1632332580
253,2021-09-23 01:44:00,103.79,103.795,103.795,103.775,11170,1632332640
254,2021-09-23 01:45:00,103.83,103.74,103.83,103.72,40308,1632332700
255,2021-09-23 01:46:00,103.77,103.785,103.785,103.77,14540,1632332760
256,2021-09-23 01:47:00,103.775,103.77,103.78,103.77,13620,1632332820
257,2021-09-23 01:48:00,103.781,103.76,103.781,103.76,18076,1632332880
258,2021-09-23 01:49:00,103.76,103.745,103.79,103.73,20900,1632332940
259,2021-09-23 01:50:00,103.73,103.64,103.735,103.64,52260,1632333000
260,2021-09-23 01:51:00,103.63,103.64,103.64,103.615,33776,1632333060
261,2021-09-23 01:52:00,103.645,103.635,103.645,103.61,38134,1632333120
262,2021-09-23 01:53:00,103.629,103.56,103.629,103.56,45150,1632333180
263,2021-09-23 01:54:00,103.55,103.615,103.615,103.535,51988,1632333240
264,2021-09-23 01:55:00,103.61,103.625,103.627,103.609,29700,1632333300
265,2021-09-23 01:56:00,103.61,103.615,103.63,103.61,25164,1632333360
266,2021-09-23 01:57:00,103.57,103.57,103.575,103.565,23386,1632333420
267,2021-09-23 01:58:00,103.599,103.61,103.619,103.599,43810,1632333480
268,2021-09-23 01:59:00,103.615,103.71,103.72,103.615,74204,1632333540
269,2021-09-23 02:00:00,103.68,103.78,103.78,103.68,27940,1632333600
270,2021-09-23 02:01:00,103.3,103.705,103.821,103.3,236674,1632333660
271,2021-09-23 02:02:00,103.71,103.69,103.89,103.66,142042,1632333720
272,2021-09-23 02:03:00,103.63,103.69,103.8,103.63,98596,1632333780
273,2021-09-23 02:04:00,103.75,103.98,103.98,103.75,142016,1632333840
274,2021-09-23 02:05:00,104.07,104.212,104.212,104.07,202048,1632333900
275,2021-09-23 02:06:00,104.22,104.04,104.247,104.04,190480,1632333960
276,2021-09-23 02:07:00,104.045,104.07,104.07,104.04,102954,1632334020
277,2021-09-23 02:08:00,104.149,104.14,104.149,104.09,64420,1632334080
278,2021-09-23 02:09:00,104.11,104.16,104.16,104.06,57326,1632334140
279,2021-09-23 02:10:00,104.19,104.09,104.19,104.09,47760,1632334200
280,2021-09-23 02:11:00,104.12,104.218,104.218,104.12,67984,1632334260
281,2021-09-23 02:12:00,104.208,104.22,104.23,104.16,56240,1632334320
282,2021-09-23 02:13:00,104.279,104.25,104.3,104.25,152322,1632334380
283,2021-09-23 02:14:00,104.28,104.3,104.315,104.28,83450,1632334440
284,2021-09-23 02:15:00,104.328,104.41,104.41,104.328,148268,1632334500
285,2021-09-23 02:16:00,104.488,104.52,104.52,104.488,180380,1632334560
286,2021-09-23 02:17:00,104.512,104.491,104.512,104.44,115144,1632334620
287,2021-09-23 02:18:00,104.53,104.4,104.532,104.4,121556,1632334680
288,2021-09-23 02:19:00,104.49,104.5,104.52,104.48,104050,1632334740
289,2021-09-23 02:20:00,104.5,104.34,104.5,104.334,121750,1632334800
290,2021-09-23 02:21:00,104.29,104.265,104.34,104.265,191014,1632334860
291,2021-09-23 02:22:00,104.269,104.232,104.32,104.232,51386,1632334920
292,2021-09-23 02:23:00,104.28,104.13,104.28,104.13,161536,1632334980
293,2021-09-23 02:24:00,104.015,104.075,104.075,104.015,134114,1632335040
294,2021-09-23 02:25:00,104.12,104.12,104.13,104.11,49012,1632335100
295,2021-09-23 02:26:00,104.11,104.14,104.14,104.04,49094,1632335160
296,2021-09-23 02:27:00,104.14,104.16,104.16,104.1,57804,1632335220
297,2021-09-23 02:28:00,104.12,104.09,104.12,104.06,28780,1632335280
298,2021-09-23 02:29:00,104.11,104.14,104.14,104.11,62618,1632335340
299,2021-09-23 02:30:00,104.11,104.15,104.15,104.088,48226,1632335400
300,2021-09-23 02:31:00,104.2,104.105,104.2,104.105,78282,1632335460
301,2021-09-23 02:32:00,104.055,104.0,104.055,103.989,61266,1632335520
302,2021-09-23 02:33:00,103.96,103.95,103.99,103.945,96484,1632335580
303,2021-09-23 02:34:00,103.93,103.999,103.999,103.93,50226,1632335640
304,2021-09-23 02:35:00,103.992,103.965,104.079,103.965,62598,1632335700
305,2021-09-23 02:36:00,103.97,103.995,104.07,103.97,32420,1632335760
306,2021-09-23 02:37:00,103.99,103.76,104.05,103.76,98036,1632335820
307,2021-09-23 02:38:00,103.83,103.804,103.83,103.66,178294,1632335880
308,2021-09-23 02:39:00,103.78,103.875,103.92,103.78,90692,1632335940
309,2021-09-23 02:40:00,103.9,103.85,103.91,103.78,73494,1632336000
310,2021-09-23 02:41:00,103.815,103.42,103.815,103.42,302872,1632336060
311,2021-09-23 02:42:00,103.555,103.56,103.59,103.51,160832,1632336120
312,2021-09-23 02:43:00,103.582,103.805,103.805,103.565,105152,1632336180
313,2021-09-23 02:44:00,103.76,103.785,103.832,103.74,135092,1632336240
314,2021-09-23 02:45:00,103.78,103.63,103.78,103.63,80296,1632336300
315,2021-09-23 02:46:00,103.605,103.544,103.605,103.5,107200,1632336360
316,2021-09-23 02:47:00,103.606,103.57,103.685,103.55,95844,1632336420
317,2021-09-23 02:48:00,103.6,103.515,103.6,103.515,34068,1632336480
318,2021-09-23 02:49:00,103.48,103.38,103.495,103.38,94128,1632336540
319,2021-09-23 02:50:00,103.29,103.31,103.39,103.29,161606,1632336600
320,2021-09-23 02:51:00,103.33,103.23,103.33,103.12,241626,1632336660
321,2021-09-23 02:52:00,103.16,103.23,103.23,103.13,135164,1632336720
322,2021-09-23 02:53:00,103.197,103.4,103.4,103.197,156414,1632336780
323,2021-09-23 02:54:00,103.38,103.46,103.46,103.31,111336,1632336840
324,2021-09-23 02:55:00,103.46,103.53,103.57,103.46,150124,1632336900
325,2021-09-23 02:56:00,103.545,103.47,103.55,103.47,123712,1632336960
326,2021-09-23 02:57:00,103.485,103.44,103.53,103.44,70566,1632337020
327,2021-09-23 02:58:00,103.384,103.305,103.384,103.305,82236,1632337080
328,2021-09-23 02:59:00,103.24,103.39,103.4,103.24,131580,1632337140
329,2021-09-23 03:00:00,103.395,103.39,103.46,103.39,74708,1632337200
330,2021-09-23 03:01:00,103.43,103.3,103.43,103.3,67032,1632337260
331,2021-09-23 03:02:00,103.39,103.44,103.46,103.33,49466,1632337320
332,2021-09-23 03:03:00,103.37,103.39,103.43,103.31,120174,1632337380
333,2021-09-23 03:04:00,103.4,103.42,103.457,103.36,53018,1632337440
334,2021-09-23 03:05:00,103.35,103.361,103.38,103.28,80094,1632337500
335,2021-09-23 03:06:00,103.39,103.3,103.4,103.3,61402,1632337560
336,2021-09-23 03:07:00,103.28,103.39,103.39,103.235,86114,1632337620
337,2021-09-23 03:08:00,103.44,103.581,103.581,103.44,98056,1632337680
338,2021-09-23 03:09:00,103.545,103.42,103.545,103.42,111154,1632337740
339,2021-09-23 03:10:00,103.46,103.535,103.535,103.43,76292,1632337800
340,2021-09-23 03:11:00,103.544,103.705,103.71,103.49,171756,1632337860
341,2021-09-23 03:12:00,103.68,103.805,103.805,103.676,103358,1632337920
342,2021-09-23 03:13:00,103.8,103.87,103.88,103.8,90828,1632337980
343,2021-09-23 03:14:00,103.84,103.81,103.87,103.81,81660,1632338040
344,2021-09-23 03:15:00,103.825,103.89,103.89,103.825,85688,1632338100
345,2021-09-23 03:16:00,103.85,103.89,103.899,103.84,77698,1632338160
346,2021-09-23 03:17:00,103.97,104.02,104.04,103.97,228006,1632338220
347,2021-09-23 03:18:00,104.036,104.09,104.09,104.036,97248,1632338280
348,2021-09-23 03:19:00,104.06,104.055,104.06,104.0,148116,1632338340
349,2021-09-23 03:20:00,104.075,104.096,104.096,104.04,61792,1632338400
350,2021-09-23 03:21:00,104.105,104.135,104.135,104.065,101272,1632338460
351,2021-09-23 03:22:00,104.115,104.135,104.145,104.115,70928,1632338520
352,2021-09-23 03:23:00,104.163,104.249,104.3,104.163,305240,1632338580
353,2021-09-23 03:24:00,104.24,104.13,104.24,104.13,142704,1632338640
354,2021-09-23 03:25:00,104.123,104.2,104.2,104.07,220098,1632338700
355,2021-09-23 03:26:00,104.21,104.14,104.21,104.13,81708,1632338760
356,2021-09-23 03:27:00,104.172,104.16,104.195,104.12,78318,1632338820
357,2021-09-23 03:28:00,104.17,104.295,104.295,104.17,86848,1632338880
