,dt,open,close,high,low,vol,ts
0,2023-12-13 22:31:00,137.97,137.949,138.44,137.24,1496614,1702477860
1,2023-12-13 22:32:00,138.423,137.3,138.423,137.2,700585,1702477920
2,2023-12-13 22:33:00,137.23,138.01,138.01,137.23,492300,1702477980
3,2023-12-13 22:34:00,138.017,137.765,138.095,137.765,400572,1702478040
4,2023-12-13 22:35:00,137.32,138.4,138.4,137.32,611624,1702478100
5,2023-12-13 22:36:00,138.66,138.07,138.865,138.07,731803,1702478160
6,2023-12-13 22:37:00,138.24,137.72,138.276,137.61,561246,1702478220
7,2023-12-13 22:38:00,137.48,137.35,137.64,137.295,430180,1702478280
8,2023-12-13 22:39:00,137.518,137.13,137.518,137.13,417273,1702478340
9,2023-12-13 22:40:00,137.1,137.21,137.52,137.1,454944,1702478400
10,2023-12-13 22:41:00,137.505,137.51,137.51,137.455,284622,1702478460
11,2023-12-13 22:42:00,137.811,137.615,137.94,137.58,537981,1702478520
12,2023-12-13 22:43:00,137.52,136.95,137.52,136.95,425682,1702478580
13,2023-12-13 22:44:00,136.703,136.6,136.703,136.537,448130,1702478640
14,2023-12-13 22:45:00,136.77,136.59,136.8,136.57,345592,1702478700
15,2023-12-13 22:46:00,136.66,136.71,136.76,136.63,201604,1702478760
16,2023-12-13 22:47:00,136.61,136.596,136.716,136.57,274418,1702478820
17,2023-12-13 22:48:00,136.67,136.2,136.67,136.2,500771,1702478880
18,2023-12-13 22:49:00,136.23,136.2,136.41,136.2,384039,1702478940
19,2023-12-13 22:50:00,136.3,136.36,136.36,136.3,270193,1702479000
20,2023-12-13 22:51:00,136.322,136.377,136.418,136.05,396509,1702479060
21,2023-12-13 22:52:00,136.36,136.52,136.535,136.295,386481,1702479120
22,2023-12-13 22:53:00,136.435,136.75,136.87,136.435,410902,1702479180
23,2023-12-13 22:54:00,136.865,136.81,136.94,136.81,286923,1702479240
24,2023-12-13 22:55:00,136.845,136.99,136.99,136.845,306455,1702479300
25,2023-12-13 22:56:00,136.945,136.76,136.945,136.615,305322,1702479360
26,2023-12-13 22:57:00,136.918,136.55,136.918,136.55,253631,1702479420
27,2023-12-13 22:58:00,136.434,136.665,136.755,136.434,246879,1702479480
28,2023-12-13 22:59:00,136.645,136.9,136.9,136.645,234607,1702479540
29,2023-12-13 23:00:00,136.976,137.145,137.17,136.961,324599,1702479600
30,2023-12-13 23:01:00,137.161,137.27,137.27,137.084,377750,1702479660
31,2023-12-13 23:02:00,137.37,137.17,137.37,137.07,346211,1702479720
32,2023-12-13 23:03:00,137.15,137.27,137.27,137.15,225792,1702479780
33,2023-12-13 23:04:00,137.278,137.56,137.61,137.278,429862,1702479840
34,2023-12-13 23:05:00,137.65,137.836,137.836,137.65,334113,1702479900
35,2023-12-13 23:06:00,137.833,137.99,137.99,137.83,520703,1702479960
36,2023-12-13 23:07:00,137.98,138.12,138.12,137.97,384529,1702480020
37,2023-12-13 23:08:00,138.13,138.16,138.16,138.055,297803,1702480080
38,2023-12-13 23:09:00,138.07,138.15,138.19,138.07,247605,1702480140
39,2023-12-13 23:10:00,138.08,137.9,138.08,137.86,361804,1702480200
40,2023-12-13 23:11:00,137.98,138.326,138.35,137.98,428175,1702480260
41,2023-12-13 23:12:00,138.29,137.923,138.29,137.865,365532,1702480320
42,2023-12-13 23:13:00,138.06,138.09,138.148,138.02,306384,1702480380
43,2023-12-13 23:14:00,138.025,137.62,138.025,137.62,383368,1702480440
44,2023-12-13 23:15:00,137.63,137.49,137.63,137.49,243570,1702480500
45,2023-12-13 23:16:00,137.53,137.72,137.72,137.53,258226,1702480560
46,2023-12-13 23:17:00,137.66,137.548,137.66,137.51,197120,1702480620
47,2023-12-13 23:18:00,137.5,137.442,137.5,137.37,249136,1702480680
48,2023-12-13 23:19:00,137.485,137.75,137.75,137.485,257636,1702480740
49,2023-12-13 23:20:00,137.766,137.735,137.766,137.67,183656,1702480800
50,2023-12-13 23:21:00,137.787,137.583,137.787,137.583,179830,1702480860
51,2023-12-13 23:22:00,137.675,137.43,137.675,137.43,136784,1702480920
52,2023-12-13 23:23:00,137.44,137.475,137.557,137.438,261900,1702480980
53,2023-12-13 23:24:00,137.48,137.51,137.627,137.48,147792,1702481040
54,2023-12-13 23:25:00,137.46,137.31,137.46,137.3,210286,1702481100
55,2023-12-13 23:26:00,137.36,137.13,137.36,137.13,270144,1702481160
56,2023-12-13 23:27:00,137.16,136.86,137.175,136.86,318178,1702481220
57,2023-12-13 23:28:00,136.79,137.15,137.185,136.79,284462,1702481280
58,2023-12-13 23:29:00,137.11,137.195,137.262,137.11,170732,1702481340
59,2023-12-13 23:30:00,137.2,137.26,137.26,137.18,92674,1702481400
