,dt,open,close,high,low,vol,ts
45,2021-08-20 22:16:00,105.65,105.67,105.795,105.65,323197,1629468960
46,2021-08-20 22:17:00,105.65,105.66,105.66,105.585,246689,1629469020
47,2021-08-20 22:18:00,105.77,105.72,105.8,105.72,277997,1629469080
48,2021-08-20 22:19:00,105.74,105.67,105.74,105.66,181470,1629469140
49,2021-08-20 22:20:00,105.63,105.59,105.64,105.59,184257,1629469200
50,2021-08-20 22:21:00,105.54,105.73,105.75,105.54,207806,1629469260
51,2021-08-20 22:22:00,105.705,105.63,105.705,105.62,143807,1629469320
52,2021-08-20 22:23:00,105.725,105.602,105.725,105.53,187715,1629469380
53,2021-08-20 22:24:00,105.6,105.52,105.6,105.43,173202,1629469440
54,2021-08-20 22:25:00,105.62,105.425,105.62,105.425,209391,1629469500
55,2021-08-20 22:26:00,105.41,105.4,105.41,105.31,216414,1629469560
56,2021-08-20 22:27:00,105.39,105.358,105.398,105.358,131428,1629469620
57,2021-08-20 22:28:00,105.37,105.26,105.39,105.26,148642,1629469680
58,2021-08-20 22:29:00,105.3,105.076,105.3,105.076,221692,1629469740
59,2021-08-20 22:30:00,105.08,105.081,105.16,105.08,162682,1629469800
60,2021-08-20 22:31:00,105.15,105.16,105.21,105.15,148608,1629469860
61,2021-08-20 22:32:00,105.15,105.23,105.24,105.15,134460,1629469920
62,2021-08-20 22:33:00,105.301,105.31,105.41,105.301,192592,1629469980
63,2021-08-20 22:34:00,105.27,105.32,105.32,105.27,128824,1629470040
64,2021-08-20 22:35:00,105.33,105.145,105.33,105.09,206908,1629470100
65,2021-08-20 22:36:00,105.2,105.26,105.26,105.12,231606,1629470160
66,2021-08-20 22:37:00,105.268,105.335,105.335,105.24,162270,1629470220
67,2021-08-20 22:38:00,105.22,105.24,105.24,105.12,254936,1629470280
68,2021-08-20 22:39:00,105.32,105.32,105.42,105.32,182286,1629470340
69,2021-08-20 22:40:00,105.18,105.19,105.213,105.18,141448,1629470400
70,2021-08-20 22:41:00,105.17,105.2,105.3,105.17,133642,1629470460
71,2021-08-20 22:42:00,105.06,105.255,105.31,105.06,309888,1629470520
72,2021-08-20 22:43:00,105.32,105.57,105.581,105.32,305124,1629470580
73,2021-08-20 22:44:00,105.535,105.55,105.65,105.535,244592,1629470640
74,2021-08-20 22:45:00,105.581,105.676,105.676,105.466,228078,1629470700
75,2021-08-20 22:46:00,105.691,105.9,105.91,105.691,411486,1629470760
76,2021-08-20 22:47:00,105.91,105.965,105.965,105.902,274310,1629470820
77,2021-08-20 22:48:00,105.97,105.77,105.97,105.75,293612,1629470880
78,2021-08-20 22:49:00,105.78,105.769,105.78,105.73,131478,1629470940
79,2021-08-20 22:50:00,105.645,105.75,105.78,105.615,203068,1629471000
80,2021-08-20 22:51:00,105.725,105.871,105.909,105.725,202056,1629471060
81,2021-08-20 22:52:00,105.75,105.574,105.75,105.574,250928,1629471120
82,2021-08-20 22:53:00,105.57,105.42,105.57,105.42,162520,1629471180
83,2021-08-20 22:54:00,105.5,105.6,105.6,105.5,155456,1629471240
84,2021-08-20 22:55:00,105.66,105.545,105.66,105.545,149968,1629471300
85,2021-08-20 22:56:00,105.591,105.665,105.73,105.591,127952,1629471360
86,2021-08-20 22:57:00,105.68,105.85,105.85,105.68,168544,1629471420
87,2021-08-20 22:58:00,105.811,105.78,105.816,105.75,171210,1629471480
88,2021-08-20 22:59:00,105.75,105.58,105.75,105.58,157022,1629471540
89,2021-08-20 23:00:00,105.54,105.66,105.66,105.54,129844,1629471600
90,2021-08-20 23:01:00,105.704,105.595,105.705,105.565,144744,1629471660
91,2021-08-20 23:02:00,105.645,105.54,105.65,105.54,110022,1629471720
92,2021-08-20 23:03:00,105.57,105.53,105.595,105.53,72614,1629471780
93,2021-08-20 23:04:00,105.5,105.42,105.5,105.35,148086,1629471840
94,2021-08-20 23:05:00,105.42,105.365,105.42,105.365,124874,1629471900
95,2021-08-20 23:06:00,105.361,105.248,105.361,105.24,175828,1629471960
96,2021-08-20 23:07:00,105.185,105.175,105.195,105.115,112592,1629472020
97,2021-08-20 23:08:00,105.245,105.15,105.245,105.15,130340,1629472080
98,2021-08-20 23:09:00,105.19,105.29,105.29,105.18,120504,1629472140
99,2021-08-20 23:10:00,105.22,105.13,105.22,105.09,186216,1629472200
100,2021-08-20 23:11:00,105.13,104.92,105.13,104.92,271820,1629472260
101,2021-08-20 23:12:00,104.95,105.045,105.045,104.95,127460,1629472320
102,2021-08-20 23:13:00,105.02,105.055,105.1,105.01,114250,1629472380
103,2021-08-20 23:14:00,105.08,104.96,105.08,104.96,103760,1629472440
104,2021-08-20 23:15:00,104.93,105.05,105.05,104.93,175474,1629472500
105,2021-08-20 23:16:00,105.07,105.09,105.11,105.07,132520,1629472560
106,2021-08-20 23:17:00,105.16,105.13,105.19,105.13,113344,1629472620
107,2021-08-20 23:18:00,105.1,105.13,105.13,105.045,99368,1629472680
108,2021-08-20 23:19:00,105.12,105.17,105.185,105.12,134258,1629472740
109,2021-08-20 23:20:00,105.205,105.095,105.205,105.06,116704,1629472800
110,2021-08-20 23:21:00,105.145,105.13,105.145,105.085,125970,1629472860
111,2021-08-20 23:22:00,105.1,104.952,105.1,104.952,147472,1629472920
112,2021-08-20 23:23:00,104.93,104.95,104.95,104.93,115656,1629472980
113,2021-08-20 23:24:00,104.965,104.959,104.965,104.88,110442,1629473040
114,2021-08-20 23:25:00,104.981,105.005,105.026,104.97,120706,1629473100
115,2021-08-20 23:26:00,105.02,104.96,105.02,104.94,86592,1629473160
116,2021-08-20 23:27:00,104.96,104.93,104.96,104.91,64628,1629473220
117,2021-08-20 23:28:00,104.919,104.8,104.919,104.775,189578,1629473280
118,2021-08-20 23:29:00,104.78,104.82,104.83,104.74,148674,1629473340
119,2021-08-20 23:30:00,104.845,104.788,104.845,104.788,80252,1629473400
120,2021-08-20 23:31:00,104.8,104.79,104.82,104.78,120134,1629473460
121,2021-08-20 23:32:00,104.763,104.77,104.8,104.761,79398,1629473520
122,2021-08-20 23:33:00,104.785,104.8,104.848,104.785,115252,1629473580
123,2021-08-20 23:34:00,104.81,104.88,104.88,104.81,129358,1629473640
124,2021-08-20 23:35:00,104.9,104.97,104.97,104.9,138910,1629473700
125,2021-08-20 23:36:00,104.96,104.98,105.05,104.96,206946,1629473760
126,2021-08-20 23:37:00,104.96,104.8,104.96,104.8,164414,1629473820
127,2021-08-20 23:38:00,104.821,104.66,104.821,104.66,163116,1629473880
128,2021-08-20 23:39:00,104.66,104.565,104.66,104.56,265712,1629473940
129,2021-08-20 23:40:00,104.546,104.56,104.56,104.45,263644,1629474000
130,2021-08-20 23:41:00,104.575,104.5,104.575,104.5,90700,1629474060
131,2021-08-20 23:42:00,104.451,104.3,104.451,104.271,269418,1629474120
132,2021-08-20 23:43:00,104.285,104.385,104.385,104.285,230218,1629474180
133,2021-08-20 23:44:00,104.38,104.33,104.395,104.33,175966,1629474240
134,2021-08-20 23:45:00,104.325,104.305,104.34,104.29,100114,1629474300
135,2021-08-20 23:46:00,104.33,104.338,104.338,104.25,142416,1629474360
136,2021-08-20 23:47:00,104.32,104.34,104.38,104.28,110328,1629474420
137,2021-08-20 23:48:00,104.293,104.14,104.293,104.135,248844,1629474480
138,2021-08-20 23:49:00,104.16,104.24,104.27,104.16,184052,1629474540
139,2021-08-20 23:50:00,104.3,104.29,104.309,104.28,105310,1629474600
140,2021-08-20 23:51:00,104.266,104.285,104.34,104.266,213654,1629474660
141,2021-08-20 23:52:00,104.27,104.18,104.28,104.18,148824,1629474720
142,2021-08-20 23:53:00,104.198,104.07,104.198,104.055,171400,1629474780
143,2021-08-20 23:54:00,104.093,104.076,104.195,104.065,178276,1629474840
144,2021-08-20 23:55:00,104.12,104.14,104.14,104.065,96576,1629474900
145,2021-08-20 23:56:00,104.13,104.07,104.13,104.05,129040,1629474960
146,2021-08-20 23:57:00,104.07,104.11,104.11,104.07,70936,1629475020
147,2021-08-20 23:58:00,104.16,104.18,104.19,104.155,92684,1629475080
148,2021-08-20 23:59:00,104.12,104.195,104.2,104.12,113096,1629475140
149,2021-08-21 00:00:00,104.19,104.2,104.2,104.169,77492,1629475200
150,2021-08-21 00:01:00,104.23,104.43,104.43,104.23,189904,1629475260
151,2021-08-21 00:02:00,104.418,104.415,104.42,104.39,141130,1629475320
152,2021-08-21 00:03:00,104.42,104.421,104.421,104.34,165598,1629475380
153,2021-08-21 00:04:00,104.394,104.39,104.43,104.365,71132,1629475440
154,2021-08-21 00:05:00,104.41,104.465,104.477,104.41,79476,1629475500
155,2021-08-21 00:06:00,104.48,104.5,104.51,104.45,186376,1629475560
156,2021-08-21 00:07:00,104.522,104.53,104.58,104.522,91216,1629475620
157,2021-08-21 00:08:00,104.46,104.54,104.54,104.46,116772,1629475680
158,2021-08-21 00:09:00,104.51,104.5,104.51,104.46,67286,1629475740
159,2021-08-21 00:10:00,104.475,104.47,104.475,104.43,97244,1629475800
160,2021-08-21 00:11:00,104.43,104.36,104.43,104.34,91850,1629475860
161,2021-08-21 00:12:00,104.38,104.251,104.38,104.251,94304,1629475920
162,2021-08-21 00:13:00,104.28,104.23,104.28,104.14,133576,1629475980
163,2021-08-21 00:14:00,104.2,104.179,104.2,104.145,90680,1629476040
164,2021-08-21 00:15:00,104.22,104.28,104.305,104.22,99968,1629476100
165,2021-08-21 00:16:00,104.29,104.375,104.375,104.25,81000,1629476160
166,2021-08-21 00:17:00,104.445,104.545,104.57,104.445,179632,1629476220
167,2021-08-21 00:18:00,104.58,104.54,104.58,104.47,93928,1629476280
168,2021-08-21 00:19:00,104.52,104.485,104.525,104.485,50876,1629476340
169,2021-08-21 00:20:00,104.52,104.604,104.618,104.49,79364,1629476400
170,2021-08-21 00:21:00,104.63,104.612,104.63,104.605,91864,1629476460
171,2021-08-21 00:22:00,104.605,104.555,104.605,104.51,69280,1629476520
172,2021-08-21 00:23:00,104.54,104.55,104.555,104.52,35864,1629476580
173,2021-08-21 00:24:00,104.57,104.549,104.57,104.525,51316,1629476640
174,2021-08-21 00:25:00,104.52,104.58,104.58,104.52,45300,1629476700
175,2021-08-21 00:26:00,104.648,104.605,104.65,104.605,66448,1629476760
176,2021-08-21 00:27:00,104.6,104.521,104.6,104.52,60904,1629476820
177,2021-08-21 00:28:00,104.54,104.55,104.585,104.54,51644,1629476880
178,2021-08-21 00:29:00,104.585,104.52,104.585,104.517,50172,1629476940
179,2021-08-21 00:30:00,104.5,104.59,104.59,104.5,65452,1629477000
180,2021-08-21 00:31:00,104.67,104.63,104.69,104.63,112376,1629477060
181,2021-08-21 00:32:00,104.66,104.678,104.695,104.621,74728,1629477120
182,2021-08-21 00:33:00,104.63,104.62,104.66,104.6,74680,1629477180
183,2021-08-21 00:34:00,104.675,104.673,104.69,104.65,58624,1629477240
184,2021-08-21 00:35:00,104.68,104.685,104.687,104.67,50380,1629477300
185,2021-08-21 00:36:00,104.75,104.728,104.75,104.712,73484,1629477360
186,2021-08-21 00:37:00,104.73,104.755,104.778,104.73,82552,1629477420
187,2021-08-21 00:38:00,104.74,104.715,104.74,104.705,70572,1629477480
188,2021-08-21 00:39:00,104.73,104.685,104.738,104.685,56488,1629477540
189,2021-08-21 00:40:00,104.65,104.698,104.698,104.64,106080,1629477600
190,2021-08-21 00:41:00,104.73,104.733,104.76,104.725,47040,1629477660
191,2021-08-21 00:42:00,104.76,104.76,104.809,104.74,99932,1629477720
192,2021-08-21 00:43:00,104.771,104.725,104.771,104.725,33716,1629477780
193,2021-08-21 00:44:00,104.695,104.755,104.775,104.695,97468,1629477840
194,2021-08-21 00:45:00,104.745,104.755,104.77,104.705,144304,1629477900
195,2021-08-21 00:46:00,104.681,104.68,104.705,104.674,118988,1629477960
196,2021-08-21 00:47:00,104.65,104.578,104.685,104.54,136744,1629478020
197,2021-08-21 00:48:00,104.565,104.565,104.58,104.565,54944,1629478080
198,2021-08-21 00:49:00,104.579,104.565,104.658,104.55,151316,1629478140
199,2021-08-21 00:50:00,104.525,104.57,104.595,104.525,129820,1629478200
200,2021-08-21 00:51:00,104.58,104.6,104.6,104.55,82536,1629478260
201,2021-08-21 00:52:00,104.62,104.655,104.655,104.605,64584,1629478320
202,2021-08-21 00:53:00,104.675,104.683,104.683,104.614,54656,1629478380
203,2021-08-21 00:54:00,104.631,104.69,104.69,104.609,61576,1629478440
204,2021-08-21 00:55:00,104.73,104.69,104.73,104.67,103064,1629478500
205,2021-08-21 00:56:00,104.7,104.625,104.7,104.615,75008,1629478560
206,2021-08-21 00:57:00,104.6,104.605,104.619,104.57,103808,1629478620
207,2021-08-21 00:58:00,104.645,104.645,104.645,104.6,63836,1629478680
208,2021-08-21 00:59:00,104.705,104.78,104.78,104.705,140764,1629478740
209,2021-08-21 01:00:00,104.83,104.855,104.89,104.83,255328,1629478800
210,2021-08-21 01:01:00,104.845,104.73,104.845,104.73,149892,1629478860
211,2021-08-21 01:02:00,104.74,104.685,104.74,104.66,83428,1629478920
212,2021-08-21 01:03:00,104.66,104.668,104.7,104.66,74780,1629478980
213,2021-08-21 01:04:00,104.65,104.54,104.65,104.54,94724,1629479040
214,2021-08-21 01:05:00,104.531,104.47,104.531,104.46,176456,1629479100
215,2021-08-21 01:06:00,104.46,104.4,104.48,104.385,147084,1629479160
216,2021-08-21 01:07:00,104.3,104.37,104.4,104.3,126604,1629479220
217,2021-08-21 01:08:00,104.365,104.358,104.365,104.31,123172,1629479280
218,2021-08-21 01:09:00,104.325,104.38,104.425,104.325,78056,1629479340
219,2021-08-21 01:10:00,104.36,104.38,104.38,104.35,95836,1629479400
220,2021-08-21 01:11:00,104.405,104.45,104.45,104.389,97224,1629479460
221,2021-08-21 01:12:00,104.465,104.47,104.48,104.43,103964,1629479520
222,2021-08-21 01:13:00,104.48,104.46,104.48,104.45,79504,1629479580
223,2021-08-21 01:14:00,104.435,104.5,104.5,104.411,122988,1629479640
224,2021-08-21 01:15:00,104.59,104.68,104.7,104.59,211280,1629479700
225,2021-08-21 01:16:00,104.66,104.521,104.66,104.521,75144,1629479760
226,2021-08-21 01:17:00,104.46,104.405,104.46,104.405,129176,1629479820
227,2021-08-21 01:18:00,104.354,104.285,104.354,104.285,254848,1629479880
228,2021-08-21 01:19:00,104.32,104.21,104.32,104.18,159812,1629479940
229,2021-08-21 01:20:00,104.22,104.24,104.285,104.22,67548,1629480000
230,2021-08-21 01:21:00,104.25,104.23,104.27,104.23,93920,1629480060
231,2021-08-21 01:22:00,104.28,104.25,104.289,104.231,82968,1629480120
232,2021-08-21 01:23:00,104.24,104.255,104.255,104.235,79068,1629480180
233,2021-08-21 01:24:00,104.24,104.31,104.31,104.24,75884,1629480240
234,2021-08-21 01:25:00,104.31,104.29,104.31,104.26,91724,1629480300
235,2021-08-21 01:26:00,104.33,104.28,104.33,104.275,58064,1629480360
236,2021-08-21 01:27:00,104.32,104.33,104.367,104.32,75912,1629480420
237,2021-08-21 01:28:00,104.38,104.35,104.38,104.35,81748,1629480480
238,2021-08-21 01:29:00,104.36,104.29,104.36,104.29,150872,1629480540
239,2021-08-21 01:30:00,104.32,104.368,104.368,104.3,56824,1629480600
240,2021-08-21 01:31:00,104.38,104.39,104.405,104.365,132664,1629480660
241,2021-08-21 01:32:00,104.385,104.46,104.46,104.37,142432,1629480720
242,2021-08-21 01:33:00,104.445,104.43,104.445,104.41,80256,1629480780
243,2021-08-21 01:34:00,104.498,104.415,104.498,104.415,114536,1629480840
244,2021-08-21 01:35:00,104.409,104.42,104.446,104.409,43728,1629480900
245,2021-08-21 01:36:00,104.425,104.32,104.425,104.32,81356,1629480960
246,2021-08-21 01:37:00,104.243,104.252,104.252,104.21,118292,1629481020
247,2021-08-21 01:38:00,104.24,104.2,104.275,104.2,91124,1629481080
248,2021-08-21 01:39:00,104.22,104.23,104.257,104.165,92868,1629481140
249,2021-08-21 01:40:00,104.25,104.255,104.27,104.21,117128,1629481200
250,2021-08-21 01:41:00,104.245,104.29,104.34,104.24,98324,1629481260
251,2021-08-21 01:42:00,104.325,104.346,104.346,104.31,52996,1629481320
252,2021-08-21 01:43:00,104.33,104.29,104.33,104.29,45024,1629481380
253,2021-08-21 01:44:00,104.27,104.22,104.27,104.22,63864,1629481440
254,2021-08-21 01:45:00,104.22,104.24,104.246,104.215,72956,1629481500
255,2021-08-21 01:46:00,104.29,104.29,104.32,104.277,82236,1629481560
256,2021-08-21 01:47:00,104.3,104.33,104.33,104.29,38984,1629481620
257,2021-08-21 01:48:00,104.34,104.395,104.395,104.325,94480,1629481680
258,2021-08-21 01:49:00,104.45,104.475,104.48,104.45,97332,1629481740
259,2021-08-21 01:50:00,104.48,104.51,104.51,104.47,57040,1629481800
260,2021-08-21 01:51:00,104.553,104.56,104.57,104.52,153452,1629481860
261,2021-08-21 01:52:00,104.6,104.53,104.6,104.52,67844,1629481920
262,2021-08-21 01:53:00,104.52,104.56,104.57,104.52,47404,1629481980
263,2021-08-21 01:54:00,104.565,104.49,104.565,104.46,169048,1629482040
264,2021-08-21 01:55:00,104.48,104.515,104.515,104.415,82640,1629482100
265,2021-08-21 01:56:00,104.5,104.455,104.5,104.435,58720,1629482160
266,2021-08-21 01:57:00,104.445,104.39,104.445,104.38,74176,1629482220
267,2021-08-21 01:58:00,104.345,104.39,104.39,104.345,64704,1629482280
268,2021-08-21 01:59:00,104.43,104.4,104.43,104.398,62152,1629482340
269,2021-08-21 02:00:00,104.395,104.43,104.43,104.395,45188,1629482400
270,2021-08-21 02:01:00,104.465,104.52,104.55,104.465,108732,1629482460
271,2021-08-21 02:02:00,104.536,104.494,104.545,104.494,42224,1629482520
272,2021-08-21 02:03:00,104.47,104.548,104.548,104.47,76352,1629482580
273,2021-08-21 02:04:00,104.575,104.495,104.575,104.49,80972,1629482640
274,2021-08-21 02:05:00,104.48,104.5,104.52,104.435,78620,1629482700
275,2021-08-21 02:06:00,104.51,104.54,104.54,104.51,63744,1629482760
276,2021-08-21 02:07:00,104.5,104.5,104.5,104.483,50236,1629482820
277,2021-08-21 02:08:00,104.53,104.56,104.56,104.505,61156,1629482880
278,2021-08-21 02:09:00,104.586,104.619,104.63,104.57,86712,1629482940
279,2021-08-21 02:10:00,104.63,104.74,104.74,104.612,98788,1629483000
280,2021-08-21 02:11:00,104.79,104.945,104.98,104.79,384280,1629483060
281,2021-08-21 02:12:00,104.932,104.805,104.932,104.805,170824,1629483120
282,2021-08-21 02:13:00,104.81,104.89,104.91,104.81,113316,1629483180
283,2021-08-21 02:14:00,104.905,104.96,104.97,104.87,116600,1629483240
284,2021-08-21 02:15:00,104.895,104.82,104.91,104.81,147288,1629483300
285,2021-08-21 02:16:00,104.835,104.71,104.835,104.71,130152,1629483360
286,2021-08-21 02:17:00,104.73,104.765,104.799,104.73,93344,1629483420
287,2021-08-21 02:18:00,104.81,104.745,104.86,104.735,136472,1629483480
288,2021-08-21 02:19:00,104.745,104.796,104.8,104.745,52944,1629483540
289,2021-08-21 02:20:00,104.765,104.77,104.8,104.765,49188,1629483600
290,2021-08-21 02:21:00,104.775,104.685,104.775,104.685,81392,1629483660
291,2021-08-21 02:22:00,104.625,104.671,104.671,104.605,86004,1629483720
292,2021-08-21 02:23:00,104.69,104.695,104.697,104.66,66376,1629483780
293,2021-08-21 02:24:00,104.67,104.58,104.67,104.555,99600,1629483840
294,2021-08-21 02:25:00,104.65,104.59,104.65,104.58,75084,1629483900
295,2021-08-21 02:26:00,104.66,104.69,104.69,104.64,67716,1629483960
296,2021-08-21 02:27:00,104.645,104.71,104.71,104.615,61456,1629484020
297,2021-08-21 02:28:00,104.72,104.69,104.725,104.68,60576,1629484080
298,2021-08-21 02:29:00,104.66,104.645,104.67,104.644,29248,1629484140
299,2021-08-21 02:30:00,104.67,104.675,104.675,104.634,45296,1629484200
300,2021-08-21 02:31:00,104.7,104.591,104.7,104.591,40916,1629484260
301,2021-08-21 02:32:00,104.56,104.6,104.64,104.56,70128,1629484320
302,2021-08-21 02:33:00,104.61,104.63,104.63,104.554,68648,1629484380
303,2021-08-21 02:34:00,104.62,104.6,104.62,104.6,41676,1629484440
304,2021-08-21 02:35:00,104.64,104.56,104.64,104.56,59568,1629484500
305,2021-08-21 02:36:00,104.6,104.61,104.64,104.58,36152,1629484560
306,2021-08-21 02:37:00,104.6,104.66,104.66,104.6,47304,1629484620
307,2021-08-21 02:38:00,104.665,104.67,104.67,104.66,55104,1629484680
308,2021-08-21 02:39:00,104.66,104.71,104.751,104.66,102776,1629484740
309,2021-08-21 02:40:00,104.71,104.711,104.728,104.695,43936,1629484800
310,2021-08-21 02:41:00,104.685,104.64,104.689,104.625,68644,1629484860
311,2021-08-21 02:42:00,104.63,104.66,104.68,104.63,60148,1629484920
312,2021-08-21 02:43:00,104.675,104.56,104.675,104.56,95760,1629484980
313,2021-08-21 02:44:00,104.575,104.555,104.63,104.555,47960,1629485040
314,2021-08-21 02:45:00,104.53,104.48,104.55,104.48,126724,1629485100
315,2021-08-21 02:46:00,104.518,104.535,104.535,104.5,60108,1629485160
316,2021-08-21 02:47:00,104.57,104.54,104.57,104.49,41884,1629485220
317,2021-08-21 02:48:00,104.535,104.575,104.575,104.535,23036,1629485280
318,2021-08-21 02:49:00,104.575,104.52,104.585,104.52,49732,1629485340
319,2021-08-21 02:50:00,104.47,104.475,104.49,104.47,55580,1629485400
320,2021-08-21 02:51:00,104.5,104.5,104.525,104.5,46452,1629485460
321,2021-08-21 02:52:00,104.505,104.535,104.535,104.47,53124,1629485520
322,2021-08-21 02:53:00,104.575,104.522,104.579,104.522,46356,1629485580
323,2021-08-21 02:54:00,104.53,104.5,104.53,104.5,41200,1629485640
324,2021-08-21 02:55:00,104.535,104.48,104.538,104.47,43120,1629485700
325,2021-08-21 02:56:00,104.465,104.52,104.54,104.465,47836,1629485760
326,2021-08-21 02:57:00,104.56,104.555,104.571,104.55,50764,1629485820
327,2021-08-21 02:58:00,104.575,104.553,104.575,104.53,37860,1629485880
328,2021-08-21 02:59:00,104.57,104.58,104.58,104.56,27076,1629485940
329,2021-08-21 03:00:00,104.6,104.639,104.639,104.6,65004,1629486000
330,2021-08-21 03:01:00,104.645,104.705,104.705,104.645,65324,1629486060
331,2021-08-21 03:02:00,104.7,104.66,104.7,104.638,61376,1629486120
332,2021-08-21 03:03:00,104.63,104.58,104.63,104.572,89128,1629486180
333,2021-08-21 03:04:00,104.575,104.59,104.59,104.575,41548,1629486240
334,2021-08-21 03:05:00,104.605,104.615,104.62,104.585,46316,1629486300
335,2021-08-21 03:06:00,104.61,104.595,104.665,104.595,62240,1629486360
336,2021-08-21 03:07:00,104.625,104.61,104.625,104.61,30696,1629486420
337,2021-08-21 03:08:00,104.592,104.62,104.62,104.592,37968,1629486480
338,2021-08-21 03:09:00,104.629,104.63,104.66,104.629,49748,1629486540
339,2021-08-21 03:10:00,104.65,104.64,104.67,104.635,30036,1629486600
340,2021-08-21 03:11:00,104.655,104.715,104.715,104.655,73996,1629486660
341,2021-08-21 03:12:00,104.725,104.69,104.725,104.685,82836,1629486720
342,2021-08-21 03:13:00,104.685,104.67,104.685,104.66,35772,1629486780
343,2021-08-21 03:14:00,104.64,104.608,104.66,104.608,73988,1629486840
344,2021-08-21 03:15:00,104.68,104.57,104.68,104.554,80676,1629486900
345,2021-08-21 03:16:00,104.575,104.56,104.575,104.55,65840,1629486960
346,2021-08-21 03:17:00,104.63,104.583,104.63,104.571,60692,1629487020
347,2021-08-21 03:18:00,104.57,104.555,104.57,104.518,49764,1629487080
348,2021-08-21 03:19:00,104.53,104.52,104.55,104.52,24296,1629487140
349,2021-08-21 03:20:00,104.54,104.54,104.545,104.527,67776,1629487200
350,2021-08-21 03:21:00,104.48,104.48,104.48,104.425,152080,1629487260
351,2021-08-21 03:22:00,104.46,104.495,104.52,104.46,79000,1629487320
352,2021-08-21 03:23:00,104.49,104.52,104.52,104.472,66864,1629487380
353,2021-08-21 03:24:00,104.535,104.555,104.555,104.53,69220,1629487440
354,2021-08-21 03:25:00,104.575,104.61,104.619,104.55,77312,1629487500
355,2021-08-21 03:26:00,104.58,104.565,104.605,104.565,57452,1629487560
356,2021-08-21 03:27:00,104.565,104.49,104.565,104.49,79696,1629487620
357,2021-08-21 03:28:00,104.49,104.49,104.5,104.49,58032,1629487680
