,dt,open,close,high,low,vol,turnover,ts
26,2022-02-03 22:57:00,120.94,120.84,121.166,120.71,567563,68621312.0,1643900220
27,2022-02-03 22:58:00,120.95,120.78,121.0,120.73,242940,29357056.0,1643900280
28,2022-02-03 22:59:00,120.81,120.9,120.94,120.81,292547,35348992.0,1643900340
29,2022-02-03 23:00:00,120.91,120.862,120.985,120.835,219000,26467072.0,1643900400
30,2022-02-03 23:01:00,120.69,120.48,120.69,120.46,273949,33022720.0,1643900460
31,2022-02-03 23:02:00,120.2,120.56,120.6,120.2,270278,32526336.0,1643900520
32,2022-02-03 23:03:00,120.91,121.32,121.39,120.91,480863,58259328.0,1643900580
33,2022-02-03 23:04:00,121.14,121.27,121.27,121.105,276823,33542656.0,1643900640
34,2022-02-03 23:05:00,121.34,121.49,121.7,121.34,440358,53496704.0,1643900700
35,2022-02-03 23:06:00,121.67,122.02,122.02,121.67,489256,59603200.0,1643900760
36,2022-02-03 23:07:00,122.128,122.1,122.29,122.1,430684,52620032.0,1643900820
37,2022-02-03 23:08:00,121.99,122.61,122.61,121.99,505010,61801216.0,1643900880
38,2022-02-03 23:09:00,122.59,122.39,122.68,122.39,499530,61213440.0,1643900940
39,2022-02-03 23:10:00,122.295,122.675,122.675,122.295,467760,57286400.0,1643901000
40,2022-02-03 23:11:00,122.521,122.58,122.635,122.521,369152,45277952.0,1643901060
41,2022-02-03 23:12:00,122.61,122.03,122.61,122.03,402570,49260288.0,1643901120
42,2022-02-03 23:13:00,122.01,122.3,122.47,122.01,404562,49473536.0,1643901180
43,2022-02-03 23:14:00,122.185,122.56,122.56,122.185,337924,41368576.0,1643901240
44,2022-02-03 23:15:00,122.93,123.42,123.42,122.913,749944,92288000.0,1643901300
45,2022-02-03 23:16:00,123.53,124.09,124.09,123.53,681212,84207360.0,1643901360
46,2022-02-03 23:17:00,124.15,124.05,124.32,124.05,696868,86532352.0,1643901420
47,2022-02-03 23:18:00,123.99,123.81,123.99,123.81,519844,64394752.0,1643901480
48,2022-02-03 23:19:00,124.025,124.007,124.13,124.007,455444,56448256.0,1643901540
49,2022-02-03 23:20:00,124.035,124.6,124.6,123.97,608198,75530496.0,1643901600
50,2022-02-03 23:21:00,124.368,124.79,124.79,124.368,498634,62148608.0,1643901660
51,2022-02-03 23:22:00,124.76,124.58,124.76,124.58,447424,55792384.0,1643901720
52,2022-02-03 23:23:00,124.38,124.135,124.38,124.095,444256,55210496.0,1643901780
53,2022-02-03 23:24:00,124.3,124.095,124.461,124.095,410336,50981888.0,1643901840
54,2022-02-03 23:25:00,124.16,123.855,124.23,123.855,525092,65088768.0,1643901900
55,2022-02-03 23:26:00,123.817,123.87,123.87,123.75,410132,50746624.0,1643901960
56,2022-02-03 23:27:00,123.88,123.74,123.88,123.6,409752,50662912.0,1643902020
57,2022-02-03 23:28:00,123.75,124.295,124.295,123.75,411388,50973696.0,1643902080
58,2022-02-03 23:29:00,124.13,124.16,124.16,124.08,321294,39854080.0,1643902140
59,2022-02-03 23:30:00,124.145,124.62,124.62,124.075,531166,66015744.0,1643902200
60,2022-02-03 23:31:00,124.62,125.11,125.14,124.62,784676,97983488.0,1643902260
61,2022-02-03 23:32:00,125.04,124.245,125.04,124.245,579248,72226304.0,1643902320
62,2022-02-03 23:33:00,124.18,124.313,124.313,124.165,440404,54732288.0,1643902380
63,2022-02-03 23:34:00,124.26,124.305,124.44,124.26,365196,45424896.0,1643902440
64,2022-02-03 23:35:00,124.34,124.235,124.35,124.235,281476,35004928.0,1643902500
65,2022-02-03 23:36:00,123.722,123.99,123.99,123.72,477044,59050496.0,1643902560
66,2022-02-03 23:37:00,124.03,123.9,124.03,123.825,318972,39503104.0,1643902620
67,2022-02-03 23:38:00,123.99,124.318,124.318,123.91,328444,40707328.0,1643902680
68,2022-02-03 23:39:00,124.39,124.31,124.39,124.15,336348,41819904.0,1643902740
69,2022-02-03 23:40:00,124.23,124.1,124.32,124.09,335404,41653504.0,1643902800
70,2022-02-03 23:41:00,124.04,124.01,124.1,124.01,219680,27227136.0,1643902860
71,2022-02-03 23:42:00,123.98,124.13,124.425,123.94,311188,38644224.0,1643902920
72,2022-02-03 23:43:00,124.15,123.94,124.15,123.888,213892,26511104.0,1643902980
73,2022-02-03 23:44:00,123.83,124.0,124.0,123.77,211824,26225664.0,1643903040
74,2022-02-03 23:45:00,123.86,123.94,123.94,123.84,216492,26800896.0,1643903100
75,2022-02-03 23:46:00,123.96,123.985,124.06,123.94,220140,27275776.0,1643903160
76,2022-02-03 23:47:00,123.97,124.35,124.35,123.97,323136,40102400.0,1643903220
77,2022-02-03 23:48:00,124.34,124.1,124.37,124.005,392340,48708864.0,1643903280
78,2022-02-03 23:49:00,124.15,124.26,124.297,124.09,232336,28837888.0,1643903340
79,2022-02-03 23:50:00,124.28,123.79,124.28,123.75,334828,41451008.0,1643903400
80,2022-02-03 23:51:00,123.71,123.72,123.77,123.659,329464,40731136.0,1643903460
81,2022-02-03 23:52:00,123.929,124.162,124.162,123.929,261224,32347648.0,1643903520
82,2022-02-03 23:53:00,124.15,124.275,124.396,124.15,364044,45222400.0,1643903580
83,2022-02-03 23:54:00,124.3,124.5,124.53,124.3,325628,40476672.0,1643903640
84,2022-02-03 23:55:00,124.47,124.71,124.76,124.47,333824,41573376.0,1643903700
85,2022-02-03 23:56:00,124.68,124.55,124.7,124.55,336644,41902080.0,1643903760
86,2022-02-03 23:57:00,124.59,124.94,124.94,124.59,446028,55582720.0,1643903820
87,2022-02-03 23:58:00,125.1,125.153,125.153,125.06,307360,38368256.0,1643903880
88,2022-02-03 23:59:00,125.33,124.84,125.33,124.84,604824,75527680.0,1643903940
89,2022-02-04 00:00:00,124.6,124.59,124.68,124.48,336992,41934336.0,1643904000
90,2022-02-04 00:01:00,124.6,124.425,124.6,124.4,288424,35860480.0,1643904060
91,2022-02-04 00:02:00,124.47,124.43,124.555,124.43,190260,23662080.0,1643904120
92,2022-02-04 00:03:00,124.475,124.3,124.475,124.3,229868,28568576.0,1643904180
93,2022-02-04 00:04:00,124.15,123.95,124.15,123.95,300944,37313536.0,1643904240
94,2022-02-04 00:05:00,123.965,123.86,124.04,123.86,296948,36777984.0,1643904300
95,2022-02-04 00:06:00,123.92,123.865,124.12,123.865,349928,43345920.0,1643904360
96,2022-02-04 00:07:00,123.885,123.885,123.92,123.871,140852,17428480.0,1643904420
97,2022-02-04 00:08:00,123.84,124.08,124.08,123.84,235560,29160448.0,1643904480
98,2022-02-04 00:09:00,124.005,124.407,124.407,123.91,330488,40987136.0,1643904540
99,2022-02-04 00:10:00,124.613,124.415,124.613,124.415,267588,33284096.0,1643904600
100,2022-02-04 00:11:00,124.36,124.29,124.39,124.13,263572,32716800.0,1643904660
101,2022-02-04 00:12:00,124.255,124.396,124.396,124.13,191632,23802368.0,1643904720
102,2022-02-04 00:13:00,124.404,124.635,124.635,124.404,296308,36874752.0,1643904780
103,2022-02-04 00:14:00,124.846,124.849,124.89,124.84,255604,31878656.0,1643904840
104,2022-02-04 00:15:00,124.98,124.805,124.98,124.805,292212,36456448.0,1643904900
105,2022-02-04 00:16:00,124.768,124.595,124.768,124.595,224960,28022272.0,1643904960
106,2022-02-04 00:17:00,124.715,124.615,124.715,124.532,175564,21862912.0,1643905020
107,2022-02-04 00:18:00,124.61,124.51,124.625,124.51,117580,14630912.0,1643905080
108,2022-02-04 00:19:00,124.53,124.68,124.72,124.53,196060,24408576.0,1643905140
109,2022-02-04 00:20:00,124.8,124.781,124.93,124.781,306040,38163456.0,1643905200
110,2022-02-04 00:21:00,124.855,124.37,124.855,124.37,299968,37328896.0,1643905260
111,2022-02-04 00:22:00,124.221,124.19,124.29,124.12,239648,29749760.0,1643905320
112,2022-02-04 00:23:00,124.18,124.045,124.18,124.01,214500,26590208.0,1643905380
113,2022-02-04 00:24:00,124.0,123.76,124.0,123.715,344972,42682368.0,1643905440
114,2022-02-04 00:25:00,123.7,123.75,123.75,123.7,230448,28482048.0,1643905500
115,2022-02-04 00:26:00,123.8,123.79,123.88,123.79,263180,32561664.0,1643905560
116,2022-02-04 00:27:00,123.838,123.74,123.838,123.73,220764,27307008.0,1643905620
117,2022-02-04 00:28:00,123.75,123.78,123.78,123.69,206488,25522688.0,1643905680
118,2022-02-04 00:29:00,123.855,123.52,123.855,123.485,286856,35429888.0,1643905740
119,2022-02-04 00:30:00,123.39,123.3,123.39,123.12,372500,45871616.0,1643905800
120,2022-02-04 00:31:00,123.32,123.372,123.38,123.245,205556,25320960.0,1643905860
121,2022-02-04 00:32:00,123.41,123.239,123.43,123.239,294268,36259328.0,1643905920
122,2022-02-04 00:33:00,123.157,123.12,123.23,123.05,295124,36308992.0,1643905980
123,2022-02-04 00:34:00,123.05,123.12,123.21,123.05,190380,23416320.0,1643906040
124,2022-02-04 00:35:00,123.125,123.12,123.16,123.07,134216,16504320.0,1643906100
125,2022-02-04 00:36:00,123.197,123.35,123.35,123.197,187732,23111168.0,1643906160
126,2022-02-04 00:37:00,123.44,123.444,123.515,123.38,311248,38392832.0,1643906220
127,2022-02-04 00:38:00,123.495,123.377,123.495,123.377,199864,24649216.0,1643906280
128,2022-02-04 00:39:00,123.34,123.51,123.51,123.32,188620,23253504.0,1643906340
129,2022-02-04 00:40:00,123.44,123.34,123.465,123.291,150620,18562048.0,1643906400
130,2022-02-04 00:41:00,123.43,123.19,123.43,123.12,219856,27073536.0,1643906460
131,2022-02-04 00:42:00,123.21,123.36,123.4,123.135,124988,15386112.0,1643906520
132,2022-02-04 00:43:00,123.45,123.63,123.73,123.45,268920,33199104.0,1643906580
133,2022-02-04 00:44:00,123.67,123.35,123.67,123.35,207400,25606144.0,1643906640
134,2022-02-04 00:45:00,123.14,123.229,123.25,123.112,224904,27694592.0,1643906700
135,2022-02-04 00:46:00,123.14,123.36,123.49,123.14,196988,24267776.0,1643906760
136,2022-02-04 00:47:00,123.353,123.15,123.353,123.15,148468,18284544.0,1643906820
137,2022-02-04 00:48:00,122.795,122.68,122.835,122.67,395148,48521216.0,1643906880
138,2022-02-04 00:49:00,122.72,122.797,122.8,122.7,220840,27108352.0,1643906940
139,2022-02-04 00:50:00,122.75,122.659,122.755,122.659,153992,18895360.0,1643907000
140,2022-02-04 00:51:00,122.55,122.53,122.655,122.51,324648,39813632.0,1643907060
141,2022-02-04 00:52:00,122.52,122.63,122.68,122.52,219208,26889728.0,1643907120
142,2022-02-04 00:53:00,122.68,122.45,122.71,122.45,267092,32752128.0,1643907180
143,2022-02-04 00:54:00,122.322,122.33,122.355,122.28,231816,28365312.0,1643907240
144,2022-02-04 00:55:00,122.285,122.46,122.46,122.2,248472,30387712.0,1643907300
145,2022-02-04 00:56:00,122.355,122.495,122.56,122.355,273036,33462272.0,1643907360
146,2022-02-04 00:57:00,122.5,122.61,122.61,122.44,196152,24030720.0,1643907420
147,2022-02-04 00:58:00,122.575,122.48,122.575,122.46,167384,20508672.0,1643907480
148,2022-02-04 00:59:00,122.425,122.32,122.465,122.32,173584,21246464.0,1643907540
149,2022-02-04 01:00:00,122.28,121.95,122.364,121.95,308684,37725696.0,1643907600
150,2022-02-04 01:01:00,122.09,122.17,122.19,122.09,244564,29875200.0,1643907660
151,2022-02-04 01:02:00,122.19,122.273,122.273,122.14,139500,17057792.0,1643907720
152,2022-02-04 01:03:00,122.183,121.93,122.2,121.93,159072,19418112.0,1643907780
153,2022-02-04 01:04:00,121.95,121.923,121.95,121.775,254720,31065088.0,1643907840
154,2022-02-04 01:05:00,121.87,121.37,121.87,121.37,435072,52958720.0,1643907900
155,2022-02-04 01:06:00,121.415,121.39,121.415,121.35,375860,45637632.0,1643907960
156,2022-02-04 01:07:00,121.38,121.5,121.5,121.37,235604,28624896.0,1643908020
157,2022-02-04 01:08:00,121.55,121.55,121.64,121.55,198320,24118272.0,1643908080
158,2022-02-04 01:09:00,121.58,121.475,121.58,121.475,157292,19128320.0,1643908140
159,2022-02-04 01:10:00,121.53,121.48,121.59,121.48,150832,18333696.0,1643908200
160,2022-02-04 01:11:00,121.49,121.65,121.65,121.285,360968,43842048.0,1643908260
161,2022-02-04 01:12:00,121.665,121.64,121.665,121.58,217260,26449408.0,1643908320
162,2022-02-04 01:13:00,121.61,121.56,121.618,121.545,193956,23600128.0,1643908380
163,2022-02-04 01:14:00,121.425,121.54,121.54,121.32,200572,24354816.0,1643908440
164,2022-02-04 01:15:00,121.488,121.89,121.89,121.488,227908,27748864.0,1643908500
165,2022-02-04 01:16:00,121.775,121.72,121.775,121.7,160500,19552256.0,1643908560
166,2022-02-04 01:17:00,121.71,121.55,121.76,121.55,137796,16773632.0,1643908620
167,2022-02-04 01:18:00,121.64,121.68,121.68,121.572,162376,19760128.0,1643908680
168,2022-02-04 01:19:00,121.594,121.43,121.599,121.43,139152,16918016.0,1643908740
169,2022-02-04 01:20:00,121.48,121.17,121.48,121.17,268728,32613888.0,1643908800
170,2022-02-04 01:21:00,121.22,121.275,121.31,121.22,207932,25216512.0,1643908860
171,2022-02-04 01:22:00,121.299,121.4,121.63,121.299,290972,35347456.0,1643908920
172,2022-02-04 01:23:00,121.34,121.25,121.34,121.25,155992,18928128.0,1643908980
173,2022-02-04 01:24:00,121.33,121.46,121.46,121.315,170616,20722688.0,1643909040
174,2022-02-04 01:25:00,121.447,121.639,121.639,121.447,180496,21950976.0,1643909100
175,2022-02-04 01:26:00,121.6,121.645,121.86,121.6,202008,24603648.0,1643909160
176,2022-02-04 01:27:00,121.55,121.55,121.585,121.52,113248,13770240.0,1643909220
177,2022-02-04 01:28:00,121.59,121.576,121.62,121.576,98328,11952128.0,1643909280
178,2022-02-04 01:29:00,121.6,121.63,121.647,121.54,132340,16097792.0,1643909340
179,2022-02-04 01:30:00,121.68,121.79,121.79,121.68,108068,13168640.0,1643909400
180,2022-02-04 01:31:00,121.8,121.9,121.901,121.69,284928,34735104.0,1643909460
181,2022-02-04 01:32:00,121.777,121.6,121.777,121.6,191400,23303680.0,1643909520
182,2022-02-04 01:33:00,121.635,121.452,121.635,121.35,223260,27132416.0,1643909580
183,2022-02-04 01:34:00,121.42,121.608,121.608,121.42,186940,22715392.0,1643909640
184,2022-02-04 01:35:00,121.54,121.64,121.64,121.45,184272,22412800.0,1643909700
185,2022-02-04 01:36:00,121.72,122.157,122.17,121.72,283608,34619904.0,1643909760
186,2022-02-04 01:37:00,122.16,122.325,122.325,122.16,294792,36043776.0,1643909820
187,2022-02-04 01:38:00,122.275,122.305,122.305,122.197,276392,33792512.0,1643909880
188,2022-02-04 01:39:00,122.325,122.36,122.36,122.276,208668,25530880.0,1643909940
189,2022-02-04 01:40:00,122.385,122.3,122.385,122.3,182180,22304256.0,1643910000
190,2022-02-04 01:41:00,122.279,122.2,122.44,122.2,351040,42953216.0,1643910060
191,2022-02-04 01:42:00,122.207,122.07,122.207,122.06,172332,21050880.0,1643910120
192,2022-02-04 01:43:00,122.059,122.15,122.15,121.962,150540,18382336.0,1643910180
193,2022-02-04 01:44:00,122.191,122.02,122.191,121.99,148448,18128896.0,1643910240
194,2022-02-04 01:45:00,121.84,121.71,121.84,121.69,170336,20755968.0,1643910300
195,2022-02-04 01:46:00,121.616,121.7,121.8,121.616,153356,18669056.0,1643910360
196,2022-02-04 01:47:00,121.71,121.74,121.79,121.71,113432,13812224.0,1643910420
197,2022-02-04 01:48:00,121.76,121.73,121.76,121.677,106856,13015552.0,1643910480
198,2022-02-04 01:49:00,121.76,121.55,121.76,121.463,160252,19479552.0,1643910540
199,2022-02-04 01:50:00,121.59,121.68,121.68,121.59,108568,13208064.0,1643910600
200,2022-02-04 01:51:00,121.735,122.0,122.02,121.735,296236,36135424.0,1643910660
201,2022-02-04 01:52:00,121.97,121.831,121.97,121.831,134200,16376320.0,1643910720
202,2022-02-04 01:53:00,121.716,121.67,121.716,121.63,119348,14532096.0,1643910780
203,2022-02-04 01:54:00,121.84,121.63,121.84,121.62,100008,12174336.0,1643910840
204,2022-02-04 01:55:00,121.63,121.71,121.77,121.63,148600,18094592.0,1643910900
205,2022-02-04 01:56:00,121.75,121.85,121.85,121.708,110592,13467648.0,1643910960
206,2022-02-04 01:57:00,121.79,121.93,121.99,121.76,159512,19457536.0,1643911020
207,2022-02-04 01:58:00,121.91,121.735,121.91,121.735,168172,20495360.0,1643911080
208,2022-02-04 01:59:00,121.63,121.72,121.75,121.63,115448,14049792.0,1643911140
209,2022-02-04 02:00:00,121.92,122.015,122.015,121.9,163472,19944960.0,1643911200
210,2022-02-04 02:01:00,121.96,121.848,121.96,121.83,119452,14566912.0,1643911260
211,2022-02-04 02:02:00,121.86,121.796,121.86,121.796,93116,11343872.0,1643911320
212,2022-02-04 02:03:00,121.8,121.85,121.85,121.73,109932,13391360.0,1643911380
213,2022-02-04 02:04:00,121.9,121.86,121.9,121.8,138100,16834560.0,1643911440
214,2022-02-04 02:05:00,121.895,121.83,121.895,121.75,99676,12146688.0,1643911500
215,2022-02-04 02:06:00,121.78,121.815,121.9,121.78,106432,12978176.0,1643911560
216,2022-02-04 02:07:00,121.935,121.85,121.935,121.85,95428,11637248.0,1643911620
217,2022-02-04 02:08:00,121.88,122.055,122.069,121.88,190972,23323648.0,1643911680
218,2022-02-04 02:09:00,121.92,122.09,122.09,121.92,185720,22661632.0,1643911740
219,2022-02-04 02:10:00,122.28,122.039,122.28,122.039,128048,15645696.0,1643911800
220,2022-02-04 02:11:00,121.93,121.67,121.93,121.64,222332,27078656.0,1643911860
221,2022-02-04 02:12:00,121.789,121.799,121.83,121.765,173248,21106176.0,1643911920
222,2022-02-04 02:13:00,121.848,121.83,121.89,121.8,120108,14640640.0,1643911980
223,2022-02-04 02:14:00,121.785,122.11,122.11,121.785,206752,25230336.0,1643912040
224,2022-02-04 02:15:00,122.08,122.19,122.19,121.997,173992,21245952.0,1643912100
225,2022-02-04 02:16:00,122.238,122.2,122.28,122.196,174688,21356544.0,1643912160
226,2022-02-04 02:17:00,122.21,122.02,122.21,122.014,154568,18877952.0,1643912220
227,2022-02-04 02:18:00,121.945,122.034,122.034,121.94,102472,12492800.0,1643912280
228,2022-02-04 02:19:00,122.015,122.22,122.22,122.015,167896,20513792.0,1643912340
229,2022-02-04 02:20:00,122.237,122.15,122.237,122.09,95024,11611136.0,1643912400
230,2022-02-04 02:21:00,122.13,122.33,122.33,122.08,148056,18098688.0,1643912460
231,2022-02-04 02:22:00,122.34,122.483,122.54,122.34,196184,24028672.0,1643912520
232,2022-02-04 02:23:00,122.49,122.565,122.635,122.459,187048,22929920.0,1643912580
233,2022-02-04 02:24:00,122.575,122.5,122.585,122.5,168944,20709888.0,1643912640
234,2022-02-04 02:25:00,122.55,122.69,122.69,122.55,186856,22913536.0,1643912700
235,2022-02-04 02:26:00,122.71,122.6,122.77,122.6,238192,29229568.0,1643912760
236,2022-02-04 02:27:00,122.57,122.51,122.57,122.45,159096,19487744.0,1643912820
237,2022-02-04 02:28:00,122.57,122.76,122.76,122.57,215928,26482688.0,1643912880
238,2022-02-04 02:29:00,122.669,122.59,122.669,122.509,123592,15158784.0,1643912940
239,2022-02-04 02:30:00,122.585,122.345,122.585,122.345,88920,10888704.0,1643913000
240,2022-02-04 02:31:00,122.366,122.68,122.68,122.311,238448,29211136.0,1643913060
241,2022-02-04 02:32:00,122.6,122.58,122.6,122.51,193192,23695360.0,1643913120
242,2022-02-04 02:33:00,122.58,122.62,122.62,122.55,88904,10907648.0,1643913180
243,2022-02-04 02:34:00,122.65,122.665,122.67,122.61,128408,15754240.0,1643913240
244,2022-02-04 02:35:00,122.68,122.66,122.85,122.66,206528,25353216.0,1643913300
245,2022-02-04 02:36:00,122.61,122.74,122.74,122.56,190456,23372800.0,1643913360
246,2022-02-04 02:37:00,122.721,122.45,122.721,122.45,112432,13802496.0,1643913420
247,2022-02-04 02:38:00,122.32,122.01,122.32,122.01,248768,30422016.0,1643913480
248,2022-02-04 02:39:00,122.02,122.03,122.055,122.0,157760,19261440.0,1643913540
249,2022-02-04 02:40:00,122.14,122.17,122.19,122.14,156560,19134464.0,1643913600
250,2022-02-04 02:41:00,122.192,122.09,122.192,122.03,122392,14961664.0,1643913660
251,2022-02-04 02:42:00,122.27,122.21,122.35,122.21,144896,17731584.0,1643913720
252,2022-02-04 02:43:00,122.141,122.11,122.19,122.03,123888,15129600.0,1643913780
253,2022-02-04 02:44:00,122.14,122.23,122.345,122.14,125016,15301632.0,1643913840
254,2022-02-04 02:45:00,122.19,122.095,122.19,122.095,75488,9223168.0,1643913900
255,2022-02-04 02:46:00,122.15,122.2,122.225,122.14,74536,9109504.0,1643913960
256,2022-02-04 02:47:00,122.26,122.451,122.451,122.235,120888,14803968.0,1643914020
257,2022-02-04 02:48:00,122.37,122.348,122.38,122.229,136424,16692224.0,1643914080
258,2022-02-04 02:49:00,122.332,122.16,122.345,122.16,122232,14959616.0,1643914140
259,2022-02-04 02:50:00,122.19,122.19,122.24,122.1,169504,20707328.0,1643914200
260,2022-02-04 02:51:00,122.19,122.106,122.19,122.055,94016,11492352.0,1643914260
261,2022-02-04 02:52:00,122.135,122.05,122.135,121.995,176456,21544960.0,1643914320
262,2022-02-04 02:53:00,121.955,121.972,122.02,121.955,88880,10860544.0,1643914380
263,2022-02-04 02:54:00,122.0,122.03,122.03,121.96,96120,11731968.0,1643914440
264,2022-02-04 02:55:00,122.05,122.01,122.067,122.01,82776,10102784.0,1643914500
265,2022-02-04 02:56:00,122.1,121.9,122.1,121.838,158816,19388416.0,1643914560
266,2022-02-04 02:57:00,121.91,122.052,122.12,121.91,107512,13129728.0,1643914620
267,2022-02-04 02:58:00,122.06,122.245,122.245,122.06,130440,15933440.0,1643914680
268,2022-02-04 02:59:00,122.275,122.145,122.28,122.09,102288,12505088.0,1643914740
269,2022-02-04 03:00:00,122.12,122.145,122.2,122.12,71344,8720384.0,1643914800
270,2022-02-04 03:01:00,122.066,122.19,122.19,122.066,93000,11368448.0,1643914860
271,2022-02-04 03:02:00,122.12,122.041,122.12,121.98,121024,14772224.0,1643914920
272,2022-02-04 03:03:00,122.07,122.01,122.1,122.01,100656,12296192.0,1643914980
273,2022-02-04 03:04:00,122.1,122.465,122.51,122.1,197344,24152064.0,1643915040
274,2022-02-04 03:05:00,122.57,122.478,122.57,122.478,152552,18699264.0,1643915100
275,2022-02-04 03:06:00,122.451,122.58,122.64,122.451,179032,21962752.0,1643915160
276,2022-02-04 03:07:00,122.594,122.633,122.65,122.465,161216,19779584.0,1643915220
277,2022-02-04 03:08:00,122.56,122.565,122.573,122.52,88288,10821632.0,1643915280
278,2022-02-04 03:09:00,122.635,122.55,122.635,122.54,113472,13910016.0,1643915340
279,2022-02-04 03:10:00,122.54,122.363,122.54,122.345,127600,15636480.0,1643915400
280,2022-02-04 03:11:00,122.4,122.077,122.426,122.077,159616,19533824.0,1643915460
281,2022-02-04 03:12:00,122.15,122.095,122.15,122.07,136384,16671744.0,1643915520
282,2022-02-04 03:13:00,122.115,122.07,122.2,122.02,111968,13687808.0,1643915580
283,2022-02-04 03:14:00,122.11,122.0,122.122,122.0,154912,18926592.0,1643915640
284,2022-02-04 03:15:00,122.02,122.087,122.125,122.02,92432,11287552.0,1643915700
285,2022-02-04 03:16:00,122.04,122.094,122.19,122.04,150240,18354176.0,1643915760
286,2022-02-04 03:17:00,122.05,122.08,122.1,122.05,79808,9746432.0,1643915820
287,2022-02-04 03:18:00,122.022,122.11,122.11,121.965,128304,15670272.0,1643915880
288,2022-02-04 03:19:00,122.128,122.03,122.128,122.0,119848,14639104.0,1643915940
289,2022-02-04 03:20:00,122.02,122.059,122.059,121.95,99424,12145664.0,1643916000
290,2022-02-04 03:21:00,122.0,122.207,122.207,122.0,153064,18716672.0,1643916060
291,2022-02-04 03:22:00,122.325,122.157,122.325,122.157,151360,18520064.0,1643916120
292,2022-02-04 03:23:00,122.11,122.06,122.11,122.01,150392,18370560.0,1643916180
293,2022-02-04 03:24:00,122.04,121.99,122.06,121.99,132152,16136192.0,1643916240
294,2022-02-04 03:25:00,121.871,121.95,121.962,121.871,117808,14376960.0,1643916300
295,2022-02-04 03:26:00,121.95,122.0,122.0,121.9,74048,9039872.0,1643916360
296,2022-02-04 03:27:00,122.12,122.08,122.12,122.032,139760,17072128.0,1643916420
297,2022-02-04 03:28:00,122.06,122.154,122.172,122.06,127408,15575040.0,1643916480
298,2022-02-04 03:29:00,122.21,121.71,122.21,121.71,153784,18764800.0,1643916540
299,2022-02-04 03:30:00,121.79,121.72,121.79,121.66,165400,20153344.0,1643916600
300,2022-02-04 03:31:00,121.72,121.615,121.72,121.58,207368,25250816.0,1643916660
301,2022-02-04 03:32:00,121.65,121.74,121.74,121.65,125704,15312896.0,1643916720
302,2022-02-04 03:33:00,121.76,121.66,121.84,121.66,132600,16157696.0,1643916780
303,2022-02-04 03:34:00,121.68,121.905,121.959,121.68,137880,16822272.0,1643916840
304,2022-02-04 03:35:00,121.88,121.86,121.92,121.84,102272,12468224.0,1643916900
305,2022-02-04 03:36:00,121.96,121.8,122.044,121.8,168160,20513792.0,1643916960
306,2022-02-04 03:37:00,121.8,121.528,121.8,121.528,182752,22250496.0,1643917020
307,2022-02-04 03:38:00,121.52,121.39,121.52,121.335,243824,29643776.0,1643917080
308,2022-02-04 03:39:00,121.5,121.492,121.575,121.48,137104,16666624.0,1643917140
309,2022-02-04 03:40:00,121.49,121.39,121.51,121.39,117536,14290944.0,1643917200
