,dt,open,close,high,low,vol,turnover,ts
107,2024-06-18 23:18:00,154.295,154.3,154.41,154.295,161744,24972032.0,1718723880
108,2024-06-18 23:19:00,154.285,154.3,154.36,154.285,85904,13266432.0,1718723940
109,2024-06-18 23:20:00,154.265,154.27,154.31,154.26,119112,18387456.0,1718724000
110,2024-06-18 23:21:00,154.3,154.34,154.4,154.295,147266,22740480.0,1718724060
111,2024-06-18 23:22:00,154.42,154.44,154.467,154.41,118550,18317568.0,1718724120
112,2024-06-18 23:23:00,154.495,154.33,154.495,154.33,130592,20176128.0,1718724180
113,2024-06-18 23:24:00,154.303,154.43,154.43,154.303,105532,16299008.0,1718724240
114,2024-06-18 23:25:00,154.65,154.79,154.833,154.65,200084,30944256.0,1718724300
115,2024-06-18 23:26:00,154.74,154.69,154.79,154.69,89816,13897216.0,1718724360
116,2024-06-18 23:27:00,154.696,154.58,154.696,154.58,66660,10318592.0,1718724420
117,2024-06-18 23:28:00,154.55,154.55,154.59,154.532,60788,9404672.0,1718724480
118,2024-06-18 23:29:00,154.555,154.51,154.57,154.5,54844,8483328.0,1718724540
119,2024-06-18 23:30:00,154.47,154.38,154.485,154.38,92696,14322944.0,1718724600
120,2024-06-18 23:31:00,154.38,154.426,154.426,154.325,89640,13848064.0,1718724660
121,2024-06-18 23:32:00,154.38,154.23,154.38,154.23,106996,16522240.0,1718724720
122,2024-06-18 23:33:00,154.25,154.15,154.25,154.15,81188,12532736.0,1718724780
123,2024-06-18 23:34:00,154.119,154.1,154.13,154.04,306580,47226880.0,1718724840
124,2024-06-18 23:35:00,154.04,153.97,154.04,153.96,230152,35456000.0,1718724900
125,2024-06-18 23:36:00,154.012,154.038,154.04,153.98,92124,14206464.0,1718724960
126,2024-06-18 23:37:00,154.023,154.265,154.265,153.92,244632,37710080.0,1718725020
127,2024-06-18 23:38:00,154.366,154.385,154.421,154.34,132236,20419584.0,1718725080
128,2024-06-18 23:39:00,154.32,154.33,154.4,154.32,84252,13014016.0,1718725140
129,2024-06-18 23:40:00,154.34,154.41,154.41,154.34,69912,10806272.0,1718725200
130,2024-06-18 23:41:00,154.37,154.39,154.43,154.37,61640,9531136.0,1718725260
131,2024-06-18 23:42:00,154.38,154.315,154.435,154.315,95688,14782720.0,1718725320
132,2024-06-18 23:43:00,154.289,154.39,154.415,154.28,50220,7757312.0,1718725380
133,2024-06-18 23:44:00,154.398,154.39,154.435,154.375,58042,8963584.0,1718725440
134,2024-06-18 23:45:00,154.38,154.337,154.39,154.337,63766,9844224.0,1718725500
135,2024-06-18 23:46:00,154.4,154.391,154.4,154.38,42840,6615296.0,1718725560
136,2024-06-18 23:47:00,154.29,154.38,154.4,154.29,67976,10493440.0,1718725620
137,2024-06-18 23:48:00,154.34,154.15,154.34,154.11,110858,17097472.0,1718725680
138,2024-06-18 23:49:00,154.055,154.04,154.08,154.03,133658,20595712.0,1718725740
139,2024-06-18 23:50:00,154.045,154.017,154.045,153.88,203568,31347712.0,1718725800
140,2024-06-18 23:51:00,154.003,154.045,154.1,154.003,129414,19935232.0,1718725860
141,2024-06-18 23:52:00,153.99,154.02,154.08,153.978,97622,15036160.0,1718725920
142,2024-06-18 23:53:00,154.03,153.97,154.18,153.97,144210,22217472.0,1718725980
143,2024-06-18 23:54:00,154.12,153.956,154.15,153.956,94710,14595072.0,1718726040
144,2024-06-18 23:55:00,154.12,154.29,154.29,154.12,99652,15364352.0,1718726100
145,2024-06-18 23:56:00,154.401,154.21,154.401,154.21,89600,13832704.0,1718726160
146,2024-06-18 23:57:00,154.22,154.31,154.343,154.22,75410,11639808.0,1718726220
147,2024-06-18 23:58:00,154.315,154.34,154.38,154.28,56266,8687104.0,1718726280
148,2024-06-18 23:59:00,154.318,154.32,154.32,154.28,44904,6933760.0,1718726340
149,2024-06-19 00:00:00,154.28,154.41,154.43,154.28,74892,11563264.0,1718726400
150,2024-06-19 00:01:00,154.46,154.515,154.53,154.455,114216,17644288.0,1718726460
151,2024-06-19 00:02:00,154.635,154.562,154.715,154.551,114040,17608192.0,1718726520
152,2024-06-19 00:03:00,154.535,154.7,154.725,154.535,87670,13547008.0,1718726580
153,2024-06-19 00:04:00,154.69,154.68,154.739,154.68,90454,13988352.0,1718726640
154,2024-06-19 00:05:00,154.68,154.685,154.75,154.68,82730,12796928.0,1718726700
155,2024-06-19 00:06:00,154.63,154.6,154.63,154.55,103550,15995904.0,1718726760
156,2024-06-19 00:07:00,154.58,154.441,154.6,154.441,81444,12573184.0,1718726820
157,2024-06-19 00:08:00,154.525,154.627,154.72,154.525,90928,14056448.0,1718726880
158,2024-06-19 00:09:00,154.59,154.59,154.66,154.59,53856,8309248.0,1718726940
159,2024-06-19 00:10:00,154.54,154.515,154.55,154.515,60736,9377280.0,1718727000
160,2024-06-19 00:11:00,154.55,154.48,154.58,154.48,53634,8274432.0,1718727060
161,2024-06-19 00:12:00,154.45,154.41,154.45,154.351,83228,12844032.0,1718727120
162,2024-06-19 00:13:00,154.335,154.1,154.335,154.09,168770,25995776.0,1718727180
163,2024-06-19 00:14:00,154.04,153.7,154.04,153.7,310488,47759872.0,1718727240
164,2024-06-19 00:15:00,153.72,153.75,153.81,153.68,165554,25466880.0,1718727300
165,2024-06-19 00:16:00,153.79,153.858,153.905,153.71,146294,22507008.0,1718727360
166,2024-06-19 00:17:00,153.905,153.9,153.905,153.86,94812,14587392.0,1718727420
167,2024-06-19 00:18:00,153.92,153.88,153.945,153.825,113136,17405952.0,1718727480
168,2024-06-19 00:19:00,153.86,153.78,153.9,153.78,107030,16464896.0,1718727540
169,2024-06-19 00:20:00,153.74,153.84,153.84,153.74,132230,20332032.0,1718727600
170,2024-06-19 00:21:00,153.835,153.75,153.835,153.75,95768,14722560.0,1718727660
171,2024-06-19 00:22:00,153.745,153.7,153.745,153.665,137344,21104128.0,1718727720
172,2024-06-19 00:23:00,153.71,153.59,153.71,153.59,157968,24276480.0,1718727780
173,2024-06-19 00:24:00,153.64,153.58,153.69,153.58,314120,48203776.0,1718727840
174,2024-06-19 00:25:00,153.535,153.55,153.58,153.52,144644,22185984.0,1718727900
175,2024-06-19 00:26:00,153.545,153.495,153.55,153.492,214922,32951296.0,1718727960
176,2024-06-19 00:27:00,153.47,153.39,153.47,153.39,191516,29345280.0,1718728020
177,2024-06-19 00:28:00,153.63,153.89,153.891,153.61,272082,41818112.0,1718728080
178,2024-06-19 00:29:00,153.91,154.01,154.01,153.91,185910,28624896.0,1718728140
179,2024-06-19 00:30:00,154.129,154.36,154.36,154.09,160942,24818176.0,1718728200
180,2024-06-19 00:31:00,154.22,154.055,154.22,154.05,125024,19276288.0,1718728260
181,2024-06-19 00:32:00,154.031,154.05,154.09,154.015,73606,11333120.0,1718728320
182,2024-06-19 00:33:00,154.08,154.07,154.08,154.03,47458,7300096.0,1718728380
183,2024-06-19 00:34:00,154.03,154.005,154.05,154.0,94020,14473728.0,1718728440
184,2024-06-19 00:35:00,154.07,154.331,154.331,154.07,122948,18952192.0,1718728500
185,2024-06-19 00:36:00,154.37,154.498,154.498,154.37,140338,21669888.0,1718728560
186,2024-06-19 00:37:00,154.47,154.22,154.47,154.22,140704,21713408.0,1718728620
187,2024-06-19 00:38:00,154.25,154.19,154.29,154.19,76662,11814912.0,1718728680
188,2024-06-19 00:39:00,154.16,154.19,154.22,154.155,115052,17726976.0,1718728740
189,2024-06-19 00:40:00,154.18,154.31,154.31,154.18,93468,14410240.0,1718728800
190,2024-06-19 00:41:00,154.3,154.33,154.395,154.28,74136,11433472.0,1718728860
191,2024-06-19 00:42:00,154.33,154.34,154.35,154.32,40456,6231552.0,1718728920
192,2024-06-19 00:43:00,154.33,154.25,154.33,154.24,71964,11092480.0,1718728980
193,2024-06-19 00:44:00,154.315,154.28,154.32,154.27,40302,6212608.0,1718729040
194,2024-06-19 00:45:00,154.3,154.25,154.3,154.25,46918,7230976.0,1718729100
195,2024-06-19 00:46:00,154.24,154.34,154.341,154.2,96318,14858240.0,1718729160
196,2024-06-19 00:47:00,154.375,154.39,154.4,154.37,53654,8269312.0,1718729220
197,2024-06-19 00:48:00,154.39,154.4,154.43,154.39,76814,11850240.0,1718729280
198,2024-06-19 00:49:00,154.41,154.34,154.41,154.306,71058,10961920.0,1718729340
199,2024-06-19 00:50:00,154.35,154.42,154.42,154.35,96802,14947328.0,1718729400
200,2024-06-19 00:51:00,154.417,154.58,154.61,154.417,120152,18564096.0,1718729460
201,2024-06-19 00:52:00,154.615,154.72,154.76,154.615,198354,30673920.0,1718729520
202,2024-06-19 00:53:00,154.71,154.655,154.71,154.65,63768,9858048.0,1718729580
203,2024-06-19 00:54:00,154.65,154.66,154.69,154.64,48848,7557120.0,1718729640
204,2024-06-19 00:55:00,154.75,154.76,154.79,154.735,120736,18673664.0,1718729700
205,2024-06-19 00:56:00,154.77,154.875,154.89,154.77,111672,17282048.0,1718729760
206,2024-06-19 00:57:00,154.909,154.975,154.98,154.909,208220,32240128.0,1718729820
207,2024-06-19 00:58:00,154.985,155.083,155.16,154.985,131968,20455936.0,1718729880
208,2024-06-19 00:59:00,155.138,155.19,155.21,155.138,244808,37950464.0,1718729940
209,2024-06-19 01:00:00,155.21,155.15,155.275,155.15,148084,22965248.0,1718730000
210,2024-06-19 01:01:00,155.135,155.0,155.135,154.973,173004,26811904.0,1718730060
211,2024-06-19 01:02:00,155.01,154.9,155.01,154.83,109748,16991744.0,1718730120
212,2024-06-19 01:03:00,154.956,154.72,154.96,154.72,80272,12426752.0,1718730180
213,2024-06-19 01:04:00,154.71,154.85,154.86,154.71,46920,7256064.0,1718730240
214,2024-06-19 01:05:00,154.86,154.82,154.86,154.82,40388,6248448.0,1718730300
215,2024-06-19 01:06:00,154.8,154.55,154.8,154.55,97948,15133184.0,1718730360
216,2024-06-19 01:07:00,154.61,154.58,154.65,154.58,65964,10186240.0,1718730420
217,2024-06-19 01:08:00,154.61,154.63,154.66,154.61,68084,10524160.0,1718730480
218,2024-06-19 01:09:00,154.65,154.664,154.68,154.65,58912,9098752.0,1718730540
219,2024-06-19 01:10:00,154.62,154.69,154.72,154.62,113512,17558016.0,1718730600
220,2024-06-19 01:11:00,154.69,154.74,154.749,154.68,50472,7801856.0,1718730660
221,2024-06-19 01:12:00,154.7,154.76,154.76,154.68,98032,15158272.0,1718730720
222,2024-06-19 01:13:00,154.74,154.71,154.76,154.71,36544,5631488.0,1718730780
223,2024-06-19 01:14:00,154.72,154.54,154.72,154.515,82708,12772864.0,1718730840
224,2024-06-19 01:15:00,154.585,154.625,154.625,154.49,66756,10306048.0,1718730900
225,2024-06-19 01:16:00,154.62,154.365,154.645,154.365,124680,19248640.0,1718730960
226,2024-06-19 01:17:00,154.42,154.41,154.42,154.4,45544,7024128.0,1718731020
227,2024-06-19 01:18:00,154.41,154.5,154.52,154.41,50036,7717888.0,1718731080
228,2024-06-19 01:19:00,154.515,154.495,154.567,154.48,44468,6865920.0,1718731140
229,2024-06-19 01:20:00,154.48,154.36,154.48,154.36,49452,7627264.0,1718731200
230,2024-06-19 01:21:00,154.37,154.364,154.37,154.25,80200,12364288.0,1718731260
231,2024-06-19 01:22:00,154.403,154.379,154.403,154.34,70732,10911744.0,1718731320
232,2024-06-19 01:23:00,154.47,154.465,154.47,154.38,57668,8898048.0,1718731380
233,2024-06-19 01:24:00,154.33,154.38,154.385,154.275,73236,11299328.0,1718731440
234,2024-06-19 01:25:00,154.395,154.395,154.395,154.38,53756,8296960.0,1718731500
235,2024-06-19 01:26:00,154.33,154.25,154.33,154.22,69996,10793984.0,1718731560
236,2024-06-19 01:27:00,154.195,154.05,154.195,154.04,151780,23374848.0,1718731620
237,2024-06-19 01:28:00,154.06,154.15,154.171,154.06,94236,14518784.0,1718731680
238,2024-06-19 01:29:00,154.11,154.275,154.29,154.11,81492,12567552.0,1718731740
239,2024-06-19 01:30:00,154.32,154.29,154.35,154.29,84620,13050880.0,1718731800
240,2024-06-19 01:31:00,154.38,154.31,154.38,154.31,35492,5473792.0,1718731860
241,2024-06-19 01:32:00,154.24,154.435,154.435,154.24,78828,12156928.0,1718731920
242,2024-06-19 01:33:00,154.33,154.39,154.39,154.318,133700,20633088.0,1718731980
243,2024-06-19 01:34:00,154.41,154.385,154.41,154.36,74676,11529216.0,1718732040
244,2024-06-19 01:35:00,154.436,154.441,154.5,154.436,84128,12986880.0,1718732100
245,2024-06-19 01:36:00,154.45,154.48,154.5,154.43,44520,6868480.0,1718732160
246,2024-06-19 01:37:00,154.48,154.48,154.48,154.45,34032,5254656.0,1718732220
247,2024-06-19 01:38:00,154.47,154.405,154.475,154.405,15424,2380288.0,1718732280
248,2024-06-19 01:39:00,154.375,154.43,154.43,154.361,42656,6585344.0,1718732340
249,2024-06-19 01:40:00,154.407,154.42,154.42,154.36,38312,5908480.0,1718732400
250,2024-06-19 01:41:00,154.44,154.48,154.5,154.44,55924,8633344.0,1718732460
251,2024-06-19 01:42:00,154.45,154.48,154.519,154.45,42744,6596096.0,1718732520
252,2024-06-19 01:43:00,154.48,154.53,154.53,154.48,58076,8970752.0,1718732580
253,2024-06-19 01:44:00,154.53,154.55,154.6,154.53,63344,9784320.0,1718732640
254,2024-06-19 01:45:00,154.608,154.74,154.767,154.608,630380,97469440.0,1718732700
255,2024-06-19 01:46:00,154.7,154.73,154.76,154.69,72116,11158016.0,1718732760
256,2024-06-19 01:47:00,154.805,154.765,154.805,154.765,42128,6517248.0,1718732820
257,2024-06-19 01:48:00,154.78,154.795,154.795,154.765,49640,7673344.0,1718732880
258,2024-06-19 01:49:00,154.8,154.827,154.829,154.77,53844,8328192.0,1718732940
259,2024-06-19 01:50:00,154.831,154.835,154.835,154.805,57648,8921088.0,1718733000
260,2024-06-19 01:51:00,154.83,154.8,154.88,154.8,50228,7764480.0,1718733060
261,2024-06-19 01:52:00,154.8,154.8,154.8,154.754,76408,11809280.0,1718733120
262,2024-06-19 01:53:00,154.77,154.75,154.77,154.74,32524,5027328.0,1718733180
263,2024-06-19 01:54:00,154.7,154.757,154.78,154.7,88872,13738496.0,1718733240
264,2024-06-19 01:55:00,154.69,154.755,154.755,154.69,43632,6734848.0,1718733300
265,2024-06-19 01:56:00,154.79,154.749,154.79,154.73,26648,4121600.0,1718733360
266,2024-06-19 01:57:00,154.815,154.809,154.87,154.8,75584,11681792.0,1718733420
267,2024-06-19 01:58:00,154.81,154.76,154.81,154.76,37644,5816320.0,1718733480
268,2024-06-19 01:59:00,154.75,154.91,154.91,154.75,67436,10435584.0,1718733540
269,2024-06-19 02:00:00,154.934,154.76,154.934,154.73,62936,9736192.0,1718733600
270,2024-06-19 02:01:00,154.715,154.698,154.73,154.69,56872,8785408.0,1718733660
271,2024-06-19 02:02:00,154.66,154.64,154.7,154.64,44708,6906368.0,1718733720
272,2024-06-19 02:03:00,154.52,154.412,154.6,154.412,116424,17979392.0,1718733780
273,2024-06-19 02:04:00,154.411,154.31,154.411,154.265,122984,18971648.0,1718733840
274,2024-06-19 02:05:00,154.281,154.39,154.49,154.281,81668,12603904.0,1718733900
275,2024-06-19 02:06:00,154.46,154.49,154.52,154.46,57868,8931328.0,1718733960
276,2024-06-19 02:07:00,154.455,154.49,154.52,154.455,46716,7208960.0,1718734020
277,2024-06-19 02:08:00,154.536,154.61,154.665,154.536,81556,12601856.0,1718734080
278,2024-06-19 02:09:00,154.62,154.806,154.806,154.62,52052,8049152.0,1718734140
279,2024-06-19 02:10:00,154.74,154.745,154.745,154.682,81860,12653568.0,1718734200
280,2024-06-19 02:11:00,154.75,154.865,154.87,154.75,67788,10480640.0,1718734260
281,2024-06-19 02:12:00,154.87,154.95,154.955,154.87,87644,13570560.0,1718734320
282,2024-06-19 02:13:00,155.024,154.961,155.026,154.961,125464,19437568.0,1718734380
283,2024-06-19 02:14:00,154.975,154.83,155.02,154.77,85960,13298176.0,1718734440
284,2024-06-19 02:15:00,154.71,154.77,154.77,154.676,127756,19760128.0,1718734500
285,2024-06-19 02:16:00,154.81,154.87,154.9,154.76,81724,12651520.0,1718734560
286,2024-06-19 02:17:00,154.89,154.89,154.905,154.86,54136,8381952.0,1718734620
287,2024-06-19 02:18:00,154.88,154.84,154.895,154.84,55628,8606208.0,1718734680
288,2024-06-19 02:19:00,154.8,154.75,154.81,154.73,88828,13742592.0,1718734740
289,2024-06-19 02:20:00,154.759,154.705,154.759,154.69,40240,6220288.0,1718734800
290,2024-06-19 02:21:00,154.67,154.67,154.76,154.64,57936,8957952.0,1718734860
291,2024-06-19 02:22:00,154.72,154.664,154.774,154.664,53680,8294400.0,1718734920
292,2024-06-19 02:23:00,154.665,154.62,154.665,154.56,67456,10420224.0,1718734980
293,2024-06-19 02:24:00,154.6,154.484,154.6,154.484,64008,9884672.0,1718735040
294,2024-06-19 02:25:00,154.57,154.472,154.57,154.472,60812,9391616.0,1718735100
295,2024-06-19 02:26:00,154.532,154.41,154.532,154.41,65944,10183680.0,1718735160
296,2024-06-19 02:27:00,154.47,154.515,154.515,154.455,59608,9200640.0,1718735220
297,2024-06-19 02:28:00,154.515,154.545,154.563,154.509,33388,5151232.0,1718735280
298,2024-06-19 02:29:00,154.563,154.58,154.67,154.563,80192,12395008.0,1718735340
299,2024-06-19 02:30:00,154.52,154.55,154.55,154.52,35384,5465600.0,1718735400
300,2024-06-19 02:31:00,154.56,154.585,154.585,154.56,17820,2754560.0,1718735460
301,2024-06-19 02:32:00,154.63,154.57,154.63,154.55,42868,6619648.0,1718735520
302,2024-06-19 02:33:00,154.6,154.59,154.62,154.59,23552,3639296.0,1718735580
303,2024-06-19 02:34:00,154.614,154.551,154.62,154.551,48388,7478272.0,1718735640
304,2024-06-19 02:35:00,154.6,154.57,154.6,154.57,25836,3988992.0,1718735700
305,2024-06-19 02:36:00,154.55,154.47,154.55,154.46,85896,13270016.0,1718735760
306,2024-06-19 02:37:00,154.425,154.619,154.619,154.425,63564,9808384.0,1718735820
307,2024-06-19 02:38:00,154.58,154.571,154.63,154.56,43460,6711296.0,1718735880
308,2024-06-19 02:39:00,154.58,154.39,154.58,154.39,61876,9547776.0,1718735940
309,2024-06-19 02:40:00,154.38,154.27,154.38,154.27,68972,10631680.0,1718736000
