,dt,open,close,high,low,vol,ts
161,2024-07-02 00:12:00,156.79,156.945,156.945,156.79,93114,1719850320
162,2024-07-02 00:13:00,156.94,157.035,157.035,156.94,56778,1719850380
163,2024-07-02 00:14:00,157.008,157.122,157.175,157.008,103996,1719850440
164,2024-07-02 00:15:00,157.157,157.23,157.254,157.157,66980,1719850500
165,2024-07-02 00:16:00,157.175,157.03,157.205,157.03,103420,1719850560
166,2024-07-02 00:17:00,157.19,157.175,157.22,157.131,105476,1719850620
167,2024-07-02 00:18:00,157.145,157.135,157.15,157.135,40438,1719850680
168,2024-07-02 00:19:00,157.13,157.159,157.159,157.09,66318,1719850740
169,2024-07-02 00:20:00,157.128,157.05,157.128,156.98,84846,1719850800
170,2024-07-02 00:21:00,157.029,156.96,157.029,156.905,85856,1719850860
171,2024-07-02 00:22:00,156.982,156.994,157.019,156.982,66722,1719850920
172,2024-07-02 00:23:00,156.92,156.94,156.94,156.92,49370,1719850980
173,2024-07-02 00:24:00,156.98,156.751,156.98,156.751,117520,1719851040
174,2024-07-02 00:25:00,156.905,156.932,156.938,156.83,55810,1719851100
175,2024-07-02 00:26:00,156.87,156.93,156.93,156.845,73200,1719851160
176,2024-07-02 00:27:00,156.92,156.86,156.92,156.8,37096,1719851220
177,2024-07-02 00:28:00,156.84,156.894,156.937,156.84,44236,1719851280
178,2024-07-02 00:29:00,156.915,156.825,156.945,156.825,76440,1719851340
179,2024-07-02 00:30:00,156.85,156.92,156.92,156.85,31152,1719851400
180,2024-07-02 00:31:00,156.84,156.95,156.95,156.835,47992,1719851460
181,2024-07-02 00:32:00,156.925,156.87,156.925,156.807,63272,1719851520
182,2024-07-02 00:33:00,156.89,156.85,156.92,156.84,39988,1719851580
183,2024-07-02 00:34:00,156.81,156.78,156.86,156.78,67962,1719851640
184,2024-07-02 00:35:00,156.79,156.58,156.84,156.541,128254,1719851700
185,2024-07-02 00:36:00,156.56,156.655,156.655,156.382,126384,1719851760
186,2024-07-02 00:37:00,156.724,156.65,156.724,156.65,60280,1719851820
187,2024-07-02 00:38:00,156.64,156.705,156.705,156.64,40006,1719851880
188,2024-07-02 00:39:00,156.68,156.73,156.73,156.64,49290,1719851940
189,2024-07-02 00:40:00,156.78,156.837,156.837,156.72,54788,1719852000
190,2024-07-02 00:41:00,156.88,156.74,156.88,156.74,57880,1719852060
191,2024-07-02 00:42:00,156.73,156.78,156.835,156.73,38072,1719852120
192,2024-07-02 00:43:00,156.791,156.73,156.791,156.695,36868,1719852180
193,2024-07-02 00:44:00,156.67,156.645,156.71,156.62,52092,1719852240
194,2024-07-02 00:45:00,156.65,156.659,156.68,156.65,29192,1719852300
195,2024-07-02 00:46:00,156.68,156.795,156.795,156.68,42790,1719852360
196,2024-07-02 00:47:00,156.82,156.68,156.82,156.68,44228,1719852420
197,2024-07-02 00:48:00,156.735,156.76,156.76,156.69,36154,1719852480
198,2024-07-02 00:49:00,156.73,156.73,156.73,156.638,37002,1719852540
199,2024-07-02 00:50:00,156.747,156.76,156.85,156.747,59438,1719852600
200,2024-07-02 00:51:00,156.771,156.944,156.97,156.771,110120,1719852660
201,2024-07-02 00:52:00,156.9,156.74,156.9,156.71,73800,1719852720
202,2024-07-02 00:53:00,156.745,156.93,156.93,156.745,52964,1719852780
203,2024-07-02 00:54:00,156.917,156.845,156.917,156.845,27246,1719852840
204,2024-07-02 00:55:00,156.885,157.011,157.011,156.87,43238,1719852900
205,2024-07-02 00:56:00,157.09,156.98,157.09,156.98,88258,1719852960
206,2024-07-02 00:57:00,156.982,157.08,157.09,156.982,54146,1719853020
207,2024-07-02 00:58:00,157.035,156.865,157.035,156.865,36366,1719853080
208,2024-07-02 00:59:00,156.895,156.89,157.019,156.89,47642,1719853140
209,2024-07-02 01:00:00,156.88,156.925,156.925,156.8,57424,1719853200
210,2024-07-02 01:01:00,156.93,156.71,156.93,156.701,85288,1719853260
211,2024-07-02 01:02:00,156.74,156.664,156.745,156.664,49610,1719853320
212,2024-07-02 01:03:00,156.583,156.548,156.63,156.491,87386,1719853380
213,2024-07-02 01:04:00,156.484,156.2,156.484,156.2,130380,1719853440
214,2024-07-02 01:05:00,156.2,156.34,156.425,156.2,60108,1719853500
215,2024-07-02 01:06:00,156.225,156.095,156.225,156.08,85236,1719853560
216,2024-07-02 01:07:00,156.14,156.28,156.28,156.14,77992,1719853620
217,2024-07-02 01:08:00,156.25,156.28,156.32,156.25,53808,1719853680
218,2024-07-02 01:09:00,156.28,156.245,156.28,156.19,44720,1719853740
219,2024-07-02 01:10:00,156.298,156.16,156.3,156.16,43776,1719853800
220,2024-07-02 01:11:00,156.15,156.29,156.29,156.15,44456,1719853860
221,2024-07-02 01:12:00,156.3,156.37,156.42,156.3,58712,1719853920
222,2024-07-02 01:13:00,156.34,156.46,156.46,156.34,36952,1719853980
223,2024-07-02 01:14:00,156.415,156.47,156.52,156.415,51628,1719854040
224,2024-07-02 01:15:00,156.44,156.33,156.44,156.33,34116,1719854100
225,2024-07-02 01:16:00,156.375,156.43,156.432,156.37,29540,1719854160
226,2024-07-02 01:17:00,156.51,156.335,156.52,156.335,59504,1719854220
227,2024-07-02 01:18:00,156.396,156.39,156.43,156.345,41268,1719854280
228,2024-07-02 01:19:00,156.43,156.56,156.56,156.426,51872,1719854340
229,2024-07-02 01:20:00,156.455,156.47,156.48,156.44,41816,1719854400
230,2024-07-02 01:21:00,156.403,156.378,156.403,156.34,38612,1719854460
231,2024-07-02 01:22:00,156.373,156.233,156.41,156.204,45724,1719854520
232,2024-07-02 01:23:00,156.25,156.09,156.25,156.09,48468,1719854580
233,2024-07-02 01:24:00,155.93,155.957,155.979,155.93,119928,1719854640
234,2024-07-02 01:25:00,155.96,156.041,156.041,155.96,43596,1719854700
235,2024-07-02 01:26:00,156.16,156.14,156.16,156.114,62792,1719854760
236,2024-07-02 01:27:00,156.105,156.069,156.105,156.06,59548,1719854820
237,2024-07-02 01:28:00,156.08,156.13,156.13,156.02,35520,1719854880
238,2024-07-02 01:29:00,156.137,156.29,156.36,156.137,80164,1719854940
239,2024-07-02 01:30:00,156.32,156.25,156.32,156.237,40304,1719855000
240,2024-07-02 01:31:00,156.18,156.165,156.18,156.1,42896,1719855060
241,2024-07-02 01:32:00,156.14,156.17,156.2,156.11,19216,1719855120
242,2024-07-02 01:33:00,156.17,156.18,156.18,156.12,24684,1719855180
243,2024-07-02 01:34:00,156.14,156.055,156.169,156.055,47860,1719855240
244,2024-07-02 01:35:00,156.135,156.155,156.22,156.135,32736,1719855300
245,2024-07-02 01:36:00,156.178,156.19,156.19,156.17,19752,1719855360
246,2024-07-02 01:37:00,156.29,156.265,156.39,156.265,60080,1719855420
247,2024-07-02 01:38:00,156.3,156.169,156.3,156.169,28064,1719855480
248,2024-07-02 01:39:00,156.18,155.99,156.18,155.99,56624,1719855540
249,2024-07-02 01:40:00,156.007,155.99,156.03,155.975,59128,1719855600
250,2024-07-02 01:41:00,155.99,156.105,156.135,155.99,35988,1719855660
251,2024-07-02 01:42:00,156.109,156.07,156.12,156.06,19800,1719855720
252,2024-07-02 01:43:00,156.02,156.12,156.12,156.02,23296,1719855780
253,2024-07-02 01:44:00,156.122,156.16,156.16,156.11,23816,1719855840
254,2024-07-02 01:45:00,156.243,156.249,156.295,156.24,58744,1719855900
255,2024-07-02 01:46:00,156.23,156.45,156.45,156.23,58884,1719855960
256,2024-07-02 01:47:00,156.435,156.4,156.45,156.39,64352,1719856020
257,2024-07-02 01:48:00,156.331,156.458,156.458,156.305,47120,1719856080
258,2024-07-02 01:49:00,156.46,156.49,156.49,156.42,73436,1719856140
259,2024-07-02 01:50:00,156.41,156.308,156.41,156.29,55968,1719856200
260,2024-07-02 01:51:00,156.283,156.24,156.418,156.24,76728,1719856260
261,2024-07-02 01:52:00,156.17,156.29,156.29,156.17,40800,1719856320
262,2024-07-02 01:53:00,156.26,156.33,156.33,156.26,30188,1719856380
263,2024-07-02 01:54:00,156.28,156.31,156.31,156.23,25780,1719856440
264,2024-07-02 01:55:00,156.31,156.245,156.31,156.23,23684,1719856500
265,2024-07-02 01:56:00,156.19,156.22,156.22,156.15,40216,1719856560
266,2024-07-02 01:57:00,156.267,156.29,156.33,156.257,23312,1719856620
267,2024-07-02 01:58:00,156.28,156.22,156.28,156.22,20064,1719856680
268,2024-07-02 01:59:00,156.21,156.225,156.23,156.18,51208,1719856740
269,2024-07-02 02:00:00,156.24,156.24,156.24,156.15,30952,1719856800
270,2024-07-02 02:01:00,156.2,156.13,156.2,156.089,62140,1719856860
271,2024-07-02 02:02:00,156.16,156.26,156.26,156.16,52032,1719856920
272,2024-07-02 02:03:00,156.26,156.33,156.33,156.26,43936,1719856980
273,2024-07-02 02:04:00,156.265,156.323,156.323,156.265,34520,1719857040
274,2024-07-02 02:05:00,156.36,156.48,156.48,156.295,63440,1719857100
275,2024-07-02 02:06:00,156.54,156.392,156.54,156.392,55628,1719857160
276,2024-07-02 02:07:00,156.42,156.397,156.425,156.397,23340,1719857220
277,2024-07-02 02:08:00,156.526,156.72,156.72,156.526,129804,1719857280
278,2024-07-02 02:09:00,156.729,156.872,156.872,156.729,61000,1719857340
279,2024-07-02 02:10:00,156.895,157.21,157.34,156.895,295128,1719857400
280,2024-07-02 02:11:00,157.2,157.36,157.36,157.2,123004,1719857460
281,2024-07-02 02:12:00,157.44,157.515,157.52,157.44,123980,1719857520
282,2024-07-02 02:13:00,157.46,157.425,157.51,157.395,128148,1719857580
283,2024-07-02 02:14:00,157.33,157.3,157.4,157.3,67016,1719857640
284,2024-07-02 02:15:00,157.2,157.29,157.29,157.2,95780,1719857700
285,2024-07-02 02:16:00,157.26,157.3,157.3,157.24,94600,1719857760
286,2024-07-02 02:17:00,157.32,157.33,157.35,157.28,77388,1719857820
287,2024-07-02 02:18:00,157.325,157.34,157.37,157.325,61844,1719857880
288,2024-07-02 02:19:00,157.363,157.525,157.572,157.363,85408,1719857940
289,2024-07-02 02:20:00,157.49,157.46,157.545,157.452,61384,1719858000
290,2024-07-02 02:21:00,157.395,157.318,157.395,157.26,107312,1719858060
291,2024-07-02 02:22:00,157.19,157.16,157.26,157.16,90304,1719858120
292,2024-07-02 02:23:00,157.13,157.155,157.17,157.13,93928,1719858180
293,2024-07-02 02:24:00,157.155,157.075,157.155,157.06,57776,1719858240
294,2024-07-02 02:25:00,157.076,157.052,157.076,157.03,58180,1719858300
295,2024-07-02 02:26:00,157.072,157.02,157.14,157.02,82004,1719858360
296,2024-07-02 02:27:00,157.069,156.98,157.069,156.98,86832,1719858420
297,2024-07-02 02:28:00,156.89,156.953,156.97,156.89,76120,1719858480
298,2024-07-02 02:29:00,156.955,156.86,156.955,156.84,79804,1719858540
299,2024-07-02 02:30:00,156.82,156.88,156.89,156.82,59184,1719858600
300,2024-07-02 02:31:00,156.92,156.89,156.948,156.83,62840,1719858660
301,2024-07-02 02:32:00,156.942,157.07,157.11,156.942,75072,1719858720
302,2024-07-02 02:33:00,157.025,157.025,157.053,156.975,47828,1719858780
303,2024-07-02 02:34:00,157.06,157.0,157.06,157.0,32844,1719858840
304,2024-07-02 02:35:00,157.05,157.225,157.225,157.05,82460,1719858900
305,2024-07-02 02:36:00,157.262,157.125,157.262,157.055,101036,1719858960
306,2024-07-02 02:37:00,157.17,157.28,157.28,157.17,56924,1719859020
307,2024-07-02 02:38:00,157.36,157.334,157.36,157.26,106844,1719859080
308,2024-07-02 02:39:00,157.326,157.29,157.326,157.26,47456,1719859140
309,2024-07-02 02:40:00,157.27,157.27,157.27,157.2,39452,1719859200
310,2024-07-02 02:41:00,157.3,157.21,157.3,157.2,41132,1719859260
311,2024-07-02 02:42:00,157.22,157.185,157.253,157.185,27564,1719859320
312,2024-07-02 02:43:00,157.14,157.19,157.19,157.14,39028,1719859380
313,2024-07-02 02:44:00,157.21,157.25,157.257,157.21,40788,1719859440
314,2024-07-02 02:45:00,157.33,157.4,157.4,157.305,74032,1719859500
315,2024-07-02 02:46:00,157.425,157.53,157.53,157.425,116120,1719859560
316,2024-07-02 02:47:00,157.571,157.62,157.648,157.495,234328,1719859620
317,2024-07-02 02:48:00,157.688,157.669,157.688,157.615,164228,1719859680
318,2024-07-02 02:49:00,157.745,157.78,157.816,157.745,161600,1719859740
319,2024-07-02 02:50:00,157.69,157.513,157.69,157.513,124588,1719859800
320,2024-07-02 02:51:00,157.46,157.11,157.46,157.11,140096,1719859860
321,2024-07-02 02:52:00,157.14,157.36,157.36,157.14,103152,1719859920
322,2024-07-02 02:53:00,157.39,157.25,157.39,157.24,99024,1719859980
323,2024-07-02 02:54:00,157.25,157.264,157.28,157.227,43540,1719860040
324,2024-07-02 02:55:00,157.265,157.37,157.39,157.265,32780,1719860100
325,2024-07-02 02:56:00,157.42,157.32,157.42,157.32,88128,1719860160
326,2024-07-02 02:57:00,157.41,157.58,157.58,157.35,129872,1719860220
327,2024-07-02 02:58:00,157.59,157.71,157.71,157.59,120896,1719860280
328,2024-07-02 02:59:00,157.768,157.83,157.94,157.768,166032,1719860340
329,2024-07-02 03:00:00,157.79,157.71,157.79,157.68,77032,1719860400
330,2024-07-02 03:01:00,157.688,157.789,157.789,157.688,58044,1719860460
331,2024-07-02 03:02:00,157.75,157.695,157.75,157.66,81492,1719860520
332,2024-07-02 03:03:00,157.679,157.64,157.71,157.61,58040,1719860580
333,2024-07-02 03:04:00,157.624,157.68,157.68,157.624,34216,1719860640
334,2024-07-02 03:05:00,157.62,157.59,157.64,157.5,111384,1719860700
335,2024-07-02 03:06:00,157.59,157.86,157.86,157.59,127688,1719860760
336,2024-07-02 03:07:00,157.88,157.95,157.95,157.843,113596,1719860820
337,2024-07-02 03:08:00,157.94,157.97,158.01,157.939,119396,1719860880
338,2024-07-02 03:09:00,157.955,157.95,158.013,157.89,108964,1719860940
339,2024-07-02 03:10:00,157.945,157.76,157.945,157.75,113216,1719861000
340,2024-07-02 03:11:00,157.72,157.76,157.771,157.72,77436,1719861060
341,2024-07-02 03:12:00,157.75,157.69,157.76,157.69,76956,1719861120
342,2024-07-02 03:13:00,157.68,157.64,157.68,157.61,76152,1719861180
343,2024-07-02 03:14:00,157.64,157.845,157.845,157.64,64912,1719861240
344,2024-07-02 03:15:00,157.809,157.79,157.907,157.79,66076,1719861300
345,2024-07-02 03:16:00,157.799,157.71,157.799,157.69,46352,1719861360
346,2024-07-02 03:17:00,157.66,157.68,157.71,157.66,29960,1719861420
347,2024-07-02 03:18:00,157.67,157.755,157.77,157.67,101300,1719861480
348,2024-07-02 03:19:00,157.78,157.74,157.8,157.726,62484,1719861540
349,2024-07-02 03:20:00,157.72,157.745,157.768,157.72,38380,1719861600
350,2024-07-02 03:21:00,157.79,157.48,157.8,157.48,131236,1719861660
351,2024-07-02 03:22:00,157.485,157.476,157.556,157.476,99408,1719861720
352,2024-07-02 03:23:00,157.494,157.49,157.52,157.49,33240,1719861780
353,2024-07-02 03:24:00,157.445,157.44,157.53,157.44,76800,1719861840
354,2024-07-02 03:25:00,157.46,157.497,157.497,157.41,49196,1719861900
355,2024-07-02 03:26:00,157.39,157.13,157.39,157.13,81944,1719861960
356,2024-07-02 03:27:00,157.27,156.88,157.27,156.88,113788,1719862020
357,2024-07-02 03:28:00,156.97,156.955,156.99,156.89,81000,1719862080
