,dt,open,close,high,low,vol,turnover,ts
27,2023-12-26 22:58:00,142.125,142.03,142.125,142.015,168979,24004416.0,1703602680
28,2023-12-26 22:59:00,142.06,142.049,142.09,142.049,111944,15902464.0,1703602740
29,2023-12-26 23:00:00,142.045,142.1,142.137,141.97,177447,25204736.0,1703602800
30,2023-12-26 23:01:00,142.093,142.07,142.093,142.04,109918,15614720.0,1703602860
31,2023-12-26 23:02:00,142.17,142.12,142.17,142.12,170104,24180352.0,1703602920
32,2023-12-26 23:03:00,142.15,142.32,142.39,142.15,296101,42126208.0,1703602980
33,2023-12-26 23:04:00,142.39,142.554,142.554,142.39,326480,46514432.0,1703603040
34,2023-12-26 23:05:00,142.56,142.54,142.56,142.454,169516,24153600.0,1703603100
35,2023-12-26 23:06:00,142.577,142.346,142.59,142.346,250340,35668992.0,1703603160
36,2023-12-26 23:07:00,142.267,142.42,142.435,142.267,167085,23786496.0,1703603220
37,2023-12-26 23:08:00,142.455,142.43,142.535,142.43,166084,23658880.0,1703603280
38,2023-12-26 23:09:00,142.465,142.451,142.47,142.394,91936,13094400.0,1703603340
39,2023-12-26 23:10:00,142.498,142.44,142.498,142.44,136057,19380352.0,1703603400
40,2023-12-26 23:11:00,142.43,142.542,142.58,142.43,189387,26988928.0,1703603460
41,2023-12-26 23:12:00,142.6,142.38,142.6,142.38,313877,44717056.0,1703603520
42,2023-12-26 23:13:00,142.42,142.455,142.459,142.42,72658,10345856.0,1703603580
43,2023-12-26 23:14:00,142.43,142.269,142.43,142.22,177351,25236352.0,1703603640
44,2023-12-26 23:15:00,142.323,142.355,142.37,142.311,114645,16316160.0,1703603700
45,2023-12-26 23:16:00,142.4,142.487,142.487,142.38,127092,18098688.0,1703603760
46,2023-12-26 23:17:00,142.46,142.495,142.495,142.422,92851,13223936.0,1703603820
47,2023-12-26 23:18:00,142.455,142.475,142.49,142.37,153952,21928832.0,1703603880
48,2023-12-26 23:19:00,142.51,142.39,142.51,142.37,95888,13657088.0,1703603940
49,2023-12-26 23:20:00,142.436,142.44,142.44,142.39,64903,9242880.0,1703604000
50,2023-12-26 23:21:00,142.48,142.459,142.48,142.42,103461,14737792.0,1703604060
51,2023-12-26 23:22:00,142.46,142.44,142.473,142.44,69897,9957120.0,1703604120
52,2023-12-26 23:23:00,142.405,142.41,142.42,142.291,144393,20557952.0,1703604180
53,2023-12-26 23:24:00,142.4,142.34,142.4,142.34,51829,7374976.0,1703604240
54,2023-12-26 23:25:00,142.325,142.4,142.43,142.325,121347,17276928.0,1703604300
55,2023-12-26 23:26:00,142.33,142.32,142.37,142.3,112265,15974528.0,1703604360
56,2023-12-26 23:27:00,142.273,142.259,142.295,142.255,106257,15116288.0,1703604420
57,2023-12-26 23:28:00,142.25,142.149,142.25,142.141,143476,20397568.0,1703604480
58,2023-12-26 23:29:00,142.18,142.08,142.19,142.061,147000,20887296.0,1703604540
59,2023-12-26 23:30:00,142.11,142.09,142.126,142.05,111984,15909248.0,1703604600
60,2023-12-26 23:31:00,142.17,142.181,142.181,142.105,163459,23234048.0,1703604660
61,2023-12-26 23:32:00,142.154,142.13,142.18,142.13,77380,10998784.0,1703604720
62,2023-12-26 23:33:00,142.09,142.04,142.09,142.04,83819,11906816.0,1703604780
63,2023-12-26 23:34:00,142.01,141.98,142.01,141.98,136563,19390464.0,1703604840
64,2023-12-26 23:35:00,141.961,141.95,141.961,141.9,146956,20860032.0,1703604900
65,2023-12-26 23:36:00,141.94,142.002,142.036,141.911,189252,26864128.0,1703604960
66,2023-12-26 23:37:00,141.981,141.994,142.06,141.981,144744,20556544.0,1703605020
67,2023-12-26 23:38:00,142.04,142.094,142.13,142.04,143167,20338816.0,1703605080
68,2023-12-26 23:39:00,142.14,142.09,142.189,142.09,135925,19317888.0,1703605140
69,2023-12-26 23:40:00,142.1,142.12,142.12,142.04,95663,13591936.0,1703605200
70,2023-12-26 23:41:00,142.1,141.98,142.1,141.98,80976,11501184.0,1703605260
71,2023-12-26 23:42:00,142.015,141.945,142.05,141.945,105363,14962432.0,1703605320
72,2023-12-26 23:43:00,141.98,141.9,141.98,141.84,161745,22948736.0,1703605380
73,2023-12-26 23:44:00,141.931,141.86,141.931,141.86,103533,14689536.0,1703605440
74,2023-12-26 23:45:00,141.8,141.745,141.8,141.74,141974,20129536.0,1703605500
75,2023-12-26 23:46:00,141.713,141.705,141.713,141.641,131663,18654592.0,1703605560
76,2023-12-26 23:47:00,141.677,141.78,141.796,141.677,124984,17718016.0,1703605620
77,2023-12-26 23:48:00,141.72,141.75,141.77,141.72,103322,14646272.0,1703605680
78,2023-12-26 23:49:00,141.74,141.74,141.74,141.72,77620,10999424.0,1703605740
79,2023-12-26 23:50:00,141.77,141.71,141.775,141.69,99780,14143616.0,1703605800
80,2023-12-26 23:51:00,141.65,141.55,141.65,141.532,126513,17919104.0,1703605860
81,2023-12-26 23:52:00,141.57,141.47,141.57,141.45,180218,25507200.0,1703605920
82,2023-12-26 23:53:00,141.486,141.545,141.575,141.486,114687,16233856.0,1703605980
83,2023-12-26 23:54:00,141.54,141.636,141.636,141.54,79908,11321472.0,1703606040
84,2023-12-26 23:55:00,141.553,141.51,141.574,141.472,107439,15214592.0,1703606100
85,2023-12-26 23:56:00,141.6,141.62,141.65,141.6,83456,11831552.0,1703606160
86,2023-12-26 23:57:00,141.625,141.66,141.69,141.625,73084,10366208.0,1703606220
87,2023-12-26 23:58:00,141.63,141.49,141.633,141.49,94423,13384448.0,1703606280
88,2023-12-26 23:59:00,141.525,141.45,141.525,141.44,78077,11059456.0,1703606340
89,2023-12-27 00:00:00,141.46,141.45,141.488,141.42,94835,13433856.0,1703606400
90,2023-12-27 00:01:00,141.41,141.435,141.495,141.41,86481,12252928.0,1703606460
91,2023-12-27 00:02:00,141.41,141.3,141.42,141.3,106594,15082496.0,1703606520
92,2023-12-27 00:03:00,141.29,141.29,141.33,141.241,91995,13005824.0,1703606580
93,2023-12-27 00:04:00,141.31,141.27,141.31,141.241,49049,6935296.0,1703606640
94,2023-12-27 00:05:00,141.263,141.33,141.34,141.263,63929,9040640.0,1703606700
95,2023-12-27 00:06:00,141.35,141.38,141.396,141.35,81859,11580672.0,1703606760
96,2023-12-27 00:07:00,141.39,141.349,141.414,141.349,65414,9254144.0,1703606820
97,2023-12-27 00:08:00,141.285,141.31,141.32,141.285,56980,8055552.0,1703606880
98,2023-12-27 00:09:00,141.25,141.205,141.25,141.185,84971,12008448.0,1703606940
99,2023-12-27 00:10:00,141.207,141.32,141.32,141.207,80141,11327744.0,1703607000
100,2023-12-27 00:11:00,141.275,141.155,141.275,141.155,72789,10282752.0,1703607060
101,2023-12-27 00:12:00,141.276,141.27,141.32,141.24,85764,12127744.0,1703607120
102,2023-12-27 00:13:00,141.345,141.445,141.45,141.345,189497,26806016.0,1703607180
103,2023-12-27 00:14:00,141.43,141.421,141.43,141.38,87888,12431360.0,1703607240
104,2023-12-27 00:15:00,141.405,141.36,141.405,141.3,111520,15773440.0,1703607300
105,2023-12-27 00:16:00,141.29,141.34,141.34,141.29,50548,7145472.0,1703607360
106,2023-12-27 00:17:00,141.35,141.31,141.36,141.31,73606,10410496.0,1703607420
107,2023-12-27 00:18:00,141.288,141.27,141.34,141.27,35612,5037056.0,1703607480
108,2023-12-27 00:19:00,141.204,141.254,141.254,141.18,125142,17682432.0,1703607540
109,2023-12-27 00:20:00,141.28,141.221,141.291,141.221,50966,7206400.0,1703607600
110,2023-12-27 00:21:00,141.201,141.19,141.23,141.19,61178,8647424.0,1703607660
111,2023-12-27 00:22:00,141.19,141.255,141.29,141.19,78504,11094784.0,1703607720
112,2023-12-27 00:23:00,141.28,141.27,141.28,141.21,48396,6839808.0,1703607780
113,2023-12-27 00:24:00,141.3,141.265,141.3,141.221,73882,10443008.0,1703607840
114,2023-12-27 00:25:00,141.255,141.228,141.26,141.21,42010,5938688.0,1703607900
115,2023-12-27 00:26:00,141.183,141.26,141.27,141.183,105308,14881792.0,1703607960
116,2023-12-27 00:27:00,141.23,141.24,141.255,141.225,48892,6910464.0,1703608020
117,2023-12-27 00:28:00,141.255,141.31,141.33,141.255,73272,10362368.0,1703608080
118,2023-12-27 00:29:00,141.333,141.374,141.394,141.333,122328,17299456.0,1703608140
119,2023-12-27 00:30:00,141.383,141.46,141.48,141.383,87796,12425984.0,1703608200
120,2023-12-27 00:31:00,141.51,141.592,141.593,141.51,196324,27803904.0,1703608260
121,2023-12-27 00:32:00,141.57,141.6,141.645,141.57,115042,16305408.0,1703608320
122,2023-12-27 00:33:00,141.655,141.691,141.691,141.64,109638,15536896.0,1703608380
123,2023-12-27 00:34:00,141.66,141.66,141.66,141.62,104776,14850048.0,1703608440
124,2023-12-27 00:35:00,141.645,141.65,141.68,141.61,88228,12500736.0,1703608500
125,2023-12-27 00:36:00,141.63,141.554,141.63,141.554,74650,10575104.0,1703608560
126,2023-12-27 00:37:00,141.546,141.61,141.61,141.546,115832,16403456.0,1703608620
127,2023-12-27 00:38:00,141.61,141.71,141.71,141.61,102474,14518528.0,1703608680
128,2023-12-27 00:39:00,141.7,141.716,141.725,141.69,69236,9814784.0,1703608740
129,2023-12-27 00:40:00,141.66,141.671,141.671,141.64,87534,12404736.0,1703608800
130,2023-12-27 00:41:00,141.7,141.68,141.71,141.66,79472,11267072.0,1703608860
131,2023-12-27 00:42:00,141.7,141.695,141.75,141.69,106848,15150848.0,1703608920
132,2023-12-27 00:43:00,141.645,141.615,141.66,141.6,84026,11907584.0,1703608980
133,2023-12-27 00:44:00,141.58,141.61,141.64,141.58,43532,6168320.0,1703609040
134,2023-12-27 00:45:00,141.596,141.574,141.636,141.574,44896,6362624.0,1703609100
135,2023-12-27 00:46:00,141.56,141.65,141.65,141.56,54704,7748864.0,1703609160
136,2023-12-27 00:47:00,141.616,141.605,141.626,141.59,36340,5149696.0,1703609220
137,2023-12-27 00:48:00,141.615,141.591,141.649,141.591,31668,4488448.0,1703609280
138,2023-12-27 00:49:00,141.61,141.55,141.61,141.55,50938,7216896.0,1703609340
139,2023-12-27 00:50:00,141.545,141.665,141.665,141.544,70950,10053120.0,1703609400
140,2023-12-27 00:51:00,141.63,141.71,141.71,141.63,62300,8832512.0,1703609460
141,2023-12-27 00:52:00,141.74,141.76,141.786,141.724,134760,19110144.0,1703609520
142,2023-12-27 00:53:00,141.769,141.785,141.795,141.769,58408,8284160.0,1703609580
143,2023-12-27 00:54:00,141.795,141.8,141.805,141.79,59452,8434944.0,1703609640
144,2023-12-27 00:55:00,141.81,141.816,141.855,141.81,64804,9194752.0,1703609700
145,2023-12-27 00:56:00,141.8,141.78,141.8,141.75,75062,10646784.0,1703609760
146,2023-12-27 00:57:00,141.75,141.745,141.75,141.72,50890,7215616.0,1703609820
147,2023-12-27 00:58:00,141.782,141.73,141.782,141.73,37432,5309952.0,1703609880
148,2023-12-27 00:59:00,141.743,141.82,141.825,141.74,74716,10596608.0,1703609940
149,2023-12-27 01:00:00,141.82,141.83,141.842,141.81,55016,7805952.0,1703610000
150,2023-12-27 01:01:00,141.812,141.71,141.812,141.71,97492,13822208.0,1703610060
151,2023-12-27 01:02:00,141.754,141.825,141.83,141.754,117372,16647936.0,1703610120
152,2023-12-27 01:03:00,141.785,141.72,141.785,141.71,89404,12678656.0,1703610180
153,2023-12-27 01:04:00,141.72,141.777,141.789,141.72,51080,7245568.0,1703610240
154,2023-12-27 01:05:00,141.78,141.839,141.839,141.71,87344,12386304.0,1703610300
155,2023-12-27 01:06:00,141.844,141.79,141.844,141.78,65384,9274880.0,1703610360
156,2023-12-27 01:07:00,141.75,141.69,141.75,141.69,59416,8427776.0,1703610420
157,2023-12-27 01:08:00,141.7,141.72,141.745,141.674,106776,15131904.0,1703610480
158,2023-12-27 01:09:00,141.72,141.74,141.74,141.71,52880,7496448.0,1703610540
159,2023-12-27 01:10:00,141.73,141.75,141.77,141.711,75798,10746368.0,1703610600
160,2023-12-27 01:11:00,141.755,141.82,141.82,141.755,75842,10758144.0,1703610660
161,2023-12-27 01:12:00,141.82,141.875,141.875,141.82,76838,10901248.0,1703610720
162,2023-12-27 01:13:00,141.84,141.89,141.89,141.83,69962,9928960.0,1703610780
163,2023-12-27 01:14:00,141.879,141.927,141.93,141.871,72776,10329344.0,1703610840
164,2023-12-27 01:15:00,141.94,141.95,141.95,141.91,62708,8901888.0,1703610900
165,2023-12-27 01:16:00,141.95,141.97,141.97,141.946,62220,8836352.0,1703610960
166,2023-12-27 01:17:00,141.982,141.985,141.985,141.96,67018,9517312.0,1703611020
167,2023-12-27 01:18:00,141.986,141.94,141.986,141.935,39488,5608448.0,1703611080
168,2023-12-27 01:19:00,141.945,141.9,141.945,141.9,38026,5400576.0,1703611140
169,2023-12-27 01:20:00,141.865,141.868,141.868,141.845,79264,11245568.0,1703611200
170,2023-12-27 01:21:00,141.87,141.85,141.87,141.825,57292,8131328.0,1703611260
171,2023-12-27 01:22:00,141.844,141.805,141.844,141.805,69520,9862144.0,1703611320
172,2023-12-27 01:23:00,141.827,141.84,141.84,141.82,45452,6448896.0,1703611380
173,2023-12-27 01:24:00,141.775,141.695,141.775,141.695,86696,12293888.0,1703611440
174,2023-12-27 01:25:00,141.74,141.72,141.76,141.72,54928,7791616.0,1703611500
175,2023-12-27 01:26:00,141.69,141.732,141.732,141.69,60476,8574720.0,1703611560
176,2023-12-27 01:27:00,141.76,141.7,141.76,141.7,48732,6909184.0,1703611620
177,2023-12-27 01:28:00,141.665,141.71,141.71,141.665,62612,8874496.0,1703611680
178,2023-12-27 01:29:00,141.677,141.69,141.742,141.66,64436,9133824.0,1703611740
179,2023-12-27 01:30:00,141.7,141.69,141.72,141.69,55016,7799808.0,1703611800
180,2023-12-27 01:31:00,141.69,141.67,141.724,141.67,51148,7250944.0,1703611860
181,2023-12-27 01:32:00,141.67,141.61,141.67,141.56,78252,11091456.0,1703611920
182,2023-12-27 01:33:00,141.635,141.7,141.72,141.635,133476,18915840.0,1703611980
183,2023-12-27 01:34:00,141.69,141.63,141.69,141.63,35716,5065216.0,1703612040
184,2023-12-27 01:35:00,141.639,141.635,141.66,141.62,33700,4776192.0,1703612100
185,2023-12-27 01:36:00,141.601,141.58,141.63,141.58,39940,5659648.0,1703612160
186,2023-12-27 01:37:00,141.591,141.65,141.65,141.591,69172,9801472.0,1703612220
187,2023-12-27 01:38:00,141.651,141.63,141.675,141.63,51368,7279360.0,1703612280
188,2023-12-27 01:39:00,141.617,141.59,141.617,141.58,54182,7675648.0,1703612340
189,2023-12-27 01:40:00,141.59,141.58,141.59,141.53,66390,9402624.0,1703612400
190,2023-12-27 01:41:00,141.596,141.63,141.63,141.58,48290,6842624.0,1703612460
191,2023-12-27 01:42:00,141.67,141.715,141.715,141.66,103354,14648832.0,1703612520
192,2023-12-27 01:43:00,141.72,141.693,141.72,141.693,108630,15396864.0,1703612580
193,2023-12-27 01:44:00,141.689,141.65,141.689,141.65,21622,3066880.0,1703612640
194,2023-12-27 01:45:00,141.665,141.705,141.705,141.665,53530,7588096.0,1703612700
195,2023-12-27 01:46:00,141.695,141.715,141.74,141.695,41098,5827328.0,1703612760
196,2023-12-27 01:47:00,141.74,141.75,141.775,141.733,61128,8668416.0,1703612820
197,2023-12-27 01:48:00,141.761,141.78,141.78,141.758,39890,5661184.0,1703612880
198,2023-12-27 01:49:00,141.775,141.809,141.809,141.775,42754,6062848.0,1703612940
199,2023-12-27 01:50:00,141.79,141.77,141.81,141.77,39144,5554432.0,1703613000
200,2023-12-27 01:51:00,141.77,141.7,141.77,141.7,83892,11891200.0,1703613060
201,2023-12-27 01:52:00,141.68,141.65,141.69,141.65,46460,6586624.0,1703613120
202,2023-12-27 01:53:00,141.675,141.705,141.705,141.66,60096,8520704.0,1703613180
203,2023-12-27 01:54:00,141.71,141.701,141.735,141.701,57288,8125184.0,1703613240
204,2023-12-27 01:55:00,141.715,141.688,141.715,141.688,71844,10181376.0,1703613300
205,2023-12-27 01:56:00,141.695,141.68,141.7,141.66,35514,5037824.0,1703613360
206,2023-12-27 01:57:00,141.66,141.57,141.66,141.55,88536,12542208.0,1703613420
207,2023-12-27 01:58:00,141.575,141.57,141.59,141.55,48612,6887168.0,1703613480
208,2023-12-27 01:59:00,141.55,141.52,141.55,141.52,49294,6982144.0,1703613540
209,2023-12-27 02:00:00,141.55,141.556,141.556,141.54,27030,3828224.0,1703613600
210,2023-12-27 02:01:00,141.54,141.582,141.582,141.535,30234,4284160.0,1703613660
211,2023-12-27 02:02:00,141.585,141.62,141.62,141.584,19152,2715904.0,1703613720
212,2023-12-27 02:03:00,141.59,141.55,141.59,141.55,26590,3770624.0,1703613780
213,2023-12-27 02:04:00,141.55,141.475,141.55,141.46,60872,8620544.0,1703613840
214,2023-12-27 02:05:00,141.445,141.459,141.459,141.415,43008,6090240.0,1703613900
215,2023-12-27 02:06:00,141.495,141.465,141.495,141.465,40668,5758464.0,1703613960
216,2023-12-27 02:07:00,141.484,141.461,141.507,141.461,32926,4660992.0,1703614020
217,2023-12-27 02:08:00,141.419,141.382,141.419,141.382,66146,9358336.0,1703614080
218,2023-12-27 02:09:00,141.415,141.42,141.42,141.41,25462,3600896.0,1703614140
219,2023-12-27 02:10:00,141.41,141.42,141.423,141.41,12412,1759232.0,1703614200
220,2023-12-27 02:11:00,141.42,141.44,141.44,141.403,29340,4155136.0,1703614260
221,2023-12-27 02:12:00,141.455,141.488,141.488,141.439,28346,4019456.0,1703614320
222,2023-12-27 02:13:00,141.455,141.471,141.471,141.455,38084,5393664.0,1703614380
223,2023-12-27 02:14:00,141.47,141.425,141.47,141.42,40946,5793792.0,1703614440
224,2023-12-27 02:15:00,141.429,141.419,141.44,141.415,33174,4691968.0,1703614500
225,2023-12-27 02:16:00,141.35,141.38,141.38,141.325,70910,10037248.0,1703614560
226,2023-12-27 02:17:00,141.38,141.38,141.39,141.38,27868,3942144.0,1703614620
227,2023-12-27 02:18:00,141.37,141.305,141.37,141.305,40696,5757696.0,1703614680
228,2023-12-27 02:19:00,141.271,141.295,141.3,141.265,43616,6163968.0,1703614740
229,2023-12-27 02:20:00,141.31,141.275,141.31,141.275,36852,5210624.0,1703614800
230,2023-12-27 02:21:00,141.29,141.35,141.35,141.29,36544,5170944.0,1703614860
231,2023-12-27 02:22:00,141.318,141.325,141.34,141.315,18176,2573824.0,1703614920
232,2023-12-27 02:23:00,141.335,141.35,141.35,141.334,15332,2171648.0,1703614980
233,2023-12-27 02:24:00,141.397,141.38,141.4,141.355,34248,4846080.0,1703615040
234,2023-12-27 02:25:00,141.37,141.369,141.4,141.36,52996,7494912.0,1703615100
235,2023-12-27 02:26:00,141.33,141.335,141.35,141.32,46630,6594816.0,1703615160
236,2023-12-27 02:27:00,141.34,141.295,141.34,141.29,61442,8687104.0,1703615220
237,2023-12-27 02:28:00,141.33,141.32,141.33,141.27,42208,5966848.0,1703615280
238,2023-12-27 02:29:00,141.32,141.332,141.335,141.32,26344,3726848.0,1703615340
239,2023-12-27 02:30:00,141.34,141.35,141.353,141.318,27536,3895808.0,1703615400
240,2023-12-27 02:31:00,141.375,141.41,141.41,141.375,62480,8840448.0,1703615460
241,2023-12-27 02:32:00,141.43,141.41,141.43,141.405,48072,6803968.0,1703615520
242,2023-12-27 02:33:00,141.41,141.465,141.465,141.41,51624,7309824.0,1703615580
243,2023-12-27 02:34:00,141.445,141.495,141.5,141.445,35858,5081344.0,1703615640
244,2023-12-27 02:35:00,141.48,141.46,141.52,141.46,56834,8048384.0,1703615700
245,2023-12-27 02:36:00,141.449,141.425,141.449,141.4,42024,5949696.0,1703615760
246,2023-12-27 02:37:00,141.435,141.44,141.47,141.435,20760,2942976.0,1703615820
247,2023-12-27 02:38:00,141.449,141.42,141.449,141.42,18432,2610432.0,1703615880
248,2023-12-27 02:39:00,141.46,141.445,141.46,141.42,22620,3205632.0,1703615940
249,2023-12-27 02:40:00,141.45,141.41,141.45,141.39,31036,4392704.0,1703616000
250,2023-12-27 02:41:00,141.435,141.43,141.47,141.43,27810,3938816.0,1703616060
251,2023-12-27 02:42:00,141.459,141.425,141.459,141.42,15172,2150656.0,1703616120
252,2023-12-27 02:43:00,141.4,141.445,141.445,141.4,15146,2144256.0,1703616180
253,2023-12-27 02:44:00,141.41,141.434,141.434,141.395,34040,4819712.0,1703616240
254,2023-12-27 02:45:00,141.46,141.52,141.52,141.46,70604,9996288.0,1703616300
255,2023-12-27 02:46:00,141.546,141.6,141.6,141.546,107738,15258112.0,1703616360
256,2023-12-27 02:47:00,141.58,141.649,141.649,141.58,73992,10486016.0,1703616420
257,2023-12-27 02:48:00,141.66,141.645,141.67,141.63,56878,8061184.0,1703616480
258,2023-12-27 02:49:00,141.657,141.71,141.71,141.655,65808,9328640.0,1703616540
259,2023-12-27 02:50:00,141.725,141.715,141.73,141.715,83192,11794944.0,1703616600
260,2023-12-27 02:51:00,141.708,141.71,141.715,141.695,46792,6637312.0,1703616660
261,2023-12-27 02:52:00,141.71,141.697,141.71,141.661,50348,7137280.0,1703616720
262,2023-12-27 02:53:00,141.689,141.64,141.689,141.64,47688,6757376.0,1703616780
263,2023-12-27 02:54:00,141.65,141.649,141.65,141.605,86104,12196608.0,1703616840
264,2023-12-27 02:55:00,141.67,141.67,141.67,141.66,32966,4673280.0,1703616900
265,2023-12-27 02:56:00,141.668,141.665,141.685,141.665,22698,3218688.0,1703616960
266,2023-12-27 02:57:00,141.71,141.65,141.711,141.65,69928,9911808.0,1703617020
267,2023-12-27 02:58:00,141.64,141.538,141.64,141.48,73484,10407936.0,1703617080
268,2023-12-27 02:59:00,141.56,141.55,141.56,141.51,30644,4342528.0,1703617140
269,2023-12-27 03:00:00,141.55,141.63,141.655,141.55,76604,10856448.0,1703617200
270,2023-12-27 03:01:00,141.645,141.621,141.645,141.62,32588,4621056.0,1703617260
271,2023-12-27 03:02:00,141.645,141.7,141.7,141.64,35968,5103104.0,1703617320
272,2023-12-27 03:03:00,141.71,141.88,141.88,141.71,104428,14814464.0,1703617380
273,2023-12-27 03:04:00,141.9,141.899,141.9,141.855,82956,11771904.0,1703617440
274,2023-12-27 03:05:00,141.896,141.858,141.93,141.84,117286,16639488.0,1703617500
275,2023-12-27 03:06:00,141.905,141.969,141.97,141.905,73360,10415360.0,1703617560
276,2023-12-27 03:07:00,141.93,141.85,141.945,141.845,66732,9471488.0,1703617620
277,2023-12-27 03:08:00,141.86,141.89,141.9,141.86,59072,8383744.0,1703617680
278,2023-12-27 03:09:00,141.893,141.9,141.918,141.887,37446,5316096.0,1703617740
279,2023-12-27 03:10:00,141.9,141.955,141.955,141.89,32088,4555008.0,1703617800
280,2023-12-27 03:11:00,141.978,142.04,142.04,141.97,134040,19041280.0,1703617860
281,2023-12-27 03:12:00,142.05,142.03,142.06,142.01,89416,12699904.0,1703617920
282,2023-12-27 03:13:00,142.04,142.005,142.055,142.005,41856,5947392.0,1703617980
283,2023-12-27 03:14:00,141.99,141.97,142.01,141.97,48438,6878720.0,1703618040
284,2023-12-27 03:15:00,141.969,142.014,142.015,141.969,49658,7052288.0,1703618100
285,2023-12-27 03:16:00,141.985,142.065,142.07,141.985,90576,12862464.0,1703618160
286,2023-12-27 03:17:00,142.085,142.119,142.119,142.085,92892,13215488.0,1703618220
287,2023-12-27 03:18:00,142.1,142.12,142.12,142.09,92692,13185024.0,1703618280
288,2023-12-27 03:19:00,142.129,142.108,142.129,142.105,54392,7742720.0,1703618340
289,2023-12-27 03:20:00,142.1,142.11,142.11,142.1,61964,8817152.0,1703618400
290,2023-12-27 03:21:00,142.1,142.125,142.125,142.098,47536,6766848.0,1703618460
291,2023-12-27 03:22:00,142.12,142.15,142.165,142.12,67936,9668864.0,1703618520
292,2023-12-27 03:23:00,142.16,142.18,142.195,142.16,61912,8811264.0,1703618580
293,2023-12-27 03:24:00,142.199,142.15,142.2,142.15,81656,11629568.0,1703618640
294,2023-12-27 03:25:00,142.155,142.216,142.216,142.15,110016,15661056.0,1703618700
295,2023-12-27 03:26:00,142.22,142.225,142.225,142.18,135044,19224832.0,1703618760
296,2023-12-27 03:27:00,142.23,142.35,142.35,142.23,212470,30264832.0,1703618820
297,2023-12-27 03:28:00,142.35,142.355,142.365,142.34,174978,24934400.0,1703618880
298,2023-12-27 03:29:00,142.35,142.445,142.445,142.345,138682,19774464.0,1703618940
299,2023-12-27 03:30:00,142.44,142.525,142.525,142.44,251838,35916544.0,1703619000
300,2023-12-27 03:31:00,142.55,142.505,142.55,142.47,154684,22070016.0,1703619060
301,2023-12-27 03:32:00,142.499,142.563,142.6,142.499,120348,17174016.0,1703619120
302,2023-12-27 03:33:00,142.57,142.61,142.61,142.55,133292,19021056.0,1703619180
303,2023-12-27 03:34:00,142.626,142.74,142.74,142.626,188880,26975232.0,1703619240
304,2023-12-27 03:35:00,142.742,142.82,142.82,142.735,167856,23997952.0,1703619300
305,2023-12-27 03:36:00,142.84,142.809,142.897,142.805,228700,32681216.0,1703619360
306,2023-12-27 03:37:00,142.815,142.788,142.835,142.76,135464,19350528.0,1703619420
307,2023-12-27 03:38:00,142.745,142.83,142.83,142.745,126338,18046464.0,1703619480
308,2023-12-27 03:39:00,142.81,142.78,142.81,142.78,90128,12873728.0,1703619540
309,2023-12-27 03:40:00,142.77,142.655,142.77,142.655,156854,22390784.0,1703619600
