,dt,open,close,high,low,vol,ts
61,2023-06-21 22:32:00,114.81,114.865,114.89,114.81,196838,1687357920
62,2023-06-21 22:33:00,114.85,114.75,114.85,114.75,163920,1687357980
63,2023-06-21 22:34:00,114.722,114.85,114.85,114.655,224920,1687358040
64,2023-06-21 22:35:00,114.97,115.135,115.19,114.97,379348,1687358100
65,2023-06-21 22:36:00,115.081,114.8,115.128,114.8,185072,1687358160
66,2023-06-21 22:37:00,114.7,114.728,114.738,114.68,280296,1687358220
67,2023-06-21 22:38:00,114.63,114.519,114.641,114.485,246920,1687358280
68,2023-06-21 22:39:00,114.33,114.37,114.38,114.325,379344,1687358340
69,2023-06-21 22:40:00,114.4,114.268,114.49,114.268,343564,1687358400
70,2023-06-21 22:41:00,114.18,114.07,114.369,114.07,461768,1687358460
71,2023-06-21 22:42:00,114.13,114.095,114.14,114.095,322448,1687358520
72,2023-06-21 22:43:00,114.076,113.94,114.076,113.94,410904,1687358580
73,2023-06-21 22:44:00,113.909,113.91,113.96,113.86,316456,1687358640
74,2023-06-21 22:45:00,113.77,113.472,113.83,113.472,501662,1687358700
75,2023-06-21 22:46:00,113.6,113.394,113.625,113.394,561988,1687358760
76,2023-06-21 22:47:00,113.435,113.05,113.435,113.05,562352,1687358820
77,2023-06-21 22:48:00,113.041,113.095,113.095,112.925,625966,1687358880
78,2023-06-21 22:49:00,112.99,112.86,112.99,112.86,325048,1687358940
79,2023-06-21 22:50:00,112.83,112.57,112.885,112.57,632436,1687359000
80,2023-06-21 22:51:00,112.62,112.59,112.62,112.491,498294,1687359060
81,2023-06-21 22:52:00,112.68,112.72,112.88,112.68,635986,1687359120
82,2023-06-21 22:53:00,112.755,112.6,112.83,112.6,346568,1687359180
83,2023-06-21 22:54:00,112.81,112.89,112.92,112.8,332736,1687359240
84,2023-06-21 22:55:00,112.805,112.905,112.96,112.805,384780,1687359300
85,2023-06-21 22:56:00,112.88,113.0,113.0,112.85,310092,1687359360
86,2023-06-21 22:57:00,112.908,112.874,112.92,112.685,390828,1687359420
87,2023-06-21 22:58:00,112.781,112.495,112.781,112.495,321080,1687359480
88,2023-06-21 22:59:00,112.44,112.271,112.53,112.271,425156,1687359540
89,2023-06-21 23:00:00,112.26,112.448,112.516,112.26,426292,1687359600
90,2023-06-21 23:01:00,112.56,112.248,112.56,112.248,402504,1687359660
91,2023-06-21 23:02:00,112.56,112.502,112.565,112.502,359962,1687359720
92,2023-06-21 23:03:00,112.45,112.41,112.45,112.33,202950,1687359780
93,2023-06-21 23:04:00,112.32,112.496,112.496,112.1,407800,1687359840
94,2023-06-21 23:05:00,112.49,112.04,112.49,112.04,817200,1687359900
95,2023-06-21 23:06:00,112.13,112.3,112.33,112.13,316344,1687359960
96,2023-06-21 23:07:00,112.35,112.27,112.35,112.27,229152,1687360020
97,2023-06-21 23:08:00,112.21,111.97,112.21,111.97,227756,1687360080
98,2023-06-21 23:09:00,111.882,111.93,112.01,111.87,439620,1687360140
99,2023-06-21 23:10:00,111.8,111.833,111.94,111.779,324536,1687360200
100,2023-06-21 23:11:00,111.84,111.94,111.94,111.82,291464,1687360260
101,2023-06-21 23:12:00,111.91,111.75,111.91,111.74,225116,1687360320
102,2023-06-21 23:13:00,111.739,111.865,111.895,111.739,274872,1687360380
103,2023-06-21 23:14:00,111.9,111.97,111.97,111.898,179724,1687360440
104,2023-06-21 23:15:00,112.04,111.965,112.06,111.965,229396,1687360500
105,2023-06-21 23:16:00,112.028,111.76,112.028,111.76,244560,1687360560
106,2023-06-21 23:17:00,111.91,111.915,111.915,111.78,236488,1687360620
107,2023-06-21 23:18:00,111.888,111.96,111.96,111.84,146108,1687360680
108,2023-06-21 23:19:00,111.99,111.93,111.99,111.882,169532,1687360740
109,2023-06-21 23:20:00,111.941,111.98,111.98,111.881,132300,1687360800
110,2023-06-21 23:21:00,111.92,112.195,112.205,111.92,276472,1687360860
111,2023-06-21 23:22:00,112.215,112.455,112.455,112.215,272436,1687360920
112,2023-06-21 23:23:00,112.475,112.39,112.475,112.38,291580,1687360980
113,2023-06-21 23:24:00,112.49,112.645,112.69,112.49,529208,1687361040
114,2023-06-21 23:25:00,112.615,112.677,112.677,112.53,261428,1687361100
115,2023-06-21 23:26:00,112.69,112.633,112.69,112.58,265448,1687361160
116,2023-06-21 23:27:00,112.669,112.52,112.669,112.52,179980,1687361220
117,2023-06-21 23:28:00,112.49,112.635,112.635,112.49,186628,1687361280
118,2023-06-21 23:29:00,112.662,112.54,112.67,112.54,208256,1687361340
119,2023-06-21 23:30:00,112.65,112.813,112.83,112.65,257572,1687361400
120,2023-06-21 23:31:00,112.84,112.97,112.97,112.84,244760,1687361460
121,2023-06-21 23:32:00,112.95,113.01,113.059,112.95,272792,1687361520
122,2023-06-21 23:33:00,113.01,113.095,113.11,113.01,237752,1687361580
123,2023-06-21 23:34:00,113.118,112.98,113.118,112.93,228288,1687361640
124,2023-06-21 23:35:00,112.98,113.14,113.17,112.98,188788,1687361700
125,2023-06-21 23:36:00,113.15,113.428,113.428,113.15,313104,1687361760
126,2023-06-21 23:37:00,113.455,113.385,113.455,113.291,290596,1687361820
127,2023-06-21 23:38:00,113.372,113.482,113.52,113.37,233424,1687361880
128,2023-06-21 23:39:00,113.59,113.36,113.59,113.36,235052,1687361940
129,2023-06-21 23:40:00,113.455,113.427,113.455,113.35,157308,1687362000
130,2023-06-21 23:41:00,113.36,113.39,113.45,113.36,176316,1687362060
131,2023-06-21 23:42:00,113.365,113.207,113.38,113.207,254324,1687362120
132,2023-06-21 23:43:00,113.23,113.167,113.284,113.167,203260,1687362180
133,2023-06-21 23:44:00,113.22,113.145,113.24,113.145,105520,1687362240
134,2023-06-21 23:45:00,113.1,112.99,113.1,112.99,289452,1687362300
135,2023-06-21 23:46:00,112.976,113.07,113.07,112.976,176248,1687362360
136,2023-06-21 23:47:00,113.042,113.225,113.225,113.042,161248,1687362420
137,2023-06-21 23:48:00,113.19,113.293,113.35,113.19,159240,1687362480
138,2023-06-21 23:49:00,113.17,113.26,113.289,113.17,162868,1687362540
139,2023-06-21 23:50:00,113.21,113.34,113.34,113.21,129624,1687362600
140,2023-06-21 23:51:00,113.343,113.235,113.343,113.235,156360,1687362660
141,2023-06-21 23:52:00,113.3,113.16,113.3,113.105,209436,1687362720
142,2023-06-21 23:53:00,113.156,113.31,113.35,113.156,149500,1687362780
143,2023-06-21 23:54:00,113.31,113.32,113.34,113.3,80804,1687362840
144,2023-06-21 23:55:00,113.27,113.261,113.32,113.261,106760,1687362900
145,2023-06-21 23:56:00,113.24,113.25,113.255,113.22,125536,1687362960
146,2023-06-21 23:57:00,113.22,113.31,113.31,113.18,114328,1687363020
147,2023-06-21 23:58:00,113.261,113.32,113.35,113.25,104280,1687363080
148,2023-06-21 23:59:00,113.37,113.055,113.37,113.055,192048,1687363140
149,2023-06-22 00:00:00,113.0,112.95,113.02,112.95,168920,1687363200
150,2023-06-22 00:01:00,112.94,112.98,112.98,112.92,165464,1687363260
151,2023-06-22 00:02:00,113.0,113.01,113.01,112.99,91732,1687363320
152,2023-06-22 00:03:00,113.03,113.215,113.215,113.03,151784,1687363380
153,2023-06-22 00:04:00,113.304,113.235,113.319,113.22,119684,1687363440
154,2023-06-22 00:05:00,113.25,113.368,113.368,113.23,115064,1687363500
155,2023-06-22 00:06:00,113.49,113.789,113.789,113.49,320896,1687363560
156,2023-06-22 00:07:00,113.74,113.71,113.74,113.68,167300,1687363620
157,2023-06-22 00:08:00,113.71,113.675,113.81,113.675,179888,1687363680
158,2023-06-22 00:09:00,113.659,113.66,113.771,113.659,178684,1687363740
159,2023-06-22 00:10:00,113.59,113.347,113.59,113.347,203932,1687363800
160,2023-06-22 00:11:00,113.245,113.36,113.42,113.245,173028,1687363860
161,2023-06-22 00:12:00,113.352,113.225,113.352,113.225,130312,1687363920
162,2023-06-22 00:13:00,113.205,113.005,113.205,112.997,201760,1687363980
163,2023-06-22 00:14:00,112.98,113.13,113.13,112.98,139480,1687364040
164,2023-06-22 00:15:00,113.14,113.328,113.328,113.14,166380,1687364100
165,2023-06-22 00:16:00,113.225,113.215,113.285,113.205,140964,1687364160
166,2023-06-22 00:17:00,113.232,113.289,113.289,113.19,156704,1687364220
167,2023-06-22 00:18:00,113.3,113.48,113.48,113.28,157164,1687364280
168,2023-06-22 00:19:00,113.565,113.425,113.565,113.383,167412,1687364340
169,2023-06-22 00:20:00,113.38,113.335,113.38,113.335,103004,1687364400
170,2023-06-22 00:21:00,113.3,113.215,113.3,113.14,132308,1687364460
171,2023-06-22 00:22:00,113.25,113.245,113.3,113.23,98264,1687364520
172,2023-06-22 00:23:00,113.25,113.24,113.25,113.16,89444,1687364580
173,2023-06-22 00:24:00,113.275,113.131,113.275,113.131,129788,1687364640
174,2023-06-22 00:25:00,113.14,113.085,113.2,113.065,82904,1687364700
175,2023-06-22 00:26:00,113.168,113.06,113.168,113.04,103644,1687364760
176,2023-06-22 00:27:00,113.01,112.876,113.01,112.876,212028,1687364820
177,2023-06-22 00:28:00,112.91,112.91,112.983,112.91,102884,1687364880
178,2023-06-22 00:29:00,112.908,112.93,112.93,112.86,88336,1687364940
179,2023-06-22 00:30:00,112.95,112.875,112.97,112.875,70368,1687365000
180,2023-06-22 00:31:00,112.867,112.643,112.867,112.643,206944,1687365060
181,2023-06-22 00:32:00,112.63,112.55,112.63,112.505,324016,1687365120
182,2023-06-22 00:33:00,112.56,112.46,112.645,112.46,180680,1687365180
183,2023-06-22 00:34:00,112.431,112.5,112.5,112.42,165552,1687365240
184,2023-06-22 00:35:00,112.37,112.664,112.664,112.37,233976,1687365300
185,2023-06-22 00:36:00,112.65,112.699,112.75,112.65,210540,1687365360
186,2023-06-22 00:37:00,112.67,112.77,112.85,112.67,131928,1687365420
187,2023-06-22 00:38:00,112.77,112.8,112.81,112.77,87408,1687365480
188,2023-06-22 00:39:00,112.79,112.695,112.79,112.67,77880,1687365540
189,2023-06-22 00:40:00,112.675,112.665,112.725,112.657,76364,1687365600
190,2023-06-22 00:41:00,112.66,112.66,112.771,112.66,116728,1687365660
191,2023-06-22 00:42:00,112.602,112.58,112.67,112.542,109652,1687365720
192,2023-06-22 00:43:00,112.61,112.56,112.62,112.54,85568,1687365780
193,2023-06-22 00:44:00,112.525,112.423,112.525,112.423,102720,1687365840
194,2023-06-22 00:45:00,112.44,112.51,112.51,112.43,69456,1687365900
195,2023-06-22 00:46:00,112.49,112.29,112.49,112.29,175240,1687365960
196,2023-06-22 00:47:00,112.39,112.6,112.6,112.39,120004,1687366020
197,2023-06-22 00:48:00,112.545,112.646,112.66,112.545,103008,1687366080
198,2023-06-22 00:49:00,112.61,112.57,112.61,112.532,93700,1687366140
199,2023-06-22 00:50:00,112.561,112.35,112.561,112.35,127800,1687366200
200,2023-06-22 00:51:00,112.352,112.41,112.41,112.352,95636,1687366260
201,2023-06-22 00:52:00,112.51,112.435,112.51,112.31,120032,1687366320
202,2023-06-22 00:53:00,112.42,112.57,112.57,112.345,93532,1687366380
203,2023-06-22 00:54:00,112.56,112.39,112.56,112.39,141220,1687366440
204,2023-06-22 00:55:00,112.335,112.16,112.335,112.16,184580,1687366500
205,2023-06-22 00:56:00,112.175,112.188,112.188,112.11,218564,1687366560
206,2023-06-22 00:57:00,112.26,112.04,112.26,112.04,367064,1687366620
207,2023-06-22 00:58:00,112.03,111.99,112.035,111.99,211276,1687366680
208,2023-06-22 00:59:00,112.02,111.925,112.03,111.925,188636,1687366740
209,2023-06-22 01:00:00,111.935,111.99,112.02,111.935,124968,1687366800
210,2023-06-22 01:01:00,111.945,111.844,111.945,111.815,173608,1687366860
211,2023-06-22 01:02:00,111.8,111.8,111.8,111.73,193364,1687366920
212,2023-06-22 01:03:00,111.82,111.77,111.82,111.745,120568,1687366980
213,2023-06-22 01:04:00,111.86,111.91,111.94,111.86,165680,1687367040
214,2023-06-22 01:05:00,111.96,112.16,112.16,111.96,245260,1687367100
215,2023-06-22 01:06:00,112.175,112.2,112.2,112.12,138076,1687367160
216,2023-06-22 01:07:00,112.183,112.14,112.2,112.129,122144,1687367220
217,2023-06-22 01:08:00,112.062,112.14,112.17,112.06,123368,1687367280
218,2023-06-22 01:09:00,112.185,112.32,112.35,112.185,156216,1687367340
219,2023-06-22 01:10:00,112.29,112.379,112.38,112.29,127136,1687367400
220,2023-06-22 01:11:00,112.39,112.47,112.47,112.39,95360,1687367460
221,2023-06-22 01:12:00,112.438,112.428,112.46,112.37,149948,1687367520
222,2023-06-22 01:13:00,112.37,112.378,112.41,112.35,107316,1687367580
223,2023-06-22 01:14:00,112.39,112.39,112.39,112.35,70952,1687367640
224,2023-06-22 01:15:00,112.384,112.34,112.384,112.32,74444,1687367700
225,2023-06-22 01:16:00,112.322,112.26,112.322,112.22,85976,1687367760
226,2023-06-22 01:17:00,112.24,112.33,112.41,112.24,134560,1687367820
227,2023-06-22 01:18:00,112.272,112.42,112.42,112.272,90804,1687367880
228,2023-06-22 01:19:00,112.382,112.37,112.382,112.36,49272,1687367940
229,2023-06-22 01:20:00,112.38,112.438,112.438,112.281,107612,1687368000
230,2023-06-22 01:21:00,112.395,112.34,112.395,112.34,65796,1687368060
231,2023-06-22 01:22:00,112.295,112.31,112.31,112.26,94232,1687368120
232,2023-06-22 01:23:00,112.264,112.265,112.29,112.25,62424,1687368180
233,2023-06-22 01:24:00,112.27,112.42,112.42,112.27,106160,1687368240
234,2023-06-22 01:25:00,112.45,112.36,112.45,112.36,97936,1687368300
235,2023-06-22 01:26:00,112.35,112.5,112.5,112.34,167732,1687368360
236,2023-06-22 01:27:00,112.43,112.36,112.43,112.32,60088,1687368420
237,2023-06-22 01:28:00,112.398,112.366,112.412,112.366,51580,1687368480
238,2023-06-22 01:29:00,112.321,112.383,112.383,112.32,70768,1687368540
239,2023-06-22 01:30:00,112.39,112.28,112.4,112.28,107380,1687368600
240,2023-06-22 01:31:00,112.25,112.25,112.285,112.25,115280,1687368660
241,2023-06-22 01:32:00,112.175,112.42,112.508,112.175,203568,1687368720
242,2023-06-22 01:33:00,112.42,112.555,112.58,112.42,153352,1687368780
243,2023-06-22 01:34:00,112.6,112.67,112.67,112.6,105708,1687368840
244,2023-06-22 01:35:00,112.624,112.716,112.78,112.624,160000,1687368900
245,2023-06-22 01:36:00,112.725,112.86,112.86,112.725,167336,1687368960
246,2023-06-22 01:37:00,112.835,112.66,112.835,112.62,151908,1687369020
247,2023-06-22 01:38:00,112.66,112.748,112.748,112.655,97276,1687369080
248,2023-06-22 01:39:00,112.695,112.797,112.797,112.695,104312,1687369140
249,2023-06-22 01:40:00,112.796,112.795,112.86,112.79,164744,1687369200
250,2023-06-22 01:41:00,112.8,112.811,112.855,112.796,114800,1687369260
251,2023-06-22 01:42:00,112.85,112.75,112.855,112.75,83016,1687369320
252,2023-06-22 01:43:00,112.75,112.919,112.919,112.718,123640,1687369380
253,2023-06-22 01:44:00,112.94,112.979,112.979,112.94,109464,1687369440
254,2023-06-22 01:45:00,112.925,112.89,112.925,112.88,109384,1687369500
255,2023-06-22 01:46:00,112.94,112.99,113.01,112.91,136644,1687369560
256,2023-06-22 01:47:00,113.01,113.19,113.19,113.01,181144,1687369620
257,2023-06-22 01:48:00,113.18,113.235,113.235,113.171,163636,1687369680
258,2023-06-22 01:49:00,113.26,113.151,113.26,113.14,153944,1687369740
259,2023-06-22 01:50:00,113.185,113.2,113.25,113.142,122412,1687369800
260,2023-06-22 01:51:00,113.194,113.18,113.205,113.18,89580,1687369860
261,2023-06-22 01:52:00,113.205,113.29,113.295,113.205,145296,1687369920
262,2023-06-22 01:53:00,113.345,113.2,113.37,113.2,202552,1687369980
263,2023-06-22 01:54:00,113.205,113.32,113.32,113.205,129244,1687370040
264,2023-06-22 01:55:00,113.35,113.35,113.39,113.34,106784,1687370100
265,2023-06-22 01:56:00,113.29,113.24,113.326,113.24,81904,1687370160
266,2023-06-22 01:57:00,113.294,113.405,113.405,113.294,107540,1687370220
267,2023-06-22 01:58:00,113.39,113.41,113.41,113.38,125836,1687370280
268,2023-06-22 01:59:00,113.385,113.4,113.43,113.385,67340,1687370340
269,2023-06-22 02:00:00,113.35,113.345,113.35,113.32,127160,1687370400
270,2023-06-22 02:01:00,113.309,113.25,113.309,113.25,97480,1687370460
271,2023-06-22 02:02:00,113.245,113.151,113.26,113.151,100436,1687370520
272,2023-06-22 02:03:00,113.09,113.102,113.12,113.08,128148,1687370580
273,2023-06-22 02:04:00,113.125,113.14,113.154,113.125,72784,1687370640
274,2023-06-22 02:05:00,113.12,113.04,113.124,113.04,116260,1687370700
275,2023-06-22 02:06:00,113.02,113.14,113.14,112.991,116256,1687370760
276,2023-06-22 02:07:00,113.205,113.43,113.43,113.205,230516,1687370820
277,2023-06-22 02:08:00,113.385,113.445,113.46,113.385,102840,1687370880
278,2023-06-22 02:09:00,113.46,113.392,113.46,113.392,70008,1687370940
279,2023-06-22 02:10:00,113.412,113.35,113.435,113.35,61816,1687371000
280,2023-06-22 02:11:00,113.38,113.44,113.47,113.38,87220,1687371060
281,2023-06-22 02:12:00,113.41,113.5,113.517,113.41,127452,1687371120
282,2023-06-22 02:13:00,113.52,113.543,113.63,113.52,124660,1687371180
283,2023-06-22 02:14:00,113.59,113.75,113.75,113.59,151396,1687371240
284,2023-06-22 02:15:00,113.73,113.773,113.79,113.729,125312,1687371300
285,2023-06-22 02:16:00,113.789,113.87,113.87,113.789,116152,1687371360
286,2023-06-22 02:17:00,113.85,113.79,113.87,113.79,164360,1687371420
287,2023-06-22 02:18:00,113.726,113.82,113.831,113.726,130832,1687371480
288,2023-06-22 02:19:00,113.778,113.775,113.789,113.72,121784,1687371540
289,2023-06-22 02:20:00,113.739,113.83,113.85,113.734,125672,1687371600
290,2023-06-22 02:21:00,113.81,113.89,113.89,113.8,134760,1687371660
291,2023-06-22 02:22:00,113.808,113.791,113.81,113.78,85892,1687371720
292,2023-06-22 02:23:00,113.82,113.9,113.9,113.82,122420,1687371780
293,2023-06-22 02:24:00,113.91,113.69,113.91,113.69,130340,1687371840
294,2023-06-22 02:25:00,113.739,113.81,113.87,113.739,102128,1687371900
295,2023-06-22 02:26:00,113.815,113.71,113.825,113.71,63808,1687371960
296,2023-06-22 02:27:00,113.67,113.75,113.75,113.67,111508,1687372020
297,2023-06-22 02:28:00,113.74,113.81,113.81,113.73,60876,1687372080
298,2023-06-22 02:29:00,113.8,113.852,113.869,113.8,94148,1687372140
299,2023-06-22 02:30:00,113.86,113.8,113.86,113.77,74592,1687372200
300,2023-06-22 02:31:00,113.893,113.74,113.93,113.74,130824,1687372260
301,2023-06-22 02:32:00,113.78,113.84,113.87,113.78,102696,1687372320
302,2023-06-22 02:33:00,113.861,113.935,113.955,113.861,122624,1687372380
303,2023-06-22 02:34:00,113.93,113.93,113.93,113.883,90736,1687372440
304,2023-06-22 02:35:00,113.92,113.9,113.92,113.87,86100,1687372500
305,2023-06-22 02:36:00,113.88,113.714,113.88,113.714,144168,1687372560
306,2023-06-22 02:37:00,113.71,113.73,113.74,113.71,97924,1687372620
307,2023-06-22 02:38:00,113.66,113.668,113.668,113.61,175696,1687372680
308,2023-06-22 02:39:00,113.68,113.67,113.68,113.621,95944,1687372740
309,2023-06-22 02:40:00,113.67,113.74,113.74,113.66,67712,1687372800
310,2023-06-22 02:41:00,113.74,113.68,113.74,113.675,84104,1687372860
311,2023-06-22 02:42:00,113.6,113.53,113.6,113.525,162428,1687372920
312,2023-06-22 02:43:00,113.55,113.51,113.589,113.51,96116,1687372980
313,2023-06-22 02:44:00,113.48,113.535,113.535,113.45,131104,1687373040
314,2023-06-22 02:45:00,113.51,113.61,113.61,113.51,89312,1687373100
315,2023-06-22 02:46:00,113.58,113.601,113.61,113.54,90872,1687373160
316,2023-06-22 02:47:00,113.581,113.505,113.581,113.505,71344,1687373220
317,2023-06-22 02:48:00,113.465,113.63,113.63,113.465,141064,1687373280
318,2023-06-22 02:49:00,113.56,113.64,113.66,113.56,67624,1687373340
319,2023-06-22 02:50:00,113.655,113.611,113.655,113.611,93488,1687373400
320,2023-06-22 02:51:00,113.61,113.72,113.72,113.61,116880,1687373460
321,2023-06-22 02:52:00,113.7,113.77,113.78,113.7,100816,1687373520
322,2023-06-22 02:53:00,113.79,113.83,113.83,113.712,92280,1687373580
323,2023-06-22 02:54:00,113.83,113.85,113.85,113.824,84960,1687373640
324,2023-06-22 02:55:00,113.84,113.82,113.9,113.82,85216,1687373700
325,2023-06-22 02:56:00,113.81,113.8,113.81,113.772,76760,1687373760
326,2023-06-22 02:57:00,113.77,113.695,113.77,113.689,105016,1687373820
327,2023-06-22 02:58:00,113.68,113.84,113.85,113.68,113288,1687373880
328,2023-06-22 02:59:00,113.81,113.9,113.9,113.81,116672,1687373940
329,2023-06-22 03:00:00,113.95,113.905,113.96,113.9,116000,1687374000
330,2023-06-22 03:01:00,113.935,113.755,113.935,113.755,138048,1687374060
331,2023-06-22 03:02:00,113.7,113.61,113.7,113.59,106752,1687374120
332,2023-06-22 03:03:00,113.625,113.62,113.69,113.62,90928,1687374180
333,2023-06-22 03:04:00,113.615,113.58,113.615,113.552,99792,1687374240
334,2023-06-22 03:05:00,113.5,113.45,113.53,113.45,125416,1687374300
335,2023-06-22 03:06:00,113.44,113.29,113.44,113.27,230856,1687374360
336,2023-06-22 03:07:00,113.293,113.35,113.39,113.293,140064,1687374420
337,2023-06-22 03:08:00,113.369,113.335,113.369,113.305,125112,1687374480
338,2023-06-22 03:09:00,113.27,113.32,113.32,113.26,97752,1687374540
339,2023-06-22 03:10:00,113.295,113.38,113.4,113.295,82880,1687374600
340,2023-06-22 03:11:00,113.42,113.418,113.49,113.41,140496,1687374660
341,2023-06-22 03:12:00,113.42,113.567,113.58,113.42,207776,1687374720
342,2023-06-22 03:13:00,113.59,113.614,113.645,113.585,155336,1687374780
343,2023-06-22 03:14:00,113.57,113.66,113.66,113.55,74008,1687374840
344,2023-06-22 03:15:00,113.66,113.631,113.66,113.602,73552,1687374900
345,2023-06-22 03:16:00,113.66,113.621,113.66,113.6,60552,1687374960
346,2023-06-22 03:17:00,113.61,113.71,113.72,113.61,124880,1687375020
347,2023-06-22 03:18:00,113.72,113.6,113.72,113.6,92440,1687375080
348,2023-06-22 03:19:00,113.58,113.64,113.652,113.58,95544,1687375140
349,2023-06-22 03:20:00,113.6,113.692,113.7,113.6,81000,1687375200
350,2023-06-22 03:21:00,113.7,113.59,113.7,113.577,99912,1687375260
351,2023-06-22 03:22:00,113.62,113.47,113.62,113.47,136840,1687375320
352,2023-06-22 03:23:00,113.443,113.33,113.49,113.33,194384,1687375380
353,2023-06-22 03:24:00,113.31,113.32,113.374,113.31,135000,1687375440
354,2023-06-22 03:25:00,113.32,113.3,113.35,113.3,99432,1687375500
355,2023-06-22 03:26:00,113.277,113.183,113.277,113.18,166552,1687375560
356,2023-06-22 03:27:00,113.19,113.2,113.24,113.164,124432,1687375620
357,2023-06-22 03:28:00,113.28,113.235,113.28,113.21,109144,1687375680
