,dt,open,close,high,low,vol,ts
35,2022-10-03 22:06:00,65.73,65.57,65.762,65.57,432299,1664805960
36,2022-10-03 22:07:00,65.62,65.635,65.67,65.62,287345,1664806020
37,2022-10-03 22:08:00,65.59,65.55,65.66,65.485,381191,1664806080
38,2022-10-03 22:09:00,65.565,65.729,65.78,65.565,226042,1664806140
39,2022-10-03 22:10:00,65.648,65.73,65.77,65.64,358012,1664806200
40,2022-10-03 22:11:00,65.73,65.56,65.73,65.56,297164,1664806260
41,2022-10-03 22:12:00,65.6,65.633,65.674,65.585,244076,1664806320
42,2022-10-03 22:13:00,65.67,65.502,65.67,65.502,208600,1664806380
43,2022-10-03 22:14:00,65.599,65.55,65.63,65.55,244808,1664806440
44,2022-10-03 22:15:00,65.55,65.48,65.611,65.48,215040,1664806500
45,2022-10-03 22:16:00,65.47,65.398,65.52,65.398,274838,1664806560
46,2022-10-03 22:17:00,65.28,65.4,65.44,65.28,305218,1664806620
47,2022-10-03 22:18:00,65.54,65.57,65.58,65.54,210752,1664806680
48,2022-10-03 22:19:00,65.48,65.56,65.56,65.469,197090,1664806740
49,2022-10-03 22:20:00,65.605,65.639,65.735,65.56,348718,1664806800
50,2022-10-03 22:21:00,65.61,65.57,65.71,65.515,314172,1664806860
51,2022-10-03 22:22:00,65.539,65.571,65.571,65.44,234240,1664806920
52,2022-10-03 22:23:00,65.54,65.56,65.6,65.52,268840,1664806980
53,2022-10-03 22:24:00,65.6,65.64,65.64,65.6,150058,1664807040
54,2022-10-03 22:25:00,65.675,65.87,65.87,65.62,467770,1664807100
55,2022-10-03 22:26:00,65.95,65.945,65.95,65.82,360246,1664807160
56,2022-10-03 22:27:00,65.95,65.949,65.95,65.866,350878,1664807220
57,2022-10-03 22:28:00,66.01,66.06,66.06,65.96,307024,1664807280
58,2022-10-03 22:29:00,66.021,66.01,66.065,66.0,289252,1664807340
59,2022-10-03 22:30:00,65.97,65.93,65.981,65.93,367916,1664807400
60,2022-10-03 22:31:00,66.094,66.09,66.104,66.06,302560,1664807460
61,2022-10-03 22:32:00,66.145,65.98,66.145,65.98,267668,1664807520
62,2022-10-03 22:33:00,65.885,65.976,65.976,65.875,284488,1664807580
63,2022-10-03 22:34:00,65.93,65.795,65.95,65.795,339918,1664807640
64,2022-10-03 22:35:00,65.86,65.85,65.92,65.8,354862,1664807700
65,2022-10-03 22:36:00,65.825,65.771,65.835,65.761,210176,1664807760
66,2022-10-03 22:37:00,65.788,65.82,65.82,65.68,265408,1664807820
67,2022-10-03 22:38:00,65.81,65.84,65.895,65.81,232412,1664807880
68,2022-10-03 22:39:00,65.745,65.765,65.765,65.73,338084,1664807940
69,2022-10-03 22:40:00,65.67,65.715,65.725,65.626,306156,1664808000
70,2022-10-03 22:41:00,65.779,65.775,65.779,65.725,166368,1664808060
71,2022-10-03 22:42:00,65.65,65.57,65.691,65.57,220868,1664808120
72,2022-10-03 22:43:00,65.595,65.569,65.638,65.569,238424,1664808180
73,2022-10-03 22:44:00,65.6,65.671,65.75,65.6,204264,1664808240
74,2022-10-03 22:45:00,65.66,65.761,65.765,65.66,250464,1664808300
75,2022-10-03 22:46:00,65.81,65.83,65.839,65.785,390940,1664808360
76,2022-10-03 22:47:00,65.785,65.8,65.8,65.75,113940,1664808420
77,2022-10-03 22:48:00,65.819,65.82,65.841,65.819,221300,1664808480
78,2022-10-03 22:49:00,65.83,65.759,65.84,65.759,186450,1664808540
79,2022-10-03 22:50:00,65.74,65.67,65.74,65.634,224198,1664808600
80,2022-10-03 22:51:00,65.635,65.59,65.65,65.585,184960,1664808660
81,2022-10-03 22:52:00,65.497,65.48,65.54,65.48,324748,1664808720
82,2022-10-03 22:53:00,65.451,65.449,65.49,65.425,161392,1664808780
83,2022-10-03 22:54:00,65.475,65.52,65.52,65.475,141004,1664808840
84,2022-10-03 22:55:00,65.49,65.53,65.54,65.49,185924,1664808900
85,2022-10-03 22:56:00,65.55,65.64,65.643,65.55,248660,1664808960
86,2022-10-03 22:57:00,65.74,65.65,65.75,65.65,248776,1664809020
87,2022-10-03 22:58:00,65.6,65.73,65.74,65.6,192640,1664809080
88,2022-10-03 22:59:00,65.73,65.735,65.74,65.688,208636,1664809140
89,2022-10-03 23:00:00,65.725,65.73,65.79,65.725,218360,1664809200
90,2022-10-03 23:01:00,65.735,65.72,65.799,65.72,149780,1664809260
91,2022-10-03 23:02:00,65.725,65.638,65.725,65.638,157848,1664809320
92,2022-10-03 23:03:00,65.631,65.68,65.719,65.63,161668,1664809380
93,2022-10-03 23:04:00,65.695,65.802,65.802,65.695,163340,1664809440
94,2022-10-03 23:05:00,65.785,65.753,65.805,65.725,163108,1664809500
95,2022-10-03 23:06:00,65.809,65.86,65.888,65.765,253210,1664809560
96,2022-10-03 23:07:00,65.87,65.88,65.92,65.87,135698,1664809620
97,2022-10-03 23:08:00,65.87,65.9,65.972,65.87,177756,1664809680
98,2022-10-03 23:09:00,65.91,65.96,65.96,65.91,127032,1664809740
99,2022-10-03 23:10:00,66.02,66.085,66.09,66.02,253260,1664809800
100,2022-10-03 23:11:00,66.065,66.23,66.23,66.065,331318,1664809860
101,2022-10-03 23:12:00,66.22,66.14,66.22,66.13,238790,1664809920
102,2022-10-03 23:13:00,66.11,66.03,66.11,66.03,263784,1664809980
103,2022-10-03 23:14:00,66.035,66.06,66.06,66.0,166152,1664810040
104,2022-10-03 23:15:00,66.11,66.11,66.132,66.065,148434,1664810100
105,2022-10-03 23:16:00,66.075,66.26,66.26,66.075,156438,1664810160
106,2022-10-03 23:17:00,66.255,66.272,66.272,66.205,199768,1664810220
107,2022-10-03 23:18:00,66.303,66.301,66.349,66.291,229948,1664810280
108,2022-10-03 23:19:00,66.31,66.241,66.325,66.241,810160,1664810340
109,2022-10-03 23:20:00,66.265,66.211,66.265,66.211,129860,1664810400
110,2022-10-03 23:21:00,66.245,66.22,66.279,66.22,219368,1664810460
111,2022-10-03 23:22:00,66.22,66.18,66.22,66.16,158752,1664810520
112,2022-10-03 23:23:00,66.18,66.123,66.2,66.123,113832,1664810580
113,2022-10-03 23:24:00,66.145,66.065,66.145,66.035,169324,1664810640
114,2022-10-03 23:25:00,66.09,66.1,66.1,66.01,201548,1664810700
115,2022-10-03 23:26:00,66.108,66.04,66.125,66.025,141928,1664810760
116,2022-10-03 23:27:00,66.09,66.147,66.15,66.09,147720,1664810820
117,2022-10-03 23:28:00,66.15,66.16,66.2,66.141,157296,1664810880
118,2022-10-03 23:29:00,66.179,66.212,66.215,66.179,227260,1664810940
119,2022-10-03 23:30:00,66.2,66.26,66.26,66.2,148292,1664811000
120,2022-10-03 23:31:00,66.271,66.185,66.271,66.185,166868,1664811060
121,2022-10-03 23:32:00,66.2,66.2,66.2,66.18,98828,1664811120
122,2022-10-03 23:33:00,66.205,66.145,66.205,66.1,137504,1664811180
123,2022-10-03 23:34:00,66.145,66.085,66.145,66.085,107592,1664811240
124,2022-10-03 23:35:00,66.08,66.015,66.08,66.015,142404,1664811300
125,2022-10-03 23:36:00,66.049,65.952,66.049,65.95,241756,1664811360
126,2022-10-03 23:37:00,65.91,65.82,65.91,65.82,235508,1664811420
127,2022-10-03 23:38:00,65.82,65.79,65.839,65.785,225180,1664811480
128,2022-10-03 23:39:00,65.785,65.89,65.915,65.785,336732,1664811540
129,2022-10-03 23:40:00,65.91,65.869,65.935,65.868,137308,1664811600
130,2022-10-03 23:41:00,65.878,65.78,65.878,65.773,169528,1664811660
131,2022-10-03 23:42:00,65.82,65.7,65.82,65.7,200920,1664811720
132,2022-10-03 23:43:00,65.745,65.715,65.745,65.685,235272,1664811780
133,2022-10-03 23:44:00,65.749,65.69,65.749,65.66,351620,1664811840
134,2022-10-03 23:45:00,65.7,65.74,65.745,65.7,152316,1664811900
135,2022-10-03 23:46:00,65.775,65.625,65.775,65.578,303896,1664811960
136,2022-10-03 23:47:00,65.579,65.55,65.617,65.55,195916,1664812020
137,2022-10-03 23:48:00,65.58,65.645,65.645,65.57,135208,1664812080
138,2022-10-03 23:49:00,65.641,65.68,65.69,65.641,232220,1664812140
139,2022-10-03 23:50:00,65.69,65.63,65.69,65.62,129412,1664812200
140,2022-10-03 23:51:00,65.635,65.68,65.68,65.61,113384,1664812260
141,2022-10-03 23:52:00,65.69,65.81,65.81,65.69,322496,1664812320
142,2022-10-03 23:53:00,65.809,65.809,65.83,65.785,154104,1664812380
143,2022-10-03 23:54:00,65.78,65.755,65.795,65.735,164196,1664812440
144,2022-10-03 23:55:00,65.76,65.74,65.76,65.735,69324,1664812500
145,2022-10-03 23:56:00,65.705,65.644,65.745,65.644,206300,1664812560
146,2022-10-03 23:57:00,65.651,65.535,65.672,65.52,275540,1664812620
147,2022-10-03 23:58:00,65.555,65.559,65.57,65.55,148404,1664812680
148,2022-10-03 23:59:00,65.589,65.669,65.669,65.565,226620,1664812740
149,2022-10-04 00:00:00,65.675,65.655,65.675,65.62,74284,1664812800
150,2022-10-04 00:01:00,65.66,65.66,65.735,65.66,116384,1664812860
151,2022-10-04 00:02:00,65.679,65.76,65.78,65.679,135752,1664812920
152,2022-10-04 00:03:00,65.81,65.842,65.855,65.809,163784,1664812980
153,2022-10-04 00:04:00,65.868,65.88,65.93,65.868,292928,1664813040
154,2022-10-04 00:05:00,65.885,65.91,65.91,65.88,84432,1664813100
155,2022-10-04 00:06:00,65.89,65.86,65.89,65.81,170416,1664813160
156,2022-10-04 00:07:00,65.865,65.89,65.92,65.865,166716,1664813220
157,2022-10-04 00:08:00,65.89,65.95,65.955,65.89,118776,1664813280
158,2022-10-04 00:09:00,65.95,65.932,65.955,65.929,279908,1664813340
159,2022-10-04 00:10:00,65.91,65.945,65.945,65.895,90892,1664813400
160,2022-10-04 00:11:00,65.925,65.87,65.93,65.865,123192,1664813460
161,2022-10-04 00:12:00,65.845,65.9,65.9,65.845,123504,1664813520
162,2022-10-04 00:13:00,65.92,65.92,65.925,65.9,116036,1664813580
163,2022-10-04 00:14:00,65.9,65.925,65.945,65.9,59688,1664813640
164,2022-10-04 00:15:00,65.96,65.85,65.96,65.85,99576,1664813700
165,2022-10-04 00:16:00,65.87,65.955,65.955,65.87,251844,1664813760
166,2022-10-04 00:17:00,65.94,65.896,65.955,65.86,61964,1664813820
167,2022-10-04 00:18:00,65.905,65.839,65.925,65.839,103820,1664813880
168,2022-10-04 00:19:00,65.86,65.83,65.87,65.83,76644,1664813940
169,2022-10-04 00:20:00,65.795,65.785,65.795,65.76,123236,1664814000
170,2022-10-04 00:21:00,65.815,65.72,65.815,65.72,158244,1664814060
171,2022-10-04 00:22:00,65.74,65.715,65.74,65.695,66864,1664814120
172,2022-10-04 00:23:00,65.685,65.655,65.691,65.655,99996,1664814180
173,2022-10-04 00:24:00,65.678,65.65,65.678,65.635,167828,1664814240
174,2022-10-04 00:25:00,65.71,65.865,65.865,65.71,253868,1664814300
175,2022-10-04 00:26:00,65.845,65.898,65.898,65.812,107268,1664814360
176,2022-10-04 00:27:00,65.891,65.81,65.895,65.805,177056,1664814420
177,2022-10-04 00:28:00,65.75,65.665,65.75,65.665,150032,1664814480
178,2022-10-04 00:29:00,65.64,65.72,65.72,65.635,214400,1664814540
179,2022-10-04 00:30:00,65.732,65.763,65.77,65.732,96900,1664814600
180,2022-10-04 00:31:00,65.745,65.695,65.75,65.665,154660,1664814660
181,2022-10-04 00:32:00,65.685,65.632,65.685,65.625,136928,1664814720
182,2022-10-04 00:33:00,65.64,65.765,65.765,65.64,200840,1664814780
183,2022-10-04 00:34:00,65.75,65.781,65.781,65.73,74552,1664814840
184,2022-10-04 00:35:00,65.8,65.84,65.84,65.78,128344,1664814900
185,2022-10-04 00:36:00,65.829,65.835,65.855,65.82,67744,1664814960
186,2022-10-04 00:37:00,65.805,65.86,65.88,65.805,183552,1664815020
187,2022-10-04 00:38:00,65.87,65.745,65.87,65.745,199508,1664815080
188,2022-10-04 00:39:00,65.741,65.76,65.77,65.741,142320,1664815140
189,2022-10-04 00:40:00,65.761,65.745,65.769,65.745,106564,1664815200
190,2022-10-04 00:41:00,65.79,65.839,65.841,65.79,95536,1664815260
191,2022-10-04 00:42:00,65.835,65.8,65.835,65.8,124104,1664815320
192,2022-10-04 00:43:00,65.78,65.711,65.78,65.675,159776,1664815380
193,2022-10-04 00:44:00,65.728,65.715,65.728,65.689,52720,1664815440
194,2022-10-04 00:45:00,65.7,65.665,65.7,65.665,69888,1664815500
195,2022-10-04 00:46:00,65.665,65.635,65.67,65.61,86584,1664815560
196,2022-10-04 00:47:00,65.625,65.72,65.72,65.62,89352,1664815620
197,2022-10-04 00:48:00,65.71,65.61,65.71,65.61,104688,1664815680
198,2022-10-04 00:49:00,65.625,65.66,65.68,65.621,66472,1664815740
199,2022-10-04 00:50:00,65.62,65.615,65.63,65.579,80936,1664815800
200,2022-10-04 00:51:00,65.605,65.58,65.605,65.58,58400,1664815860
201,2022-10-04 00:52:00,65.56,65.541,65.579,65.53,122040,1664815920
202,2022-10-04 00:53:00,65.545,65.412,65.545,65.41,171488,1664815980
203,2022-10-04 00:54:00,65.46,65.54,65.565,65.46,255984,1664816040
204,2022-10-04 00:55:00,65.53,65.59,65.59,65.467,117080,1664816100
205,2022-10-04 00:56:00,65.58,65.56,65.58,65.555,62620,1664816160
206,2022-10-04 00:57:00,65.581,65.6,65.635,65.581,147580,1664816220
207,2022-10-04 00:58:00,65.61,65.61,65.63,65.61,99888,1664816280
208,2022-10-04 00:59:00,65.609,65.62,65.645,65.605,67016,1664816340
209,2022-10-04 01:00:00,65.64,65.678,65.7,65.63,97344,1664816400
210,2022-10-04 01:01:00,65.69,65.681,65.725,65.645,182232,1664816460
211,2022-10-04 01:02:00,65.65,65.67,65.71,65.65,131020,1664816520
212,2022-10-04 01:03:00,65.66,65.72,65.729,65.66,161800,1664816580
213,2022-10-04 01:04:00,65.695,65.725,65.725,65.69,85452,1664816640
214,2022-10-04 01:05:00,65.71,65.72,65.74,65.71,70052,1664816700
215,2022-10-04 01:06:00,65.74,65.66,65.74,65.66,91356,1664816760
216,2022-10-04 01:07:00,65.68,65.695,65.695,65.64,94172,1664816820
217,2022-10-04 01:08:00,65.675,65.76,65.765,65.675,98420,1664816880
218,2022-10-04 01:09:00,65.77,65.825,65.839,65.77,92104,1664816940
219,2022-10-04 01:10:00,65.84,65.804,65.84,65.8,72456,1664817000
220,2022-10-04 01:11:00,65.815,65.82,65.83,65.81,100132,1664817060
221,2022-10-04 01:12:00,65.83,65.785,65.83,65.785,61872,1664817120
222,2022-10-04 01:13:00,65.77,65.817,65.817,65.755,186244,1664817180
223,2022-10-04 01:14:00,65.84,65.835,65.84,65.82,93336,1664817240
224,2022-10-04 01:15:00,65.805,65.81,65.81,65.801,33760,1664817300
225,2022-10-04 01:16:00,65.79,65.78,65.79,65.769,80432,1664817360
226,2022-10-04 01:17:00,65.775,65.745,65.775,65.732,62064,1664817420
227,2022-10-04 01:18:00,65.765,65.801,65.801,65.745,98016,1664817480
228,2022-10-04 01:19:00,65.815,65.809,65.835,65.809,86056,1664817540
229,2022-10-04 01:20:00,65.825,65.779,65.825,65.779,35640,1664817600
230,2022-10-04 01:21:00,65.73,65.78,65.78,65.73,135520,1664817660
231,2022-10-04 01:22:00,65.785,65.84,65.84,65.785,77936,1664817720
232,2022-10-04 01:23:00,65.84,65.95,65.95,65.84,166944,1664817780
233,2022-10-04 01:24:00,65.955,65.975,65.975,65.955,157548,1664817840
234,2022-10-04 01:25:00,65.99,65.952,66.0,65.952,179524,1664817900
235,2022-10-04 01:26:00,65.979,66.025,66.025,65.979,92716,1664817960
236,2022-10-04 01:27:00,66.02,66.01,66.02,65.986,104392,1664818020
237,2022-10-04 01:28:00,66.0,65.988,66.0,65.981,100888,1664818080
238,2022-10-04 01:29:00,65.997,66.051,66.051,65.997,134488,1664818140
239,2022-10-04 01:30:00,66.075,66.04,66.08,66.04,134788,1664818200
240,2022-10-04 01:31:00,66.07,66.08,66.08,66.055,73584,1664818260
241,2022-10-04 01:32:00,66.085,66.14,66.148,66.085,173896,1664818320
242,2022-10-04 01:33:00,66.15,66.189,66.189,66.15,143384,1664818380
243,2022-10-04 01:34:00,66.195,66.2,66.2,66.191,111048,1664818440
244,2022-10-04 01:35:00,66.192,66.23,66.23,66.18,126240,1664818500
245,2022-10-04 01:36:00,66.22,66.245,66.245,66.2,196896,1664818560
246,2022-10-04 01:37:00,66.24,66.24,66.24,66.209,155792,1664818620
247,2022-10-04 01:38:00,66.23,66.264,66.27,66.23,99504,1664818680
248,2022-10-04 01:39:00,66.279,66.205,66.28,66.205,156476,1664818740
249,2022-10-04 01:40:00,66.185,66.183,66.219,66.16,116728,1664818800
250,2022-10-04 01:41:00,66.175,66.195,66.21,66.175,77384,1664818860
251,2022-10-04 01:42:00,66.232,66.19,66.24,66.19,80464,1664818920
252,2022-10-04 01:43:00,66.17,66.235,66.24,66.17,214180,1664818980
253,2022-10-04 01:44:00,66.215,66.215,66.24,66.215,61872,1664819040
254,2022-10-04 01:45:00,66.2,66.222,66.225,66.2,56056,1664819100
255,2022-10-04 01:46:00,66.205,66.255,66.259,66.203,150364,1664819160
256,2022-10-04 01:47:00,66.245,66.285,66.285,66.245,88836,1664819220
257,2022-10-04 01:48:00,66.23,66.265,66.265,66.22,122884,1664819280
258,2022-10-04 01:49:00,66.265,66.215,66.285,66.215,108428,1664819340
259,2022-10-04 01:50:00,66.19,66.22,66.22,66.19,119152,1664819400
260,2022-10-04 01:51:00,66.205,66.168,66.212,66.168,90880,1664819460
261,2022-10-04 01:52:00,66.18,66.185,66.187,66.16,69776,1664819520
262,2022-10-04 01:53:00,66.18,66.198,66.198,66.17,45532,1664819580
263,2022-10-04 01:54:00,66.19,66.206,66.215,66.18,57724,1664819640
264,2022-10-04 01:55:00,66.21,66.13,66.21,66.13,92884,1664819700
265,2022-10-04 01:56:00,66.08,66.095,66.095,66.075,137100,1664819760
266,2022-10-04 01:57:00,66.095,66.162,66.162,66.095,139508,1664819820
267,2022-10-04 01:58:00,66.16,66.181,66.19,66.16,99028,1664819880
268,2022-10-04 01:59:00,66.179,66.145,66.179,66.145,68852,1664819940
269,2022-10-04 02:00:00,66.115,66.155,66.165,66.115,80396,1664820000
270,2022-10-04 02:01:00,66.16,66.215,66.215,66.15,57288,1664820060
271,2022-10-04 02:02:00,66.225,66.254,66.269,66.225,218784,1664820120
272,2022-10-04 02:03:00,66.28,66.179,66.28,66.179,122372,1664820180
273,2022-10-04 02:04:00,66.175,66.15,66.185,66.15,97504,1664820240
274,2022-10-04 02:05:00,66.16,66.18,66.18,66.14,129356,1664820300
275,2022-10-04 02:06:00,66.155,66.191,66.2,66.155,102964,1664820360
276,2022-10-04 02:07:00,66.175,66.235,66.235,66.15,94884,1664820420
277,2022-10-04 02:08:00,66.255,66.1,66.255,66.09,213032,1664820480
278,2022-10-04 02:09:00,66.095,66.08,66.11,66.065,194056,1664820540
279,2022-10-04 02:10:00,66.1,66.122,66.122,66.065,91244,1664820600
280,2022-10-04 02:11:00,66.145,66.22,66.22,66.145,169368,1664820660
281,2022-10-04 02:12:00,66.21,66.275,66.28,66.205,281740,1664820720
282,2022-10-04 02:13:00,66.265,66.295,66.299,66.255,128164,1664820780
283,2022-10-04 02:14:00,66.34,66.355,66.355,66.32,176052,1664820840
284,2022-10-04 02:15:00,66.33,66.335,66.34,66.315,139360,1664820900
285,2022-10-04 02:16:00,66.33,66.36,66.36,66.32,115632,1664820960
286,2022-10-04 02:17:00,66.365,66.39,66.39,66.359,116200,1664821020
287,2022-10-04 02:18:00,66.395,66.415,66.43,66.395,179928,1664821080
288,2022-10-04 02:19:00,66.41,66.38,66.413,66.38,94504,1664821140
289,2022-10-04 02:20:00,66.39,66.405,66.405,66.375,67704,1664821200
290,2022-10-04 02:21:00,66.43,66.435,66.44,66.424,105924,1664821260
291,2022-10-04 02:22:00,66.469,66.45,66.51,66.45,256860,1664821320
292,2022-10-04 02:23:00,66.455,66.475,66.475,66.455,74312,1664821380
293,2022-10-04 02:24:00,66.49,66.494,66.495,66.47,129656,1664821440
294,2022-10-04 02:25:00,66.475,66.385,66.475,66.37,216632,1664821500
295,2022-10-04 02:26:00,66.396,66.375,66.396,66.365,126452,1664821560
296,2022-10-04 02:27:00,66.395,66.321,66.395,66.321,93324,1664821620
297,2022-10-04 02:28:00,66.32,66.319,66.33,66.292,141276,1664821680
298,2022-10-04 02:29:00,66.369,66.395,66.4,66.369,216748,1664821740
299,2022-10-04 02:30:00,66.36,66.44,66.44,66.36,81736,1664821800
300,2022-10-04 02:31:00,66.41,66.4,66.41,66.34,123808,1664821860
301,2022-10-04 02:32:00,66.41,66.34,66.41,66.34,87772,1664821920
302,2022-10-04 02:33:00,66.33,66.33,66.334,66.31,113260,1664821980
303,2022-10-04 02:34:00,66.355,66.379,66.398,66.331,76440,1664822040
304,2022-10-04 02:35:00,66.36,66.379,66.385,66.35,76024,1664822100
305,2022-10-04 02:36:00,66.36,66.415,66.415,66.352,70004,1664822160
306,2022-10-04 02:37:00,66.4,66.36,66.4,66.36,70604,1664822220
307,2022-10-04 02:38:00,66.34,66.33,66.365,66.33,94476,1664822280
308,2022-10-04 02:39:00,66.36,66.415,66.415,66.325,72508,1664822340
309,2022-10-04 02:40:00,66.425,66.46,66.46,66.425,154640,1664822400
310,2022-10-04 02:41:00,66.48,66.48,66.505,66.48,558160,1664822460
311,2022-10-04 02:42:00,66.445,66.409,66.445,66.385,131848,1664822520
312,2022-10-04 02:43:00,66.39,66.44,66.44,66.378,139820,1664822580
313,2022-10-04 02:44:00,66.44,66.395,66.441,66.391,94236,1664822640
314,2022-10-04 02:45:00,66.44,66.43,66.45,66.415,95172,1664822700
315,2022-10-04 02:46:00,66.43,66.42,66.435,66.42,62976,1664822760
316,2022-10-04 02:47:00,66.415,66.415,66.415,66.375,71008,1664822820
317,2022-10-04 02:48:00,66.425,66.49,66.49,66.415,99944,1664822880
318,2022-10-04 02:49:00,66.495,66.51,66.53,66.491,193904,1664822940
319,2022-10-04 02:50:00,66.5,66.415,66.5,66.385,165804,1664823000
320,2022-10-04 02:51:00,66.42,66.38,66.42,66.38,98212,1664823060
321,2022-10-04 02:52:00,66.411,66.465,66.47,66.411,84188,1664823120
322,2022-10-04 02:53:00,66.5,66.5,66.5,66.475,75456,1664823180
323,2022-10-04 02:54:00,66.495,66.495,66.5,66.487,61568,1664823240
324,2022-10-04 02:55:00,66.485,66.495,66.495,66.47,59572,1664823300
325,2022-10-04 02:56:00,66.54,66.545,66.565,66.524,138160,1664823360
326,2022-10-04 02:57:00,66.515,66.52,66.52,66.495,100396,1664823420
327,2022-10-04 02:58:00,66.51,66.54,66.565,66.51,79656,1664823480
328,2022-10-04 02:59:00,66.565,66.67,66.67,66.565,236504,1664823540
329,2022-10-04 03:00:00,66.651,66.655,66.7,66.651,266152,1664823600
330,2022-10-04 03:01:00,66.64,66.665,66.67,66.639,193984,1664823660
331,2022-10-04 03:02:00,66.655,66.585,66.655,66.575,135644,1664823720
332,2022-10-04 03:03:00,66.615,66.67,66.67,66.615,101580,1664823780
333,2022-10-04 03:04:00,66.665,66.715,66.715,66.665,101652,1664823840
334,2022-10-04 03:05:00,66.68,66.67,66.68,66.63,96532,1664823900
335,2022-10-04 03:06:00,66.675,66.735,66.735,66.675,135136,1664823960
336,2022-10-04 03:07:00,66.75,66.8,66.825,66.75,240448,1664824020
337,2022-10-04 03:08:00,66.83,66.84,66.84,66.805,126376,1664824080
338,2022-10-04 03:09:00,66.86,66.865,66.865,66.835,250000,1664824140
339,2022-10-04 03:10:00,66.875,66.885,66.9,66.875,185168,1664824200
340,2022-10-04 03:11:00,66.86,66.825,66.86,66.782,181500,1664824260
341,2022-10-04 03:12:00,66.825,66.795,66.825,66.755,146696,1664824320
342,2022-10-04 03:13:00,66.775,66.835,66.841,66.775,91024,1664824380
343,2022-10-04 03:14:00,66.825,66.84,66.86,66.825,97740,1664824440
344,2022-10-04 03:15:00,66.82,66.831,66.855,66.82,99304,1664824500
345,2022-10-04 03:16:00,66.795,66.76,66.805,66.76,161032,1664824560
346,2022-10-04 03:17:00,66.715,66.605,66.715,66.605,280528,1664824620
347,2022-10-04 03:18:00,66.6,66.51,66.6,66.51,212976,1664824680
348,2022-10-04 03:19:00,66.501,66.51,66.535,66.501,182600,1664824740
349,2022-10-04 03:20:00,66.53,66.48,66.53,66.442,209040,1664824800
350,2022-10-04 03:21:00,66.46,66.435,66.46,66.42,167888,1664824860
351,2022-10-04 03:22:00,66.485,66.54,66.545,66.485,330456,1664824920
352,2022-10-04 03:23:00,66.54,66.55,66.553,66.535,116040,1664824980
353,2022-10-04 03:24:00,66.51,66.595,66.595,66.51,176296,1664825040
354,2022-10-04 03:25:00,66.605,66.57,66.625,66.57,168536,1664825100
355,2022-10-04 03:26:00,66.575,66.605,66.615,66.55,107392,1664825160
356,2022-10-04 03:27:00,66.619,66.675,66.7,66.619,210496,1664825220
357,2022-10-04 03:28:00,66.67,66.675,66.69,66.65,170664,1664825280
