,dt,open,close,high,low,vol,turnover,ts
0,2024-04-17 21:31:00,163.97,163.6,164.677,161.9,1018355,166831584.0,1713360660
1,2024-04-17 21:32:00,163.29,163.77,163.77,163.248,360593,58938224.0,1713360720
2,2024-04-17 21:33:00,163.88,163.844,163.98,163.75,259521,42520464.0,1713360780
3,2024-04-17 21:34:00,163.939,164.05,164.085,163.84,252490,41396256.0,1713360840
4,2024-04-17 21:35:00,163.635,162.78,163.689,162.78,382269,62444288.0,1713360900
5,2024-04-17 21:36:00,162.53,162.709,162.76,162.453,326791,53156128.0,1713360960
6,2024-04-17 21:37:00,162.944,162.6,162.944,162.6,177293,28860864.0,1713361020
7,2024-04-17 21:38:00,162.637,163.02,163.02,162.637,196513,31995616.0,1713361080
8,2024-04-17 21:39:00,163.09,163.15,163.27,162.956,339154,55328896.0,1713361140
9,2024-04-17 21:40:00,163.0,162.75,163.0,162.685,231374,37688256.0,1713361200
10,2024-04-17 21:41:00,162.855,162.57,162.855,162.435,218141,35467840.0,1713361260
11,2024-04-17 21:42:00,162.58,162.24,162.58,162.229,205200,33315264.0,1713361320
12,2024-04-17 21:43:00,162.375,162.396,162.48,162.32,250725,40716928.0,1713361380
13,2024-04-17 21:44:00,162.372,162.505,162.565,162.319,159495,25917568.0,1713361440
14,2024-04-17 21:45:00,162.49,162.516,162.61,162.325,182169,29599744.0,1713361500
15,2024-04-17 21:46:00,162.62,162.83,162.9,162.62,203794,33162944.0,1713361560
16,2024-04-17 21:47:00,162.754,162.902,162.902,162.616,127341,20722048.0,1713361620
17,2024-04-17 21:48:00,163.058,163.02,163.058,162.868,152421,24843776.0,1713361680
18,2024-04-17 21:49:00,163.015,162.33,163.015,162.33,249370,40558400.0,1713361740
19,2024-04-17 21:50:00,162.08,161.837,162.08,161.837,417985,67699200.0,1713361800
20,2024-04-17 21:51:00,161.89,161.748,161.95,161.68,275730,44620608.0,1713361860
21,2024-04-17 21:52:00,161.836,161.487,161.836,161.445,197683,31950272.0,1713361920
22,2024-04-17 21:53:00,161.52,161.725,161.88,161.52,243145,39322624.0,1713361980
23,2024-04-17 21:54:00,161.83,162.035,162.05,161.83,205649,33304704.0,1713362040
24,2024-04-17 21:55:00,161.9,162.16,162.16,161.825,304863,49380992.0,1713362100
25,2024-04-17 21:56:00,162.14,162.516,162.645,162.14,243241,39491200.0,1713362160
26,2024-04-17 21:57:00,162.399,162.32,162.47,162.32,132295,21488128.0,1713362220
27,2024-04-17 21:58:00,162.314,162.125,162.36,162.1,183610,29780864.0,1713362280
28,2024-04-17 21:59:00,162.345,162.44,162.545,162.315,153236,24891136.0,1713362340
29,2024-04-17 22:00:00,162.478,162.64,162.68,162.478,167902,27296384.0,1713362400
30,2024-04-17 22:01:00,162.62,162.55,162.745,162.485,154593,25138944.0,1713362460
31,2024-04-17 22:02:00,162.571,162.725,162.725,162.571,99241,16140416.0,1713362520
32,2024-04-17 22:03:00,162.635,162.252,162.64,162.252,142895,23221632.0,1713362580
33,2024-04-17 22:04:00,162.22,162.26,162.26,162.1,192786,31268224.0,1713362640
34,2024-04-17 22:05:00,162.35,162.143,162.35,162.06,142521,23117184.0,1713362700
35,2024-04-17 22:06:00,162.31,162.048,162.322,162.048,199386,32345600.0,1713362760
36,2024-04-17 22:07:00,161.87,162.05,162.05,161.86,209699,33968000.0,1713362820
37,2024-04-17 22:08:00,162.11,162.24,162.27,162.11,130311,21139968.0,1713362880
38,2024-04-17 22:09:00,162.23,162.105,162.303,162.105,83567,13557888.0,1713362940
39,2024-04-17 22:10:00,162.09,161.675,162.09,161.67,228032,36907136.0,1713363000
40,2024-04-17 22:11:00,161.73,161.55,161.82,161.47,195455,31589248.0,1713363060
41,2024-04-17 22:12:00,161.55,161.192,161.55,161.192,206771,33362688.0,1713363120
42,2024-04-17 22:13:00,161.104,161.1,161.104,160.945,347212,55926656.0,1713363180
43,2024-04-17 22:14:00,161.08,161.332,161.332,161.08,218298,35187712.0,1713363240
44,2024-04-17 22:15:00,161.42,161.311,161.52,161.311,158580,25597952.0,1713363300
45,2024-04-17 22:16:00,161.27,161.395,161.395,161.27,130486,21053312.0,1713363360
46,2024-04-17 22:17:00,161.3,161.08,161.309,161.08,251516,40541312.0,1713363420
47,2024-04-17 22:18:00,161.25,161.012,161.25,160.948,230690,37163776.0,1713363480
48,2024-04-17 22:19:00,160.995,160.975,161.07,160.96,191821,30886272.0,1713363540
49,2024-04-17 22:20:00,160.97,160.995,161.023,160.89,173249,27888640.0,1713363600
50,2024-04-17 22:21:00,160.96,161.006,161.019,160.91,140519,22627200.0,1713363660
51,2024-04-17 22:22:00,160.868,161.01,161.01,160.868,133054,21417984.0,1713363720
52,2024-04-17 22:23:00,161.255,160.86,161.255,160.86,250272,40303360.0,1713363780
53,2024-04-17 22:24:00,160.895,160.75,160.9,160.715,131376,21132416.0,1713363840
54,2024-04-17 22:25:00,160.73,160.88,161.059,160.73,191262,30779776.0,1713363900
55,2024-04-17 22:26:00,161.02,161.265,161.36,161.01,176229,28400512.0,1713363960
56,2024-04-17 22:27:00,161.35,161.41,161.457,161.35,201829,32564096.0,1713364020
57,2024-04-17 22:28:00,161.355,161.31,161.355,161.255,101446,16358400.0,1713364080
58,2024-04-17 22:29:00,161.295,161.461,161.461,161.295,86638,13978368.0,1713364140
59,2024-04-17 22:30:00,161.505,161.59,161.6,161.505,137438,22199808.0,1713364200
60,2024-04-17 22:31:00,161.632,161.65,161.78,161.611,158732,25664896.0,1713364260
61,2024-04-17 22:32:00,161.54,161.84,161.9,161.54,185979,30081280.0,1713364320
62,2024-04-17 22:33:00,161.87,161.685,161.93,161.685,114369,18518784.0,1713364380
63,2024-04-17 22:34:00,161.74,161.79,161.79,161.695,62971,10191104.0,1713364440
64,2024-04-17 22:35:00,161.775,161.446,161.775,161.446,139730,22590464.0,1713364500
65,2024-04-17 22:36:00,161.565,161.771,161.79,161.565,106421,17208320.0,1713364560
66,2024-04-17 22:37:00,161.815,161.545,161.815,161.545,110930,17945600.0,1713364620
67,2024-04-17 22:38:00,161.55,161.491,161.664,161.491,96458,15596544.0,1713364680
68,2024-04-17 22:39:00,161.54,161.78,161.82,161.54,118490,19167232.0,1713364740
69,2024-04-17 22:40:00,161.834,161.721,161.905,161.721,84167,13631744.0,1713364800
70,2024-04-17 22:41:00,161.675,161.82,161.82,161.57,94553,15298304.0,1713364860
71,2024-04-17 22:42:00,161.855,161.852,161.905,161.762,108152,17507840.0,1713364920
72,2024-04-17 22:43:00,161.88,161.885,161.885,161.765,82824,13410816.0,1713364980
73,2024-04-17 22:44:00,161.88,161.73,161.89,161.73,83828,13571840.0,1713365040
74,2024-04-17 22:45:00,161.755,161.756,161.8,161.72,62622,10135808.0,1713365100
75,2024-04-17 22:46:00,161.805,161.723,161.805,161.663,64150,10385920.0,1713365160
76,2024-04-17 22:47:00,161.7,161.668,161.7,161.65,84338,13644544.0,1713365220
77,2024-04-17 22:48:00,161.645,161.75,161.77,161.645,92705,15009280.0,1713365280
78,2024-04-17 22:49:00,161.87,161.9,161.934,161.81,111649,18093056.0,1713365340
79,2024-04-17 22:50:00,161.858,161.88,161.895,161.858,70637,11449088.0,1713365400
80,2024-04-17 22:51:00,161.87,161.545,161.87,161.545,135152,21868800.0,1713365460
81,2024-04-17 22:52:00,161.612,161.115,161.69,161.115,173231,27962880.0,1713365520
82,2024-04-17 22:53:00,161.11,160.701,161.11,160.66,278042,44762112.0,1713365580
83,2024-04-17 22:54:00,160.775,160.43,160.775,160.4,251816,40448768.0,1713365640
84,2024-04-17 22:55:00,160.281,160.18,160.281,160.141,245445,39360512.0,1713365700
85,2024-04-17 22:56:00,160.291,160.28,160.4,160.28,216041,34676224.0,1713365760
86,2024-04-17 22:57:00,160.28,160.256,160.28,160.09,146690,23521536.0,1713365820
87,2024-04-17 22:58:00,160.3,160.395,160.395,160.3,134837,21640704.0,1713365880
88,2024-04-17 22:59:00,160.41,160.49,160.49,160.39,154117,24742400.0,1713365940
89,2024-04-17 23:00:00,160.415,160.352,160.415,160.336,92454,14847488.0,1713366000
90,2024-04-17 23:01:00,160.34,160.63,160.65,160.231,154386,24793088.0,1713366060
91,2024-04-17 23:02:00,160.8,161.002,161.098,160.8,245412,39521536.0,1713366120
92,2024-04-17 23:03:00,161.055,161.02,161.08,161.02,107122,17266944.0,1713366180
93,2024-04-17 23:04:00,161.09,161.32,161.32,161.09,121734,19636736.0,1713366240
94,2024-04-17 23:05:00,161.36,161.41,161.52,161.36,186928,30195200.0,1713366300
95,2024-04-17 23:06:00,161.45,161.18,161.466,161.18,87724,14170368.0,1713366360
96,2024-04-17 23:07:00,161.11,161.164,161.22,161.09,174372,28107776.0,1713366420
97,2024-04-17 23:08:00,161.07,161.2,161.202,161.07,80328,12953856.0,1713366480
98,2024-04-17 23:09:00,161.23,161.052,161.23,161.052,67560,10897408.0,1713366540
99,2024-04-17 23:10:00,161.09,161.1,161.103,161.055,64220,10350336.0,1713366600
100,2024-04-17 23:11:00,161.187,161.07,161.187,161.06,55920,9021184.0,1713366660
101,2024-04-17 23:12:00,161.0,161.06,161.12,161.0,86534,13958144.0,1713366720
102,2024-04-17 23:13:00,160.86,161.0,161.06,160.86,98046,15799296.0,1713366780
103,2024-04-17 23:14:00,160.93,160.885,160.93,160.77,116452,18746368.0,1713366840
104,2024-04-17 23:15:00,160.85,160.832,160.85,160.74,73824,11886080.0,1713366900
105,2024-04-17 23:16:00,160.88,160.93,161.03,160.88,94324,15197696.0,1713366960
106,2024-04-17 23:17:00,160.951,161.045,161.05,160.951,72566,11697664.0,1713367020
107,2024-04-17 23:18:00,161.03,161.012,161.03,160.94,50090,8075008.0,1713367080
108,2024-04-17 23:19:00,160.972,161.0,161.01,160.95,72236,11641600.0,1713367140
109,2024-04-17 23:20:00,161.01,160.905,161.01,160.865,77902,12555776.0,1713367200
110,2024-04-17 23:21:00,161.047,160.995,161.058,160.97,86446,13935104.0,1713367260
111,2024-04-17 23:22:00,160.92,160.89,160.94,160.81,76936,12392192.0,1713367320
112,2024-04-17 23:23:00,160.9,160.92,160.92,160.833,57676,9295104.0,1713367380
113,2024-04-17 23:24:00,161.125,160.951,161.192,160.951,133656,21541888.0,1713367440
114,2024-04-17 23:25:00,160.975,160.92,161.0,160.875,74092,11936256.0,1713367500
115,2024-04-17 23:26:00,160.893,160.787,160.95,160.787,121778,19599104.0,1713367560
116,2024-04-17 23:27:00,160.854,160.76,160.854,160.72,106514,17139456.0,1713367620
117,2024-04-17 23:28:00,160.845,160.88,160.88,160.777,108468,17460480.0,1713367680
118,2024-04-17 23:29:00,160.916,160.61,160.916,160.61,119548,19229696.0,1713367740
119,2024-04-17 23:30:00,160.63,160.372,160.63,160.372,103168,16570368.0,1713367800
120,2024-04-17 23:31:00,160.41,160.17,160.42,160.111,157200,25205760.0,1713367860
121,2024-04-17 23:32:00,160.251,160.09,160.251,160.021,228112,36554496.0,1713367920
122,2024-04-17 23:33:00,159.934,159.832,159.94,159.832,279744,44748288.0,1713367980
123,2024-04-17 23:34:00,159.81,159.85,159.89,159.81,183742,29355008.0,1713368040
124,2024-04-17 23:35:00,159.95,159.853,159.95,159.78,147526,23576064.0,1713368100
125,2024-04-17 23:36:00,159.897,160.01,160.069,159.897,161556,25864960.0,1713368160
126,2024-04-17 23:37:00,160.025,159.935,160.025,159.9,72360,11572992.0,1713368220
127,2024-04-17 23:38:00,159.93,159.987,159.987,159.79,141304,22573312.0,1713368280
128,2024-04-17 23:39:00,159.918,160.019,160.019,159.9,68356,10931968.0,1713368340
129,2024-04-17 23:40:00,160.0,159.78,160.0,159.78,95828,15313920.0,1713368400
130,2024-04-17 23:41:00,159.8,159.61,159.8,159.61,154816,24721920.0,1713368460
131,2024-04-17 23:42:00,159.55,159.372,159.555,159.372,156808,25011712.0,1713368520
132,2024-04-17 23:43:00,159.485,159.548,159.6,159.485,133912,21359872.0,1713368580
133,2024-04-17 23:44:00,159.664,159.6,159.664,159.575,111600,17814784.0,1713368640
134,2024-04-17 23:45:00,159.61,159.55,159.61,159.465,129630,20679936.0,1713368700
135,2024-04-17 23:46:00,159.65,159.3,159.65,159.3,112250,17903616.0,1713368760
136,2024-04-17 23:47:00,159.26,159.265,159.315,159.26,131246,20908288.0,1713368820
137,2024-04-17 23:48:00,159.301,159.29,159.301,159.13,137514,21899008.0,1713368880
138,2024-04-17 23:49:00,159.245,159.187,159.245,159.119,123440,19651072.0,1713368940
139,2024-04-17 23:50:00,159.245,159.25,159.25,159.112,144924,23071232.0,1713369000
140,2024-04-17 23:51:00,159.34,159.485,159.485,159.34,225196,35891712.0,1713369060
141,2024-04-17 23:52:00,159.415,159.175,159.415,159.175,128244,20434944.0,1713369120
142,2024-04-17 23:53:00,159.14,159.159,159.185,159.121,114258,18190080.0,1713369180
143,2024-04-17 23:54:00,159.14,159.21,159.29,159.14,92860,14785536.0,1713369240
144,2024-04-17 23:55:00,159.23,159.229,159.286,159.229,99002,15766528.0,1713369300
145,2024-04-17 23:56:00,159.24,159.3,159.3,159.08,146914,23386368.0,1713369360
146,2024-04-17 23:57:00,159.27,159.16,159.27,159.16,102242,16281088.0,1713369420
147,2024-04-17 23:58:00,159.213,159.15,159.213,159.14,76900,12242688.0,1713369480
148,2024-04-17 23:59:00,159.15,159.06,159.18,159.06,79604,12672768.0,1713369540
149,2024-04-18 00:00:00,158.96,158.92,159.108,158.92,194218,30895360.0,1713369600
150,2024-04-18 00:01:00,158.84,158.55,158.84,158.53,264652,42012416.0,1713369660
151,2024-04-18 00:02:00,158.48,158.59,158.743,158.48,290618,46103808.0,1713369720
152,2024-04-18 00:03:00,158.462,158.329,158.462,158.32,264664,41926656.0,1713369780
153,2024-04-18 00:04:00,158.345,158.098,158.345,158.095,310696,49174784.0,1713369840
154,2024-04-18 00:05:00,157.921,157.76,157.921,157.71,489122,77251840.0,1713369900
155,2024-04-18 00:06:00,157.76,157.702,157.774,157.702,166026,26201088.0,1713369960
156,2024-04-18 00:07:00,157.745,157.62,157.97,157.601,271398,42830592.0,1713370020
157,2024-04-18 00:08:00,157.796,157.69,157.87,157.69,213294,33660160.0,1713370080
158,2024-04-18 00:09:00,157.676,157.5,157.676,157.368,335672,52854528.0,1713370140
159,2024-04-18 00:10:00,157.45,157.58,157.58,157.25,236676,37272064.0,1713370200
160,2024-04-18 00:11:00,157.57,157.963,158.11,157.57,335824,53020672.0,1713370260
161,2024-04-18 00:12:00,158.07,158.065,158.167,157.99,230228,36378112.0,1713370320
162,2024-04-18 00:13:00,158.05,157.94,158.09,157.94,117208,18510336.0,1713370380
163,2024-04-18 00:14:00,157.8,157.8,157.88,157.775,175244,27658240.0,1713370440
164,2024-04-18 00:15:00,157.9,157.545,157.9,157.545,150048,23671296.0,1713370500
165,2024-04-18 00:16:00,157.465,157.413,157.582,157.413,236224,37234688.0,1713370560
166,2024-04-18 00:17:00,157.41,157.399,157.52,157.399,177354,27923968.0,1713370620
167,2024-04-18 00:18:00,157.25,157.04,157.25,156.97,330020,51865600.0,1713370680
168,2024-04-18 00:19:00,157.113,157.33,157.351,157.113,227758,35808256.0,1713370740
169,2024-04-18 00:20:00,157.35,157.25,157.368,157.235,120144,18896384.0,1713370800
170,2024-04-18 00:21:00,157.39,157.28,157.39,157.235,122806,19317248.0,1713370860
171,2024-04-18 00:22:00,157.33,157.421,157.54,157.33,192760,30352896.0,1713370920
172,2024-04-18 00:23:00,157.325,156.77,157.325,156.77,281984,44285952.0,1713370980
173,2024-04-18 00:24:00,156.8,156.68,156.889,156.68,331672,52029440.0,1713371040
174,2024-04-18 00:25:00,156.74,156.785,156.94,156.74,225922,35464704.0,1713371100
175,2024-04-18 00:26:00,156.784,157.392,157.392,156.784,298756,46948352.0,1713371160
176,2024-04-18 00:27:00,157.31,157.12,157.31,157.12,141102,22182912.0,1713371220
177,2024-04-18 00:28:00,157.25,157.21,157.4,157.21,150782,23713280.0,1713371280
178,2024-04-18 00:29:00,157.06,157.31,157.31,157.06,145144,22821376.0,1713371340
179,2024-04-18 00:30:00,157.23,157.36,157.45,157.23,138696,21822464.0,1713371400
180,2024-04-18 00:31:00,157.46,157.12,157.46,157.12,176972,27844096.0,1713371460
181,2024-04-18 00:32:00,157.03,157.09,157.117,157.03,196160,30829056.0,1713371520
182,2024-04-18 00:33:00,157.115,157.095,157.125,157.02,225530,35443712.0,1713371580
183,2024-04-18 00:34:00,156.94,156.648,157.09,156.648,276718,43450880.0,1713371640
184,2024-04-18 00:35:00,156.72,156.8,156.86,156.652,190472,29871616.0,1713371700
185,2024-04-18 00:36:00,156.79,156.544,156.79,156.544,159962,25063424.0,1713371760
186,2024-04-18 00:37:00,156.555,156.48,156.625,156.48,232422,36417024.0,1713371820
187,2024-04-18 00:38:00,156.372,156.497,156.497,156.31,222184,34779648.0,1713371880
188,2024-04-18 00:39:00,156.477,156.44,156.485,156.385,119380,18698752.0,1713371940
189,2024-04-18 00:40:00,156.54,156.38,156.54,156.365,254634,39884800.0,1713372000
190,2024-04-18 00:41:00,156.365,156.05,156.365,156.05,351418,54894592.0,1713372060
191,2024-04-18 00:42:00,156.1,156.07,156.27,156.01,340412,53094912.0,1713372120
192,2024-04-18 00:43:00,155.94,155.94,156.0,155.805,223072,34722816.0,1713372180
193,2024-04-18 00:44:00,155.99,155.8,155.99,155.8,187072,29121024.0,1713372240
194,2024-04-18 00:45:00,155.92,155.84,156.039,155.84,226360,35259904.0,1713372300
195,2024-04-18 00:46:00,156.05,156.05,156.05,155.93,271064,42241024.0,1713372360
196,2024-04-18 00:47:00,155.95,155.665,155.95,155.55,408568,63517184.0,1713372420
197,2024-04-18 00:48:00,155.812,155.891,155.905,155.812,202740,31545344.0,1713372480
198,2024-04-18 00:49:00,155.982,156.128,156.128,155.982,190824,29722624.0,1713372540
199,2024-04-18 00:50:00,156.25,156.29,156.31,156.201,365844,57237504.0,1713372600
200,2024-04-18 00:51:00,156.33,156.22,156.4,156.211,202708,31718912.0,1713372660
201,2024-04-18 00:52:00,156.279,156.28,156.39,156.27,156280,24455680.0,1713372720
202,2024-04-18 00:53:00,156.315,156.28,156.42,156.28,137956,21599744.0,1713372780
203,2024-04-18 00:54:00,156.339,156.25,156.4,156.25,164568,25747456.0,1713372840
204,2024-04-18 00:55:00,156.22,156.32,156.32,156.17,180928,28291072.0,1713372900
205,2024-04-18 00:56:00,156.22,156.407,156.407,156.22,188776,29530624.0,1713372960
206,2024-04-18 00:57:00,156.44,156.175,156.44,156.175,136080,21293568.0,1713373020
207,2024-04-18 00:58:00,156.135,155.957,156.135,155.934,204084,31811072.0,1713373080
208,2024-04-18 00:59:00,155.96,156.27,156.27,155.96,170784,26632704.0,1713373140
209,2024-04-18 01:00:00,156.34,156.004,156.343,156.004,145356,22721024.0,1713373200
210,2024-04-18 01:01:00,155.909,156.151,156.23,155.909,212992,33231360.0,1713373260
211,2024-04-18 01:02:00,156.05,156.21,156.21,156.05,99060,15456768.0,1713373320
212,2024-04-18 01:03:00,156.371,156.415,156.53,156.371,244632,38306304.0,1713373380
213,2024-04-18 01:04:00,156.48,156.436,156.53,156.335,198120,31012864.0,1713373440
214,2024-04-18 01:05:00,156.511,156.435,156.54,156.36,142952,22388736.0,1713373500
215,2024-04-18 01:06:00,156.46,156.584,156.74,156.46,270852,42455552.0,1713373560
216,2024-04-18 01:07:00,156.555,156.71,156.71,156.48,181388,28428288.0,1713373620
217,2024-04-18 01:08:00,156.738,156.65,156.881,156.65,248936,39043072.0,1713373680
218,2024-04-18 01:09:00,156.65,156.83,156.83,156.65,140864,22095872.0,1713373740
219,2024-04-18 01:10:00,156.781,156.745,156.781,156.63,105364,16532992.0,1713373800
220,2024-04-18 01:11:00,156.695,156.83,156.845,156.599,177036,27760128.0,1713373860
221,2024-04-18 01:12:00,156.723,156.586,156.724,156.586,143824,22550016.0,1713373920
222,2024-04-18 01:13:00,156.46,156.465,156.5,156.395,193016,30220800.0,1713373980
223,2024-04-18 01:14:00,156.33,156.174,156.33,156.167,158632,24817152.0,1713374040
224,2024-04-18 01:15:00,156.235,156.052,156.235,156.052,179736,28019712.0,1713374100
225,2024-04-18 01:16:00,156.005,156.04,156.065,155.97,184804,28783616.0,1713374160
226,2024-04-18 01:17:00,156.09,156.48,156.48,156.09,193036,30166528.0,1713374220
227,2024-04-18 01:18:00,156.438,156.088,156.438,156.088,164516,25726464.0,1713374280
228,2024-04-18 01:19:00,156.062,156.23,156.275,156.062,131876,20598272.0,1713374340
229,2024-04-18 01:20:00,156.33,156.49,156.525,156.33,158908,24871936.0,1713374400
230,2024-04-18 01:21:00,156.49,156.61,156.739,156.446,157540,24685056.0,1713374460
231,2024-04-18 01:22:00,156.58,156.619,156.72,156.58,173200,27143680.0,1713374520
232,2024-04-18 01:23:00,156.405,156.4,156.482,156.396,129268,20229632.0,1713374580
233,2024-04-18 01:24:00,156.37,156.417,156.48,156.37,94772,14847488.0,1713374640
234,2024-04-18 01:25:00,156.34,156.15,156.34,156.05,187160,29233152.0,1713374700
