,dt,open,close,high,low,vol,ts
31,2024-06-06 22:02:00,164.48,164.393,164.48,164.192,114192,1717682520
32,2024-06-06 22:03:00,164.24,164.615,164.615,164.24,102843,1717682580
33,2024-06-06 22:04:00,164.51,164.602,164.67,164.315,170609,1717682640
34,2024-06-06 22:05:00,164.76,164.529,164.8,164.525,133791,1717682700
35,2024-06-06 22:06:00,164.49,164.93,164.93,164.49,105223,1717682760
36,2024-06-06 22:07:00,165.29,165.204,165.477,165.18,242938,1717682820
37,2024-06-06 22:08:00,165.224,165.265,165.265,165.202,91213,1717682880
38,2024-06-06 22:09:00,165.257,165.23,165.257,165.13,98822,1717682940
39,2024-06-06 22:10:00,165.152,165.09,165.223,165.081,86189,1717683000
40,2024-06-06 22:11:00,165.4,165.289,165.4,165.28,102666,1717683060
41,2024-06-06 22:12:00,165.291,165.19,165.365,165.08,138748,1717683120
42,2024-06-06 22:13:00,165.43,165.33,165.488,165.3,106969,1717683180
43,2024-06-06 22:14:00,165.497,165.465,165.708,165.465,184942,1717683240
44,2024-06-06 22:15:00,165.55,165.63,165.65,165.55,109174,1717683300
45,2024-06-06 22:16:00,165.65,165.65,165.67,165.625,119214,1717683360
46,2024-06-06 22:17:00,165.653,165.539,165.73,165.425,173664,1717683420
47,2024-06-06 22:18:00,165.25,165.59,165.625,165.25,249929,1717683480
48,2024-06-06 22:19:00,165.659,165.615,165.77,165.53,243832,1717683540
49,2024-06-06 22:20:00,165.511,165.906,165.99,165.511,207197,1717683600
50,2024-06-06 22:21:00,165.862,165.88,165.98,165.819,146811,1717683660
51,2024-06-06 22:22:00,165.91,166.15,166.15,165.91,132965,1717683720
52,2024-06-06 22:23:00,166.3,166.495,166.5,166.3,292779,1717683780
53,2024-06-06 22:24:00,166.385,166.725,166.725,166.36,186780,1717683840
54,2024-06-06 22:25:00,166.83,166.85,166.9,166.83,249245,1717683900
55,2024-06-06 22:26:00,166.79,166.73,166.791,166.67,170867,1717683960
56,2024-06-06 22:27:00,166.655,166.54,166.778,166.54,152874,1717684020
57,2024-06-06 22:28:00,166.529,166.763,166.763,166.529,167829,1717684080
58,2024-06-06 22:29:00,166.73,167.0,167.0,166.73,236470,1717684140
59,2024-06-06 22:30:00,167.025,167.565,167.565,167.025,439499,1717684200
60,2024-06-06 22:31:00,167.664,167.92,167.92,167.664,336751,1717684260
61,2024-06-06 22:32:00,167.951,168.15,168.2,167.951,481847,1717684320
62,2024-06-06 22:33:00,168.26,168.131,168.349,168.131,308952,1717684380
63,2024-06-06 22:34:00,168.05,168.255,168.385,168.05,287598,1717684440
64,2024-06-06 22:35:00,168.3,168.15,168.38,168.15,196459,1717684500
65,2024-06-06 22:36:00,168.26,168.29,168.35,168.22,192300,1717684560
66,2024-06-06 22:37:00,168.38,168.67,168.67,168.38,328090,1717684620
67,2024-06-06 22:38:00,168.628,168.8,168.844,168.6,237748,1717684680
68,2024-06-06 22:39:00,168.76,168.621,168.8,168.621,169519,1717684740
69,2024-06-06 22:40:00,168.62,168.65,168.73,168.62,157396,1717684800
70,2024-06-06 22:41:00,168.675,168.57,168.675,168.541,274960,1717684860
71,2024-06-06 22:42:00,168.65,168.55,168.67,168.452,203666,1717684920
72,2024-06-06 22:43:00,168.63,168.675,168.74,168.63,301104,1717684980
73,2024-06-06 22:44:00,168.59,169.01,169.048,168.59,370126,1717685040
74,2024-06-06 22:45:00,169.102,169.47,169.47,169.102,345282,1717685100
75,2024-06-06 22:46:00,169.425,169.17,169.425,169.17,233360,1717685160
76,2024-06-06 22:47:00,169.28,169.27,169.4,169.27,168424,1717685220
77,2024-06-06 22:48:00,169.35,169.39,169.47,169.35,134530,1717685280
78,2024-06-06 22:49:00,169.33,169.271,169.43,169.24,195910,1717685340
79,2024-06-06 22:50:00,169.33,169.04,169.33,169.04,193520,1717685400
80,2024-06-06 22:51:00,169.02,169.05,169.18,169.02,182596,1717685460
81,2024-06-06 22:52:00,169.047,168.58,169.047,168.58,282530,1717685520
82,2024-06-06 22:53:00,168.53,168.47,168.53,168.21,315630,1717685580
83,2024-06-06 22:54:00,168.53,168.436,168.57,168.436,109352,1717685640
84,2024-06-06 22:55:00,168.52,168.46,168.52,168.34,139660,1717685700
85,2024-06-06 22:56:00,168.28,168.38,168.383,168.25,201828,1717685760
86,2024-06-06 22:57:00,168.314,168.18,168.314,168.13,206756,1717685820
87,2024-06-06 22:58:00,168.09,167.95,168.09,167.95,232322,1717685880
88,2024-06-06 22:59:00,167.727,167.71,167.85,167.65,237328,1717685940
89,2024-06-06 23:00:00,167.6,167.731,167.745,167.6,97824,1717686000
90,2024-06-06 23:01:00,167.7,167.43,167.7,167.43,175770,1717686060
91,2024-06-06 23:02:00,167.302,167.6,167.6,167.302,195096,1717686120
92,2024-06-06 23:03:00,167.592,167.68,167.77,167.592,181896,1717686180
93,2024-06-06 23:04:00,167.77,167.579,167.77,167.526,100090,1717686240
94,2024-06-06 23:05:00,167.59,167.44,167.59,167.44,92458,1717686300
95,2024-06-06 23:06:00,167.521,167.649,167.649,167.43,80696,1717686360
96,2024-06-06 23:07:00,167.505,167.688,167.688,167.505,78548,1717686420
97,2024-06-06 23:08:00,167.59,167.43,167.59,167.31,143188,1717686480
98,2024-06-06 23:09:00,167.45,167.511,167.57,167.44,69344,1717686540
99,2024-06-06 23:10:00,167.6,167.43,167.637,167.335,71124,1717686600
100,2024-06-06 23:11:00,167.43,167.48,167.55,167.3,128814,1717686660
101,2024-06-06 23:12:00,167.45,167.55,167.6,167.45,77324,1717686720
102,2024-06-06 23:13:00,167.45,167.32,167.45,167.25,130782,1717686780
103,2024-06-06 23:14:00,167.36,167.386,167.453,167.312,77714,1717686840
104,2024-06-06 23:15:00,167.34,167.281,167.34,166.96,233334,1717686900
105,2024-06-06 23:16:00,167.36,167.361,167.362,167.31,88278,1717686960
106,2024-06-06 23:17:00,167.41,167.43,167.43,167.313,72270,1717687020
107,2024-06-06 23:18:00,167.5,167.42,167.531,167.42,96624,1717687080
108,2024-06-06 23:19:00,167.33,167.504,167.52,167.26,168152,1717687140
109,2024-06-06 23:20:00,167.475,167.57,167.57,167.475,100998,1717687200
110,2024-06-06 23:21:00,167.53,167.59,167.71,167.52,129738,1717687260
111,2024-06-06 23:22:00,167.64,167.846,167.846,167.64,132488,1717687320
112,2024-06-06 23:23:00,167.92,167.84,167.92,167.783,149648,1717687380
113,2024-06-06 23:24:00,167.849,167.759,167.85,167.635,107616,1717687440
114,2024-06-06 23:25:00,167.759,167.487,167.759,167.487,157120,1717687500
115,2024-06-06 23:26:00,167.498,167.3,167.498,167.26,106308,1717687560
116,2024-06-06 23:27:00,167.39,167.31,167.4,167.185,117518,1717687620
117,2024-06-06 23:28:00,167.34,167.3,167.375,167.3,94122,1717687680
118,2024-06-06 23:29:00,167.35,167.41,167.45,167.34,62192,1717687740
119,2024-06-06 23:30:00,167.42,167.23,167.42,167.19,82398,1717687800
120,2024-06-06 23:31:00,166.96,166.93,167.0,166.86,149066,1717687860
121,2024-06-06 23:32:00,166.97,167.14,167.23,166.97,105774,1717687920
122,2024-06-06 23:33:00,167.16,166.89,167.175,166.87,124694,1717687980
123,2024-06-06 23:34:00,166.9,167.029,167.029,166.82,125546,1717688040
124,2024-06-06 23:35:00,166.97,166.845,166.97,166.845,70526,1717688100
125,2024-06-06 23:36:00,166.81,166.91,166.91,166.81,60608,1717688160
126,2024-06-06 23:37:00,166.86,166.946,167.01,166.86,76996,1717688220
127,2024-06-06 23:38:00,166.98,167.11,167.11,166.88,83460,1717688280
128,2024-06-06 23:39:00,167.11,167.07,167.16,167.04,96808,1717688340
129,2024-06-06 23:40:00,167.115,167.01,167.115,166.941,58344,1717688400
130,2024-06-06 23:41:00,167.02,167.081,167.15,166.97,69708,1717688460
131,2024-06-06 23:42:00,167.12,167.13,167.18,167.11,67636,1717688520
132,2024-06-06 23:43:00,167.0,167.1,167.1,166.95,86088,1717688580
133,2024-06-06 23:44:00,167.14,167.147,167.18,167.11,52536,1717688640
134,2024-06-06 23:45:00,167.085,167.05,167.085,167.02,38700,1717688700
135,2024-06-06 23:46:00,167.02,167.21,167.21,167.01,48076,1717688760
136,2024-06-06 23:47:00,167.142,167.08,167.16,167.08,43096,1717688820
137,2024-06-06 23:48:00,167.121,167.28,167.33,167.121,74180,1717688880
138,2024-06-06 23:49:00,167.308,167.27,167.365,167.27,91262,1717688940
139,2024-06-06 23:50:00,167.14,167.4,167.457,167.14,72054,1717689000
140,2024-06-06 23:51:00,167.441,167.55,167.568,167.441,87196,1717689060
141,2024-06-06 23:52:00,167.62,167.525,167.62,167.502,60022,1717689120
142,2024-06-06 23:53:00,167.598,167.511,167.603,167.511,57978,1717689180
143,2024-06-06 23:54:00,167.56,167.63,167.675,167.56,50598,1717689240
144,2024-06-06 23:55:00,167.65,167.541,167.715,167.541,90430,1717689300
145,2024-06-06 23:56:00,167.565,167.45,167.565,167.45,66580,1717689360
146,2024-06-06 23:57:00,167.535,167.49,167.55,167.45,79272,1717689420
147,2024-06-06 23:58:00,167.45,167.45,167.46,167.31,73056,1717689480
148,2024-06-06 23:59:00,167.519,167.44,167.519,167.42,49028,1717689540
149,2024-06-07 00:00:00,167.48,167.295,167.48,167.295,56492,1717689600
150,2024-06-07 00:01:00,167.31,167.355,167.355,167.22,57432,1717689660
151,2024-06-07 00:02:00,167.25,167.27,167.305,167.25,20100,1717689720
152,2024-06-07 00:03:00,167.17,167.11,167.17,167.05,78586,1717689780
153,2024-06-07 00:04:00,167.163,167.302,167.302,167.163,59874,1717689840
154,2024-06-07 00:05:00,167.385,167.46,167.477,167.385,55856,1717689900
155,2024-06-07 00:06:00,167.459,167.624,167.624,167.446,96102,1717689960
156,2024-06-07 00:07:00,167.558,167.478,167.558,167.39,207598,1717690020
157,2024-06-07 00:08:00,167.42,167.53,167.53,167.42,38568,1717690080
158,2024-06-07 00:09:00,167.56,167.559,167.596,167.555,35752,1717690140
159,2024-06-07 00:10:00,167.54,167.623,167.623,167.515,43284,1717690200
160,2024-06-07 00:11:00,167.605,167.502,167.699,167.502,82064,1717690260
161,2024-06-07 00:12:00,167.35,167.421,167.428,167.35,65324,1717690320
162,2024-06-07 00:13:00,167.47,167.428,167.47,167.35,31978,1717690380
163,2024-06-07 00:14:00,167.385,167.493,167.493,167.385,21818,1717690440
164,2024-06-07 00:15:00,167.51,167.563,167.699,167.51,73248,1717690500
165,2024-06-07 00:16:00,167.66,167.444,167.66,167.444,71488,1717690560
166,2024-06-07 00:17:00,167.185,167.115,167.331,167.115,84526,1717690620
167,2024-06-07 00:18:00,167.03,167.06,167.23,167.03,107266,1717690680
168,2024-06-07 00:19:00,167.09,167.325,167.325,167.09,55864,1717690740
169,2024-06-07 00:20:00,167.39,167.25,167.39,167.25,38880,1717690800
170,2024-06-07 00:21:00,167.265,167.23,167.33,167.2,53894,1717690860
171,2024-06-07 00:22:00,167.245,167.192,167.245,167.192,44686,1717690920
172,2024-06-07 00:23:00,167.154,167.275,167.293,167.154,40668,1717690980
173,2024-06-07 00:24:00,167.26,167.38,167.39,167.17,49576,1717691040
174,2024-06-07 00:25:00,167.36,167.27,167.36,167.243,34920,1717691100
175,2024-06-07 00:26:00,167.319,167.25,167.425,167.25,72932,1717691160
176,2024-06-07 00:27:00,167.16,166.99,167.16,166.99,87312,1717691220
177,2024-06-07 00:28:00,166.89,166.8,166.89,166.8,100592,1717691280
178,2024-06-07 00:29:00,166.733,166.64,166.733,166.53,147014,1717691340
179,2024-06-07 00:30:00,166.61,166.561,166.61,166.49,74454,1717691400
180,2024-06-07 00:31:00,166.65,166.325,166.66,166.325,112496,1717691460
181,2024-06-07 00:32:00,166.29,166.375,166.375,166.25,152120,1717691520
182,2024-06-07 00:33:00,166.384,166.12,166.384,166.12,123504,1717691580
183,2024-06-07 00:34:00,166.02,165.9,166.1,165.9,151632,1717691640
184,2024-06-07 00:35:00,165.916,165.952,166.035,165.89,74528,1717691700
185,2024-06-07 00:36:00,165.94,165.97,166.03,165.94,73472,1717691760
186,2024-06-07 00:37:00,165.92,165.702,165.92,165.702,109698,1717691820
187,2024-06-07 00:38:00,165.66,165.75,165.75,165.63,145070,1717691880
188,2024-06-07 00:39:00,165.753,165.78,165.78,165.722,78412,1717691940
189,2024-06-07 00:40:00,165.606,165.71,165.71,165.59,79438,1717692000
190,2024-06-07 00:41:00,165.66,165.51,165.66,165.451,94174,1717692060
191,2024-06-07 00:42:00,165.51,165.53,165.57,165.45,61568,1717692120
192,2024-06-07 00:43:00,165.464,165.65,165.658,165.464,65364,1717692180
193,2024-06-07 00:44:00,165.62,165.51,165.63,165.51,81376,1717692240
194,2024-06-07 00:45:00,165.59,165.65,165.677,165.59,50760,1717692300
195,2024-06-07 00:46:00,165.7,165.94,165.94,165.7,133116,1717692360
196,2024-06-07 00:47:00,165.952,165.955,165.955,165.91,81796,1717692420
197,2024-06-07 00:48:00,165.86,165.95,166.0,165.86,71536,1717692480
198,2024-06-07 00:49:00,165.86,165.82,165.915,165.82,44056,1717692540
199,2024-06-07 00:50:00,165.838,165.91,165.91,165.838,31660,1717692600
200,2024-06-07 00:51:00,165.897,165.89,165.95,165.88,37856,1717692660
201,2024-06-07 00:52:00,165.92,166.01,166.055,165.91,79728,1717692720
202,2024-06-07 00:53:00,165.995,166.09,166.12,165.995,70920,1717692780
203,2024-06-07 00:54:00,166.031,166.18,166.18,166.025,76018,1717692840
204,2024-06-07 00:55:00,166.27,166.367,166.383,166.27,148578,1717692900
205,2024-06-07 00:56:00,166.345,166.36,166.36,166.265,80458,1717692960
206,2024-06-07 00:57:00,166.32,166.412,166.412,166.3,62422,1717693020
207,2024-06-07 00:58:00,166.33,166.45,166.48,166.33,71908,1717693080
208,2024-06-07 00:59:00,166.505,166.514,166.57,166.432,58848,1717693140
209,2024-06-07 01:00:00,166.566,166.425,166.566,166.31,81692,1717693200
210,2024-06-07 01:01:00,166.38,166.584,166.625,166.38,111328,1717693260
211,2024-06-07 01:02:00,166.645,166.715,166.715,166.548,73468,1717693320
212,2024-06-07 01:03:00,166.75,166.83,166.87,166.75,93776,1717693380
213,2024-06-07 01:04:00,166.865,166.78,166.865,166.78,63688,1717693440
214,2024-06-07 01:05:00,166.819,166.87,166.87,166.815,71996,1717693500
215,2024-06-07 01:06:00,166.87,166.853,166.9,166.839,55176,1717693560
216,2024-06-07 01:07:00,166.85,166.758,166.87,166.758,76572,1717693620
217,2024-06-07 01:08:00,166.86,166.93,166.93,166.83,73932,1717693680
218,2024-06-07 01:09:00,166.94,166.904,166.975,166.904,52744,1717693740
219,2024-06-07 01:10:00,166.95,166.87,166.95,166.79,76298,1717693800
220,2024-06-07 01:11:00,166.945,166.972,166.972,166.86,38382,1717693860
221,2024-06-07 01:12:00,167.05,166.82,167.05,166.82,96634,1717693920
222,2024-06-07 01:13:00,166.83,167.065,167.065,166.83,103676,1717693980
223,2024-06-07 01:14:00,167.029,166.938,167.029,166.934,62472,1717694040
224,2024-06-07 01:15:00,166.907,166.78,166.943,166.741,90340,1717694100
225,2024-06-07 01:16:00,166.743,166.841,166.841,166.743,30072,1717694160
226,2024-06-07 01:17:00,166.78,166.979,166.979,166.78,40204,1717694220
227,2024-06-07 01:18:00,166.999,167.04,167.04,166.985,61778,1717694280
228,2024-06-07 01:19:00,167.04,167.185,167.19,167.03,93768,1717694340
229,2024-06-07 01:20:00,167.19,167.315,167.34,167.19,114900,1717694400
230,2024-06-07 01:21:00,167.28,167.27,167.35,167.21,104562,1717694460
231,2024-06-07 01:22:00,167.25,167.235,167.25,167.14,50662,1717694520
232,2024-06-07 01:23:00,167.265,167.274,167.274,167.17,41552,1717694580
233,2024-06-07 01:24:00,167.22,167.405,167.405,167.22,59616,1717694640
234,2024-06-07 01:25:00,167.39,167.406,167.433,167.385,52056,1717694700
235,2024-06-07 01:26:00,167.4,167.4,167.44,167.4,38100,1717694760
236,2024-06-07 01:27:00,167.415,167.48,167.515,167.415,72164,1717694820
237,2024-06-07 01:28:00,167.52,167.615,167.64,167.52,71560,1717694880
238,2024-06-07 01:29:00,167.511,167.58,167.58,167.511,45980,1717694940
239,2024-06-07 01:30:00,167.56,167.443,167.56,167.43,72892,1717695000
240,2024-06-07 01:31:00,167.49,167.42,167.49,167.41,63732,1717695060
241,2024-06-07 01:32:00,167.42,167.358,167.494,167.358,38008,1717695120
242,2024-06-07 01:33:00,167.34,167.36,167.36,167.317,33020,1717695180
243,2024-06-07 01:34:00,167.48,167.36,167.48,167.31,35396,1717695240
244,2024-06-07 01:35:00,167.395,167.45,167.491,167.36,25804,1717695300
245,2024-06-07 01:36:00,167.467,167.566,167.566,167.427,49416,1717695360
246,2024-06-07 01:37:00,167.57,167.637,167.695,167.52,63008,1717695420
247,2024-06-07 01:38:00,167.655,167.635,167.655,167.57,48532,1717695480
248,2024-06-07 01:39:00,167.661,167.81,167.81,167.661,78692,1717695540
249,2024-06-07 01:40:00,167.83,167.779,167.83,167.74,53336,1717695600
250,2024-06-07 01:41:00,167.775,167.76,167.82,167.76,40140,1717695660
251,2024-06-07 01:42:00,167.72,167.67,167.72,167.63,58604,1717695720
252,2024-06-07 01:43:00,167.67,167.75,167.76,167.668,32408,1717695780
253,2024-06-07 01:44:00,167.746,167.715,167.746,167.7,42024,1717695840
254,2024-06-07 01:45:00,167.71,167.755,167.755,167.7,66160,1717695900
255,2024-06-07 01:46:00,167.746,167.82,167.826,167.69,35600,1717695960
256,2024-06-07 01:47:00,167.745,167.813,167.818,167.715,26064,1717696020
257,2024-06-07 01:48:00,167.86,167.7,167.86,167.7,49408,1717696080
258,2024-06-07 01:49:00,167.57,167.332,167.57,167.332,129056,1717696140
259,2024-06-07 01:50:00,167.44,167.528,167.57,167.43,56228,1717696200
260,2024-06-07 01:51:00,167.6,167.755,167.755,167.6,72236,1717696260
261,2024-06-07 01:52:00,167.74,167.83,167.83,167.63,69792,1717696320
262,2024-06-07 01:53:00,167.85,168.081,168.081,167.85,176488,1717696380
263,2024-06-07 01:54:00,168.05,168.17,168.17,168.025,69688,1717696440
264,2024-06-07 01:55:00,168.103,168.077,168.103,167.95,72624,1717696500
265,2024-06-07 01:56:00,168.03,168.09,168.09,167.99,53932,1717696560
266,2024-06-07 01:57:00,168.08,167.949,168.088,167.949,31372,1717696620
267,2024-06-07 01:58:00,167.94,167.99,168.03,167.94,46332,1717696680
268,2024-06-07 01:59:00,167.97,167.921,168.0,167.921,57356,1717696740
269,2024-06-07 02:00:00,167.93,168.02,168.02,167.93,48336,1717696800
270,2024-06-07 02:01:00,168.01,168.11,168.11,167.98,57904,1717696860
271,2024-06-07 02:02:00,168.06,167.99,168.07,167.99,44588,1717696920
272,2024-06-07 02:03:00,168.03,167.925,168.03,167.912,45548,1717696980
273,2024-06-07 02:04:00,167.911,167.88,167.926,167.87,72708,1717697040
274,2024-06-07 02:05:00,167.87,167.62,167.87,167.62,111212,1717697100
275,2024-06-07 02:06:00,167.43,167.4,167.43,167.31,142624,1717697160
276,2024-06-07 02:07:00,167.397,167.285,167.5,167.285,117216,1717697220
277,2024-06-07 02:08:00,167.22,167.28,167.3,167.18,77040,1717697280
278,2024-06-07 02:09:00,167.11,167.262,167.262,167.11,63804,1717697340
279,2024-06-07 02:10:00,167.23,167.13,167.23,167.11,54148,1717697400
280,2024-06-07 02:11:00,167.07,167.31,167.31,167.0,79712,1717697460
281,2024-06-07 02:12:00,167.34,167.42,167.42,167.34,91768,1717697520
282,2024-06-07 02:13:00,167.49,167.505,167.505,167.395,64168,1717697580
283,2024-06-07 02:14:00,167.487,167.62,167.62,167.47,52716,1717697640
284,2024-06-07 02:15:00,167.585,167.655,167.655,167.578,46308,1717697700
285,2024-06-07 02:16:00,167.657,167.735,167.735,167.657,77720,1717697760
286,2024-06-07 02:17:00,167.76,167.664,167.76,167.645,64736,1717697820
287,2024-06-07 02:18:00,167.692,167.73,167.761,167.692,58768,1717697880
288,2024-06-07 02:19:00,167.81,168.14,168.14,167.81,111596,1717697940
289,2024-06-07 02:20:00,168.17,168.129,168.18,168.11,68252,1717698000
290,2024-06-07 02:21:00,168.171,168.03,168.171,168.03,60168,1717698060
291,2024-06-07 02:22:00,168.1,168.31,168.325,168.1,119704,1717698120
292,2024-06-07 02:23:00,168.276,168.34,168.415,168.276,100032,1717698180
293,2024-06-07 02:24:00,168.41,168.38,168.41,168.318,71808,1717698240
294,2024-06-07 02:25:00,168.41,168.32,168.41,168.32,77992,1717698300
295,2024-06-07 02:26:00,168.17,168.16,168.245,168.155,89456,1717698360
296,2024-06-07 02:27:00,168.166,168.07,168.257,168.07,336048,1717698420
297,2024-06-07 02:28:00,168.1,168.27,168.27,168.1,56624,1717698480
298,2024-06-07 02:29:00,168.27,168.145,168.27,168.112,39152,1717698540
299,2024-06-07 02:30:00,168.175,168.25,168.25,168.175,32828,1717698600
300,2024-06-07 02:31:00,168.13,168.105,168.18,168.105,38720,1717698660
301,2024-06-07 02:32:00,168.18,168.17,168.26,168.151,42844,1717698720
302,2024-06-07 02:33:00,168.18,168.287,168.413,168.18,77312,1717698780
303,2024-06-07 02:34:00,168.31,168.399,168.399,168.31,32300,1717698840
304,2024-06-07 02:35:00,168.42,168.38,168.42,168.37,59184,1717698900
305,2024-06-07 02:36:00,168.452,168.3,168.46,168.29,67772,1717698960
306,2024-06-07 02:37:00,168.385,168.33,168.385,168.267,36760,1717699020
307,2024-06-07 02:38:00,168.36,168.34,168.36,168.28,33008,1717699080
308,2024-06-07 02:39:00,168.36,168.22,168.36,168.2,48248,1717699140
309,2024-06-07 02:40:00,168.12,168.2,168.2,168.12,58852,1717699200
310,2024-06-07 02:41:00,168.181,168.21,168.26,168.181,47832,1717699260
311,2024-06-07 02:42:00,168.221,168.3,168.3,168.204,37244,1717699320
312,2024-06-07 02:43:00,168.36,168.355,168.36,168.26,61096,1717699380
313,2024-06-07 02:44:00,168.36,168.3,168.36,168.256,26944,1717699440
314,2024-06-07 02:45:00,168.31,168.17,168.34,168.17,53572,1717699500
315,2024-06-07 02:46:00,168.2,168.3,168.305,168.2,39548,1717699560
316,2024-06-07 02:47:00,168.37,168.32,168.37,168.227,41564,1717699620
317,2024-06-07 02:48:00,168.31,168.325,168.382,168.31,57820,1717699680
318,2024-06-07 02:49:00,168.305,168.38,168.394,168.305,33088,1717699740
319,2024-06-07 02:50:00,168.39,168.38,168.39,168.325,45944,1717699800
320,2024-06-07 02:51:00,168.379,168.6,168.6,168.376,99108,1717699860
321,2024-06-07 02:52:00,168.548,168.41,168.548,168.4,99348,1717699920
322,2024-06-07 02:53:00,168.432,168.435,168.52,168.432,71796,1717699980
323,2024-06-07 02:54:00,168.535,168.65,168.65,168.52,88836,1717700040
324,2024-06-07 02:55:00,168.51,168.54,168.555,168.459,80288,1717700100
325,2024-06-07 02:56:00,168.57,168.485,168.57,168.426,56524,1717700160
326,2024-06-07 02:57:00,168.52,168.41,168.53,168.41,38388,1717700220
327,2024-06-07 02:58:00,168.435,168.53,168.53,168.435,31856,1717700280
328,2024-06-07 02:59:00,168.52,168.501,168.52,168.492,42348,1717700340
329,2024-06-07 03:00:00,168.43,168.49,168.49,168.43,47128,1717700400
330,2024-06-07 03:01:00,168.48,168.49,168.59,168.37,107248,1717700460
331,2024-06-07 03:02:00,168.49,168.5,168.5,168.425,71052,1717700520
332,2024-06-07 03:03:00,168.465,168.47,168.49,168.43,36572,1717700580
333,2024-06-07 03:04:00,168.483,168.515,168.54,168.45,25196,1717700640
334,2024-06-07 03:05:00,168.536,168.47,168.55,168.47,24400,1717700700
335,2024-06-07 03:06:00,168.474,168.48,168.525,168.47,37496,1717700760
336,2024-06-07 03:07:00,168.53,168.45,168.54,168.439,42672,1717700820
337,2024-06-07 03:08:00,168.475,168.545,168.56,168.44,41680,1717700880
338,2024-06-07 03:09:00,168.5,168.63,168.63,168.5,43196,1717700940
339,2024-06-07 03:10:00,168.49,168.57,168.58,168.49,39960,1717701000
340,2024-06-07 03:11:00,168.625,168.54,168.625,168.5,58832,1717701060
341,2024-06-07 03:12:00,168.52,168.565,168.57,168.52,29756,1717701120
342,2024-06-07 03:13:00,168.55,168.2,168.55,168.165,118096,1717701180
343,2024-06-07 03:14:00,168.325,168.18,168.325,168.18,71916,1717701240
344,2024-06-07 03:15:00,167.995,168.04,168.07,167.995,99508,1717701300
345,2024-06-07 03:16:00,168.061,168.06,168.11,168.06,49728,1717701360
346,2024-06-07 03:17:00,168.115,168.19,168.195,168.115,53720,1717701420
347,2024-06-07 03:18:00,168.175,168.15,168.175,168.054,42920,1717701480
348,2024-06-07 03:19:00,168.17,168.1,168.18,168.1,33440,1717701540
349,2024-06-07 03:20:00,168.135,168.16,168.16,168.09,23580,1717701600
350,2024-06-07 03:21:00,168.1,168.139,168.14,168.09,36104,1717701660
351,2024-06-07 03:22:00,168.1,167.91,168.1,167.88,82560,1717701720
352,2024-06-07 03:23:00,167.87,167.63,167.87,167.62,143528,1717701780
353,2024-06-07 03:24:00,167.61,167.664,167.664,167.61,63408,1717701840
354,2024-06-07 03:25:00,167.531,167.492,167.538,167.458,72032,1717701900
355,2024-06-07 03:26:00,167.51,167.4,167.515,167.31,98316,1717701960
356,2024-06-07 03:27:00,167.402,167.23,167.402,167.23,69624,1717702020
357,2024-06-07 03:28:00,167.3,167.44,167.455,167.3,86660,1717702080
