,dt,open,close,high,low,vol,turnover,ts
67,2024-09-05 22:38:00,140.74,140.93,140.93,140.74,38131,5368640.0,1725547080
68,2024-09-05 22:39:00,140.975,140.972,140.975,140.92,40225,5665856.0,1725547140
69,2024-09-05 22:40:00,140.88,140.9,140.92,140.79,50062,7049984.0,1725547200
70,2024-09-05 22:41:00,140.63,140.85,140.85,140.63,42499,5979520.0,1725547260
71,2024-09-05 22:42:00,140.819,140.695,140.819,140.67,33845,4759296.0,1725547320
72,2024-09-05 22:43:00,140.7,140.77,140.84,140.7,33695,4740864.0,1725547380
73,2024-09-05 22:44:00,140.73,140.68,140.73,140.68,25934,3645824.0,1725547440
74,2024-09-05 22:45:00,140.57,140.35,140.68,140.35,69504,9762176.0,1725547500
75,2024-09-05 22:46:00,140.15,140.04,140.325,140.04,127432,17862784.0,1725547560
76,2024-09-05 22:47:00,140.06,140.07,140.114,140.06,106432,14899456.0,1725547620
77,2024-09-05 22:48:00,140.045,139.9,140.045,139.86,101010,14128768.0,1725547680
78,2024-09-05 22:49:00,139.76,139.852,139.852,139.7,77457,10822400.0,1725547740
79,2024-09-05 22:50:00,139.83,139.962,139.962,139.83,68621,9595136.0,1725547800
80,2024-09-05 22:51:00,140.02,139.78,140.02,139.701,69770,9754880.0,1725547860
81,2024-09-05 22:52:00,139.91,140.02,140.02,139.91,44132,6172160.0,1725547920
82,2024-09-05 22:53:00,140.056,139.945,140.091,139.945,42350,5924864.0,1725547980
83,2024-09-05 22:54:00,139.95,139.89,140.01,139.89,36526,5107456.0,1725548040
84,2024-09-05 22:55:00,139.92,140.1,140.12,139.92,53474,7480832.0,1725548100
85,2024-09-05 22:56:00,140.21,140.06,140.21,140.02,48470,6787328.0,1725548160
86,2024-09-05 22:57:00,140.13,140.21,140.24,140.11,38181,5348864.0,1725548220
87,2024-09-05 22:58:00,140.19,140.16,140.33,140.16,47378,6642944.0,1725548280
88,2024-09-05 22:59:00,140.18,140.156,140.25,140.156,29388,4119936.0,1725548340
89,2024-09-05 23:00:00,140.22,139.86,140.22,139.83,57035,7978752.0,1725548400
90,2024-09-05 23:01:00,139.99,139.592,139.99,139.58,84955,11865728.0,1725548460
91,2024-09-05 23:02:00,139.5,139.29,139.5,139.29,89844,12521216.0,1725548520
92,2024-09-05 23:03:00,139.34,139.43,139.446,139.31,62243,8672384.0,1725548580
93,2024-09-05 23:04:00,139.381,139.49,139.56,139.33,64661,9012864.0,1725548640
94,2024-09-05 23:05:00,139.395,139.401,139.5,139.395,48151,6711168.0,1725548700
95,2024-09-05 23:06:00,139.43,139.76,139.77,139.43,72420,10107648.0,1725548760
96,2024-09-05 23:07:00,139.725,139.8,139.93,139.725,56220,7857792.0,1725548820
97,2024-09-05 23:08:00,139.94,139.84,139.94,139.775,43777,6118656.0,1725548880
98,2024-09-05 23:09:00,139.83,139.97,139.97,139.83,44669,6244224.0,1725548940
99,2024-09-05 23:10:00,139.93,139.927,139.97,139.91,32164,4497664.0,1725549000
100,2024-09-05 23:11:00,140.08,139.808,140.08,139.808,67372,9427584.0,1725549060
101,2024-09-05 23:12:00,139.865,139.97,139.97,139.865,31290,4375040.0,1725549120
102,2024-09-05 23:13:00,139.98,139.89,139.98,139.89,29030,4057984.0,1725549180
103,2024-09-05 23:14:00,139.79,139.75,139.79,139.71,55691,7779200.0,1725549240
104,2024-09-05 23:15:00,139.57,139.72,139.72,139.57,65340,9121792.0,1725549300
105,2024-09-05 23:16:00,139.76,139.63,139.76,139.61,61291,8557184.0,1725549360
106,2024-09-05 23:17:00,139.785,139.93,139.93,139.76,66561,9303552.0,1725549420
107,2024-09-05 23:18:00,139.82,140.01,140.031,139.82,51636,7222272.0,1725549480
108,2024-09-05 23:19:00,140.003,139.935,140.003,139.92,37575,5254912.0,1725549540
109,2024-09-05 23:20:00,139.87,139.82,139.9,139.82,40855,5710720.0,1725549600
110,2024-09-05 23:21:00,139.86,139.82,139.96,139.78,51174,7153792.0,1725549660
111,2024-09-05 23:22:00,139.91,139.68,139.91,139.68,43382,6056064.0,1725549720
112,2024-09-05 23:23:00,139.67,139.85,139.93,139.67,60232,8414336.0,1725549780
113,2024-09-05 23:24:00,139.72,139.67,139.874,139.67,20564,2872192.0,1725549840
114,2024-09-05 23:25:00,139.695,139.46,139.74,139.43,101923,14208384.0,1725549900
115,2024-09-05 23:26:00,139.38,138.989,139.38,138.989,166020,23106432.0,1725549960
116,2024-09-05 23:27:00,139.08,138.71,139.08,138.71,93837,13032960.0,1725550020
117,2024-09-05 23:28:00,138.86,139.08,139.08,138.86,77036,10696192.0,1725550080
118,2024-09-05 23:29:00,139.0,139.032,139.032,138.95,55120,7662720.0,1725550140
119,2024-09-05 23:30:00,138.94,138.87,139.02,138.87,47037,6535168.0,1725550200
120,2024-09-05 23:31:00,138.93,139.02,139.02,138.93,55895,7769216.0,1725550260
121,2024-09-05 23:32:00,138.98,139.04,139.04,138.91,66869,9294464.0,1725550320
122,2024-09-05 23:33:00,138.98,138.848,139.03,138.848,46550,6469504.0,1725550380
123,2024-09-05 23:34:00,138.885,138.759,138.94,138.759,46235,6418048.0,1725550440
124,2024-09-05 23:35:00,138.93,139.0,139.02,138.93,53346,7414016.0,1725550500
125,2024-09-05 23:36:00,139.13,139.12,139.15,139.09,53318,7413888.0,1725550560
126,2024-09-05 23:37:00,139.06,139.394,139.41,139.06,98502,13718272.0,1725550620
127,2024-09-05 23:38:00,139.445,139.46,139.48,139.43,37213,5185792.0,1725550680
128,2024-09-05 23:39:00,139.45,139.4,139.47,139.4,36564,5094528.0,1725550740
129,2024-09-05 23:40:00,139.44,139.41,139.44,139.341,27366,3812096.0,1725550800
130,2024-09-05 23:41:00,139.4,139.513,139.55,139.4,57069,7956224.0,1725550860
131,2024-09-05 23:42:00,139.46,139.47,139.48,139.372,36551,5093888.0,1725550920
132,2024-09-05 23:43:00,139.4,139.32,139.47,139.32,24747,3448064.0,1725550980
133,2024-09-05 23:44:00,139.3,139.38,139.44,139.3,37622,5238912.0,1725551040
134,2024-09-05 23:45:00,139.35,139.24,139.35,139.2,37753,5255552.0,1725551100
135,2024-09-05 23:46:00,139.29,139.34,139.34,139.24,28518,3971072.0,1725551160
136,2024-09-05 23:47:00,139.25,139.47,139.47,139.24,41238,5744128.0,1725551220
137,2024-09-05 23:48:00,139.37,139.5,139.575,139.37,66434,9267968.0,1725551280
138,2024-09-05 23:49:00,139.535,139.44,139.535,139.44,26942,3755904.0,1725551340
139,2024-09-05 23:50:00,139.38,139.29,139.38,139.25,41078,5721216.0,1725551400
140,2024-09-05 23:51:00,139.225,139.22,139.246,139.1,42163,5866368.0,1725551460
141,2024-09-05 23:52:00,139.24,139.43,139.43,139.24,38077,5305600.0,1725551520
142,2024-09-05 23:53:00,139.43,139.43,139.495,139.42,86411,12049536.0,1725551580
143,2024-09-05 23:54:00,139.45,139.33,139.45,139.28,21611,3010688.0,1725551640
144,2024-09-05 23:55:00,139.28,139.28,139.35,139.24,34611,4818944.0,1725551700
145,2024-09-05 23:56:00,139.29,139.3,139.45,139.272,37306,5196928.0,1725551760
146,2024-09-05 23:57:00,139.33,139.305,139.33,139.25,21317,2969600.0,1725551820
147,2024-09-05 23:58:00,139.29,139.155,139.29,139.135,24344,3388032.0,1725551880
148,2024-09-05 23:59:00,139.14,138.951,139.14,138.951,47113,6549888.0,1725551940
149,2024-09-06 00:00:00,139.048,139.04,139.05,138.97,24360,3385728.0,1725552000
150,2024-09-06 00:01:00,139.04,139.24,139.25,139.04,35736,4973312.0,1725552060
151,2024-09-06 00:02:00,139.285,139.37,139.37,139.285,53584,7464704.0,1725552120
152,2024-09-06 00:03:00,139.36,139.56,139.56,139.36,91669,12784768.0,1725552180
153,2024-09-06 00:04:00,139.6,139.808,139.808,139.6,72373,10107008.0,1725552240
154,2024-09-06 00:05:00,139.8,139.59,139.8,139.59,55511,7754496.0,1725552300
155,2024-09-06 00:06:00,139.69,139.776,139.8,139.69,35015,4892032.0,1725552360
156,2024-09-06 00:07:00,139.76,139.813,139.82,139.76,39250,5485440.0,1725552420
157,2024-09-06 00:08:00,139.88,139.87,139.88,139.84,27799,3885696.0,1725552480
158,2024-09-06 00:09:00,139.92,139.873,139.92,139.84,46729,6535808.0,1725552540
159,2024-09-06 00:10:00,139.843,140.012,140.012,139.843,45369,6346752.0,1725552600
160,2024-09-06 00:11:00,139.97,139.815,139.97,139.815,46253,6467584.0,1725552660
161,2024-09-06 00:12:00,139.835,139.805,139.86,139.805,32014,4473600.0,1725552720
162,2024-09-06 00:13:00,139.795,139.661,139.84,139.64,32833,4585088.0,1725552780
163,2024-09-06 00:14:00,139.62,139.625,139.625,139.5,45667,6373760.0,1725552840
164,2024-09-06 00:15:00,139.645,139.76,139.76,139.631,22276,3111424.0,1725552900
165,2024-09-06 00:16:00,139.81,139.781,139.86,139.781,27461,3838336.0,1725552960
166,2024-09-06 00:17:00,139.745,139.59,139.745,139.59,27582,3852416.0,1725553020
167,2024-09-06 00:18:00,139.639,139.54,139.639,139.54,19481,2718336.0,1725553080
168,2024-09-06 00:19:00,139.626,139.64,139.64,139.555,27579,3849216.0,1725553140
169,2024-09-06 00:20:00,139.625,139.7,139.775,139.6,22188,3098496.0,1725553200
170,2024-09-06 00:21:00,139.7,139.8,139.8,139.7,12101,1689984.0,1725553260
171,2024-09-06 00:22:00,139.72,139.91,139.91,139.69,30699,4289280.0,1725553320
172,2024-09-06 00:23:00,139.94,139.92,139.94,139.86,44283,6195200.0,1725553380
173,2024-09-06 00:24:00,139.905,140.07,140.07,139.905,39742,5560960.0,1725553440
174,2024-09-06 00:25:00,140.03,140.11,140.13,140.03,37793,5290624.0,1725553500
175,2024-09-06 00:26:00,140.1,140.37,140.37,140.1,107520,15086336.0,1725553560
176,2024-09-06 00:27:00,140.355,140.39,140.39,140.355,39703,5572992.0,1725553620
177,2024-09-06 00:28:00,140.355,140.235,140.355,140.23,45653,6406016.0,1725553680
178,2024-09-06 00:29:00,140.245,140.25,140.32,140.245,31928,4478976.0,1725553740
179,2024-09-06 00:30:00,140.26,140.3,140.31,140.26,17912,2513024.0,1725553800
180,2024-09-06 00:31:00,140.27,140.19,140.27,140.17,39416,5527168.0,1725553860
181,2024-09-06 00:32:00,140.21,140.235,140.235,140.18,28390,3980160.0,1725553920
182,2024-09-06 00:33:00,140.24,140.168,140.28,140.168,22915,3213568.0,1725553980
183,2024-09-06 00:34:00,140.04,140.065,140.11,140.04,28779,4029824.0,1725554040
184,2024-09-06 00:35:00,140.025,140.1,140.1,140.025,35858,5020032.0,1725554100
185,2024-09-06 00:36:00,140.06,140.13,140.14,140.06,24455,3424896.0,1725554160
186,2024-09-06 00:37:00,140.11,140.12,140.17,140.11,14871,2082048.0,1725554220
187,2024-09-06 00:38:00,140.1,140.14,140.14,140.04,30308,4243328.0,1725554280
188,2024-09-06 00:39:00,140.15,140.23,140.23,140.15,30391,4259456.0,1725554340
189,2024-09-06 00:40:00,140.11,140.0,140.145,139.97,35305,4939904.0,1725554400
190,2024-09-06 00:41:00,140.015,140.055,140.08,140.015,17970,2513664.0,1725554460
191,2024-09-06 00:42:00,140.13,140.175,140.21,140.13,35817,5017856.0,1725554520
192,2024-09-06 00:43:00,140.26,140.29,140.3,140.26,25510,3577344.0,1725554580
193,2024-09-06 00:44:00,140.289,140.29,140.3,140.26,27317,3830912.0,1725554640
194,2024-09-06 00:45:00,140.23,140.16,140.24,140.16,22460,3149056.0,1725554700
195,2024-09-06 00:46:00,140.099,140.012,140.099,139.974,40603,5680896.0,1725554760
196,2024-09-06 00:47:00,140.016,139.97,140.1,139.97,52396,7334272.0,1725554820
197,2024-09-06 00:48:00,139.957,139.99,139.99,139.91,49792,6963968.0,1725554880
198,2024-09-06 00:49:00,139.925,139.96,139.98,139.91,19367,2708224.0,1725554940
199,2024-09-06 00:50:00,139.99,139.84,139.99,139.82,36548,5110272.0,1725555000
200,2024-09-06 00:51:00,139.9,139.88,139.9,139.75,31790,4443520.0,1725555060
201,2024-09-06 00:52:00,139.89,139.76,139.89,139.76,16723,2335488.0,1725555120
202,2024-09-06 00:53:00,139.75,139.84,139.84,139.67,43150,6027648.0,1725555180
203,2024-09-06 00:54:00,139.825,139.68,139.825,139.68,12903,1802496.0,1725555240
204,2024-09-06 00:55:00,139.68,139.705,139.72,139.65,30706,4286208.0,1725555300
205,2024-09-06 00:56:00,139.68,139.82,139.82,139.68,23632,3300864.0,1725555360
206,2024-09-06 00:57:00,139.781,139.71,139.786,139.71,26391,3687680.0,1725555420
207,2024-09-06 00:58:00,139.76,139.97,139.97,139.76,45022,6295808.0,1725555480
208,2024-09-06 00:59:00,139.91,139.82,139.91,139.78,32440,4533120.0,1725555540
209,2024-09-06 01:00:00,139.86,139.68,139.89,139.68,24712,3453312.0,1725555600
210,2024-09-06 01:01:00,139.62,139.64,139.7,139.62,38368,5357440.0,1725555660
211,2024-09-06 01:02:00,139.695,139.805,139.805,139.695,26089,3643904.0,1725555720
212,2024-09-06 01:03:00,139.77,139.74,139.83,139.74,9001,1254912.0,1725555780
213,2024-09-06 01:04:00,139.725,139.62,139.74,139.62,22832,3187072.0,1725555840
214,2024-09-06 01:05:00,139.64,139.62,139.667,139.61,17826,2488448.0,1725555900
215,2024-09-06 01:06:00,139.619,139.63,139.65,139.59,27338,3816192.0,1725555960
216,2024-09-06 01:07:00,139.56,139.41,139.56,139.41,54849,7645824.0,1725556020
217,2024-09-06 01:08:00,139.39,139.437,139.445,139.39,25047,3490560.0,1725556080
218,2024-09-06 01:09:00,139.41,139.499,139.5,139.41,18074,2519808.0,1725556140
219,2024-09-06 01:10:00,139.555,139.48,139.555,139.48,21120,2945280.0,1725556200
220,2024-09-06 01:11:00,139.53,139.55,139.57,139.53,14039,1958016.0,1725556260
221,2024-09-06 01:12:00,139.58,139.62,139.64,139.55,122932,17163264.0,1725556320
222,2024-09-06 01:13:00,139.61,139.53,139.65,139.53,18444,2573824.0,1725556380
223,2024-09-06 01:14:00,139.51,139.4,139.51,139.4,17592,2450560.0,1725556440
224,2024-09-06 01:15:00,139.435,139.5,139.52,139.435,23337,3253632.0,1725556500
225,2024-09-06 01:16:00,139.56,139.37,139.56,139.33,37915,5282944.0,1725556560
226,2024-09-06 01:17:00,139.32,139.33,139.39,139.295,39728,5534080.0,1725556620
227,2024-09-06 01:18:00,139.355,139.31,139.355,139.23,35746,4977664.0,1725556680
228,2024-09-06 01:19:00,139.31,139.46,139.46,139.31,34572,4816896.0,1725556740
229,2024-09-06 01:20:00,139.45,139.505,139.53,139.45,21587,3010176.0,1725556800
230,2024-09-06 01:21:00,139.49,139.565,139.565,139.49,28451,3969024.0,1725556860
231,2024-09-06 01:22:00,139.571,139.6,139.6,139.51,29874,4167040.0,1725556920
232,2024-09-06 01:23:00,139.525,139.51,139.55,139.47,24268,3384448.0,1725556980
233,2024-09-06 01:24:00,139.51,139.39,139.535,139.39,32324,4507136.0,1725557040
234,2024-09-06 01:25:00,139.425,139.455,139.5,139.425,49451,6893568.0,1725557100
235,2024-09-06 01:26:00,139.48,139.4,139.49,139.4,19783,2757760.0,1725557160
236,2024-09-06 01:27:00,139.42,139.36,139.43,139.324,31100,4333440.0,1725557220
237,2024-09-06 01:28:00,139.36,139.289,139.37,139.285,28558,3977216.0,1725557280
238,2024-09-06 01:29:00,139.16,139.129,139.17,139.129,46260,6438144.0,1725557340
239,2024-09-06 01:30:00,139.15,138.99,139.15,138.99,85718,11916032.0,1725557400
240,2024-09-06 01:31:00,139.04,139.06,139.06,138.97,39210,5451520.0,1725557460
241,2024-09-06 01:32:00,139.07,139.1,139.11,138.999,43952,6111744.0,1725557520
242,2024-09-06 01:33:00,139.06,139.05,139.07,138.99,33227,4618752.0,1725557580
243,2024-09-06 01:34:00,139.02,139.01,139.02,138.96,25206,3503616.0,1725557640
244,2024-09-06 01:35:00,139.025,139.13,139.13,139.025,47009,6536576.0,1725557700
245,2024-09-06 01:36:00,139.11,139.17,139.17,139.11,39596,5510272.0,1725557760
246,2024-09-06 01:37:00,139.215,139.32,139.32,139.215,43372,6038400.0,1725557820
247,2024-09-06 01:38:00,139.33,139.51,139.51,139.29,39992,5581056.0,1725557880
248,2024-09-06 01:39:00,139.516,139.48,139.516,139.44,33334,4651008.0,1725557940
249,2024-09-06 01:40:00,139.494,139.43,139.494,139.43,21123,2945024.0,1725558000
250,2024-09-06 01:41:00,139.46,139.503,139.58,139.46,27052,3780352.0,1725558060
251,2024-09-06 01:42:00,139.535,139.61,139.61,139.512,21919,3065600.0,1725558120
252,2024-09-06 01:43:00,139.61,139.6,139.621,139.59,19265,2695424.0,1725558180
253,2024-09-06 01:44:00,139.61,139.76,139.76,139.59,58874,8236032.0,1725558240
254,2024-09-06 01:45:00,139.89,139.9,139.93,139.83,41692,5836800.0,1725558300
255,2024-09-06 01:46:00,139.92,139.96,139.99,139.92,75058,10506752.0,1725558360
256,2024-09-06 01:47:00,139.92,140.09,140.09,139.91,57333,8029696.0,1725558420
257,2024-09-06 01:48:00,140.15,140.03,140.15,140.03,44332,6210816.0,1725558480
258,2024-09-06 01:49:00,140.07,140.1,140.115,139.96,27201,3810816.0,1725558540
259,2024-09-06 01:50:00,140.076,140.11,140.115,140.076,35337,4953088.0,1725558600
260,2024-09-06 01:51:00,140.005,139.95,140.065,139.905,44035,6168576.0,1725558660
261,2024-09-06 01:52:00,139.965,140.0,140.01,139.96,36886,5163520.0,1725558720
262,2024-09-06 01:53:00,140.045,140.133,140.133,140.045,29065,4075520.0,1725558780
263,2024-09-06 01:54:00,140.1,140.05,140.1,139.992,27446,3845376.0,1725558840
264,2024-09-06 01:55:00,139.98,139.955,140.012,139.955,23122,3238144.0,1725558900
265,2024-09-06 01:56:00,139.975,140.079,140.079,139.97,30533,4276224.0,1725558960
266,2024-09-06 01:57:00,140.06,140.0,140.06,140.0,19742,2768384.0,1725559020
267,2024-09-06 01:58:00,139.93,139.99,140.023,139.93,25700,3605504.0,1725559080
268,2024-09-06 01:59:00,139.98,139.95,140.06,139.94,46953,6577664.0,1725559140
269,2024-09-06 02:00:00,139.98,140.102,140.102,139.98,29453,4128256.0,1725559200
270,2024-09-06 02:01:00,140.175,140.175,140.24,140.16,48738,6836480.0,1725559260
271,2024-09-06 02:02:00,140.11,139.96,140.11,139.96,53684,7520256.0,1725559320
272,2024-09-06 02:03:00,140.0,139.85,140.0,139.8,49045,6863872.0,1725559380
273,2024-09-06 02:04:00,139.81,139.89,139.89,139.8,21062,2947840.0,1725559440
274,2024-09-06 02:05:00,139.92,139.84,139.92,139.81,29485,4129792.0,1725559500
275,2024-09-06 02:06:00,139.859,139.87,139.89,139.859,13063,1830656.0,1725559560
276,2024-09-06 02:07:00,139.88,139.8,139.88,139.789,18478,2586368.0,1725559620
277,2024-09-06 02:08:00,139.75,139.775,139.82,139.75,27195,3806464.0,1725559680
278,2024-09-06 02:09:00,139.78,139.82,139.82,139.765,21595,3021568.0,1725559740
279,2024-09-06 02:10:00,139.75,139.785,139.8,139.75,16612,2329856.0,1725559800
280,2024-09-06 02:11:00,139.83,139.767,139.83,139.767,21024,2944768.0,1725559860
281,2024-09-06 02:12:00,139.745,139.72,139.745,139.705,18466,2583296.0,1725559920
282,2024-09-06 02:13:00,139.69,139.785,139.795,139.69,34115,4774400.0,1725559980
283,2024-09-06 02:14:00,139.86,139.765,139.86,139.759,30565,4275968.0,1725560040
284,2024-09-06 02:15:00,139.745,139.615,139.745,139.615,22301,3119616.0,1725560100
285,2024-09-06 02:16:00,139.6,139.64,139.64,139.565,34218,4786944.0,1725560160
286,2024-09-06 02:17:00,139.63,139.695,139.695,139.585,14707,2058240.0,1725560220
287,2024-09-06 02:18:00,139.71,139.725,139.73,139.65,28143,3938560.0,1725560280
288,2024-09-06 02:19:00,139.695,139.66,139.695,139.63,15597,2183424.0,1725560340
289,2024-09-06 02:20:00,139.676,139.665,139.676,139.65,20290,2837760.0,1725560400
290,2024-09-06 02:21:00,139.691,139.72,139.815,139.691,41043,5742592.0,1725560460
291,2024-09-06 02:22:00,139.67,139.59,139.67,139.59,14205,1989632.0,1725560520
292,2024-09-06 02:23:00,139.64,139.715,139.715,139.64,22692,3175424.0,1725560580
293,2024-09-06 02:24:00,139.63,139.61,139.63,139.59,18072,2527488.0,1725560640
294,2024-09-06 02:25:00,139.59,139.59,139.6,139.55,31568,4411136.0,1725560700
295,2024-09-06 02:26:00,139.61,139.53,139.61,139.51,16258,2270464.0,1725560760
296,2024-09-06 02:27:00,139.54,139.57,139.65,139.54,20838,2911744.0,1725560820
297,2024-09-06 02:28:00,139.569,139.52,139.57,139.52,22380,3128576.0,1725560880
298,2024-09-06 02:29:00,139.43,139.5,139.5,139.401,34280,4783360.0,1725560940
299,2024-09-06 02:30:00,139.495,139.529,139.565,139.49,199304,27802112.0,1725561000
300,2024-09-06 02:31:00,139.515,139.54,139.605,139.515,23808,3328512.0,1725561060
301,2024-09-06 02:32:00,139.58,139.53,139.63,139.53,11504,1610240.0,1725561120
302,2024-09-06 02:33:00,139.489,139.56,139.56,139.48,30204,4214528.0,1725561180
303,2024-09-06 02:34:00,139.47,139.52,139.52,139.46,39764,5544192.0,1725561240
304,2024-09-06 02:35:00,139.43,139.43,139.44,139.42,32544,4540160.0,1725561300
305,2024-09-06 02:36:00,139.38,139.39,139.39,139.355,46620,6497536.0,1725561360
306,2024-09-06 02:37:00,139.44,139.58,139.58,139.44,37066,5167616.0,1725561420
307,2024-09-06 02:38:00,139.545,139.495,139.55,139.495,31006,4327424.0,1725561480
308,2024-09-06 02:39:00,139.42,139.45,139.45,139.367,29472,4106752.0,1725561540
309,2024-09-06 02:40:00,139.42,139.44,139.451,139.37,20332,2835456.0,1725561600
