,dt,open,close,high,low,vol,ts
47,2024-03-14 22:18:00,193.15,193.29,193.29,193.0,216098,1710425880
48,2024-03-14 22:19:00,193.233,193.255,193.255,193.01,135096,1710425940
49,2024-03-14 22:20:00,193.3,193.22,193.416,193.22,152830,1710426000
50,2024-03-14 22:21:00,193.19,192.84,193.19,192.84,180548,1710426060
51,2024-03-14 22:22:00,193.0,193.485,193.648,193.0,325392,1710426120
52,2024-03-14 22:23:00,193.662,193.46,193.662,193.34,134012,1710426180
53,2024-03-14 22:24:00,193.16,193.673,193.673,193.07,230224,1710426240
54,2024-03-14 22:25:00,193.837,193.41,193.837,193.41,242200,1710426300
55,2024-03-14 22:26:00,193.411,193.64,193.64,193.411,152688,1710426360
56,2024-03-14 22:27:00,193.59,193.342,193.59,193.342,144832,1710426420
57,2024-03-14 22:28:00,193.266,193.3,193.438,193.146,199760,1710426480
58,2024-03-14 22:29:00,193.321,193.62,193.62,193.257,146116,1710426540
59,2024-03-14 22:30:00,193.685,194.31,194.31,193.685,337764,1710426600
60,2024-03-14 22:31:00,194.47,194.9,194.9,194.47,353144,1710426660
61,2024-03-14 22:32:00,194.749,194.585,194.749,194.54,239784,1710426720
62,2024-03-14 22:33:00,194.66,194.32,194.7,194.32,218318,1710426780
63,2024-03-14 22:34:00,194.34,194.446,194.52,194.335,173654,1710426840
64,2024-03-14 22:35:00,194.365,194.747,194.76,194.365,197004,1710426900
65,2024-03-14 22:36:00,194.94,194.5,194.94,194.403,226760,1710426960
66,2024-03-14 22:37:00,194.689,194.305,194.689,194.305,159688,1710427020
67,2024-03-14 22:38:00,194.33,194.433,194.55,194.33,133364,1710427080
68,2024-03-14 22:39:00,194.29,193.923,194.29,193.923,206952,1710427140
69,2024-03-14 22:40:00,193.895,194.16,194.18,193.85,185260,1710427200
70,2024-03-14 22:41:00,194.107,193.83,194.16,193.83,122668,1710427260
71,2024-03-14 22:42:00,193.9,193.95,193.976,193.686,195284,1710427320
72,2024-03-14 22:43:00,194.035,194.16,194.3,194.035,193984,1710427380
73,2024-03-14 22:44:00,194.06,194.059,194.075,194.02,115202,1710427440
74,2024-03-14 22:45:00,193.97,193.861,194.0,193.861,94608,1710427500
75,2024-03-14 22:46:00,193.86,194.44,194.46,193.86,190858,1710427560
76,2024-03-14 22:47:00,194.43,194.37,194.5,194.37,142956,1710427620
77,2024-03-14 22:48:00,194.42,195.005,195.005,194.42,302724,1710427680
78,2024-03-14 22:49:00,195.026,194.585,195.026,194.585,182532,1710427740
79,2024-03-14 22:50:00,194.38,193.894,194.38,193.894,185464,1710427800
80,2024-03-14 22:51:00,193.945,194.3,194.3,193.76,207734,1710427860
81,2024-03-14 22:52:00,194.3,194.41,194.462,194.24,104834,1710427920
82,2024-03-14 22:53:00,194.37,194.355,194.69,194.355,170368,1710427980
83,2024-03-14 22:54:00,194.326,194.19,194.326,194.18,117612,1710428040
84,2024-03-14 22:55:00,194.378,193.95,194.431,193.95,111686,1710428100
85,2024-03-14 22:56:00,193.88,194.1,194.355,193.88,119562,1710428160
86,2024-03-14 22:57:00,194.225,194.0,194.225,194.0,59608,1710428220
87,2024-03-14 22:58:00,194.165,193.77,194.165,193.72,124288,1710428280
88,2024-03-14 22:59:00,193.811,193.66,193.811,193.4,205636,1710428340
89,2024-03-14 23:00:00,193.6,193.441,193.6,193.441,81106,1710428400
90,2024-03-14 23:01:00,193.73,193.76,193.76,193.596,157894,1710428460
91,2024-03-14 23:02:00,193.886,193.85,194.06,193.85,152148,1710428520
92,2024-03-14 23:03:00,193.75,193.716,193.95,193.716,118838,1710428580
93,2024-03-14 23:04:00,193.64,193.1,193.64,193.1,174734,1710428640
94,2024-03-14 23:05:00,193.235,193.12,193.248,193.013,149476,1710428700
95,2024-03-14 23:06:00,193.13,193.58,193.58,193.13,131348,1710428760
96,2024-03-14 23:07:00,193.599,193.16,193.599,193.16,103688,1710428820
97,2024-03-14 23:08:00,193.115,192.73,193.115,192.73,202762,1710428880
98,2024-03-14 23:09:00,192.765,192.899,192.94,192.765,123750,1710428940
99,2024-03-14 23:10:00,192.983,192.82,193.01,192.82,78598,1710429000
100,2024-03-14 23:11:00,193.08,193.225,193.225,192.97,129588,1710429060
101,2024-03-14 23:12:00,193.24,193.265,193.39,193.24,100864,1710429120
102,2024-03-14 23:13:00,193.176,193.37,193.37,193.176,80126,1710429180
103,2024-03-14 23:14:00,193.438,193.03,193.438,193.03,99112,1710429240
104,2024-03-14 23:15:00,193.185,193.0,193.185,192.97,98620,1710429300
105,2024-03-14 23:16:00,192.901,192.931,193.171,192.901,109620,1710429360
106,2024-03-14 23:17:00,192.99,192.71,193.08,192.71,137164,1710429420
107,2024-03-14 23:18:00,192.612,192.385,192.612,192.385,205156,1710429480
108,2024-03-14 23:19:00,192.382,192.689,192.689,192.382,142152,1710429540
109,2024-03-14 23:20:00,192.75,192.55,192.83,192.55,97844,1710429600
110,2024-03-14 23:21:00,192.56,192.19,192.56,192.094,228490,1710429660
111,2024-03-14 23:22:00,192.159,192.077,192.159,192.034,117734,1710429720
112,2024-03-14 23:23:00,192.043,192.118,192.118,192.02,107882,1710429780
113,2024-03-14 23:24:00,192.38,192.0,192.38,192.0,179658,1710429840
114,2024-03-14 23:25:00,192.13,192.16,192.33,191.955,175680,1710429900
115,2024-03-14 23:26:00,192.057,191.909,192.057,191.909,114744,1710429960
116,2024-03-14 23:27:00,192.05,191.89,192.05,191.85,174696,1710430020
117,2024-03-14 23:28:00,191.81,191.63,191.855,191.63,115908,1710430080
118,2024-03-14 23:29:00,191.74,191.67,191.74,191.552,127392,1710430140
119,2024-03-14 23:30:00,191.884,191.891,191.995,191.85,152208,1710430200
120,2024-03-14 23:31:00,191.971,191.85,191.998,191.85,120716,1710430260
121,2024-03-14 23:32:00,191.85,191.97,191.97,191.8,73444,1710430320
122,2024-03-14 23:33:00,191.965,192.17,192.17,191.965,125332,1710430380
123,2024-03-14 23:34:00,192.175,192.17,192.193,192.111,117808,1710430440
124,2024-03-14 23:35:00,192.135,192.48,192.48,192.135,124862,1710430500
125,2024-03-14 23:36:00,192.72,192.423,192.854,192.423,267064,1710430560
126,2024-03-14 23:37:00,192.468,192.452,192.534,192.33,128526,1710430620
127,2024-03-14 23:38:00,192.565,192.82,192.82,192.565,128220,1710430680
128,2024-03-14 23:39:00,192.82,192.607,192.82,192.607,86420,1710430740
129,2024-03-14 23:40:00,192.55,192.646,192.646,192.48,71486,1710430800
130,2024-03-14 23:41:00,192.742,192.49,192.742,192.49,127180,1710430860
131,2024-03-14 23:42:00,192.475,192.493,192.493,192.275,129606,1710430920
132,2024-03-14 23:43:00,192.41,192.53,192.67,192.4,69532,1710430980
133,2024-03-14 23:44:00,192.605,192.6,192.64,192.495,73028,1710431040
134,2024-03-14 23:45:00,192.484,192.607,192.607,192.484,72136,1710431100
135,2024-03-14 23:46:00,192.636,192.82,192.82,192.636,96432,1710431160
136,2024-03-14 23:47:00,193.003,192.774,193.003,192.774,147014,1710431220
137,2024-03-14 23:48:00,192.7,192.79,192.9,192.674,86046,1710431280
138,2024-03-14 23:49:00,192.742,192.4,192.742,192.4,76568,1710431340
139,2024-03-14 23:50:00,192.377,192.419,192.498,192.377,92544,1710431400
140,2024-03-14 23:51:00,192.33,192.65,192.65,192.255,123920,1710431460
141,2024-03-14 23:52:00,192.66,192.416,192.8,192.416,119526,1710431520
142,2024-03-14 23:53:00,192.427,192.42,192.427,192.32,73668,1710431580
143,2024-03-14 23:54:00,192.44,192.499,192.56,192.365,109144,1710431640
144,2024-03-14 23:55:00,192.58,192.433,192.615,192.351,77750,1710431700
145,2024-03-14 23:56:00,192.52,192.656,192.685,192.51,66484,1710431760
146,2024-03-14 23:57:00,192.57,192.34,192.723,192.34,82264,1710431820
147,2024-03-14 23:58:00,192.385,192.34,192.42,192.315,94472,1710431880
148,2024-03-14 23:59:00,192.47,192.57,192.61,192.38,81464,1710431940
149,2024-03-15 00:00:00,192.668,192.48,192.73,192.48,75764,1710432000
150,2024-03-15 00:01:00,192.5,192.637,192.659,192.425,63648,1710432060
151,2024-03-15 00:02:00,192.695,192.72,192.786,192.685,73076,1710432120
152,2024-03-15 00:03:00,192.566,192.23,192.566,192.23,116160,1710432180
153,2024-03-15 00:04:00,192.15,191.97,192.15,191.959,131772,1710432240
154,2024-03-15 00:05:00,191.84,191.798,191.952,191.795,123644,1710432300
155,2024-03-15 00:06:00,191.795,191.575,191.8,191.575,142622,1710432360
156,2024-03-15 00:07:00,191.54,191.09,191.54,191.04,198892,1710432420
157,2024-03-15 00:08:00,191.08,191.305,191.46,191.05,215370,1710432480
158,2024-03-15 00:09:00,191.3,191.33,191.37,191.14,99822,1710432540
159,2024-03-15 00:10:00,191.3,191.08,191.3,191.08,98966,1710432600
160,2024-03-15 00:11:00,191.1,191.084,191.1,190.911,151884,1710432660
161,2024-03-15 00:12:00,191.155,191.33,191.465,191.155,167200,1710432720
162,2024-03-15 00:13:00,191.39,191.51,191.51,191.34,126096,1710432780
163,2024-03-15 00:14:00,191.55,191.425,191.57,191.425,68262,1710432840
164,2024-03-15 00:15:00,191.53,191.31,191.53,191.307,117408,1710432900
165,2024-03-15 00:16:00,191.444,191.5,191.5,191.41,54702,1710432960
166,2024-03-15 00:17:00,191.49,191.5,191.522,191.346,113536,1710433020
167,2024-03-15 00:18:00,191.515,191.47,191.515,191.39,82698,1710433080
168,2024-03-15 00:19:00,191.474,191.365,191.474,191.285,100562,1710433140
169,2024-03-15 00:20:00,191.36,191.18,191.36,191.152,81956,1710433200
170,2024-03-15 00:21:00,191.364,191.45,191.482,191.355,123208,1710433260
171,2024-03-15 00:22:00,191.407,191.74,191.74,191.407,128316,1710433320
172,2024-03-15 00:23:00,191.65,191.64,191.756,191.64,80396,1710433380
173,2024-03-15 00:24:00,191.6,191.337,191.6,191.337,68040,1710433440
174,2024-03-15 00:25:00,191.606,191.64,191.64,191.53,79000,1710433500
175,2024-03-15 00:26:00,191.62,191.48,191.62,191.445,58660,1710433560
176,2024-03-15 00:27:00,191.53,191.632,191.731,191.53,91004,1710433620
177,2024-03-15 00:28:00,191.761,191.58,191.761,191.58,89124,1710433680
178,2024-03-15 00:29:00,191.47,191.67,191.67,191.47,94348,1710433740
179,2024-03-15 00:30:00,191.828,191.85,191.988,191.828,130208,1710433800
180,2024-03-15 00:31:00,191.79,192.04,192.04,191.79,102428,1710433860
181,2024-03-15 00:32:00,191.96,191.944,191.96,191.82,89496,1710433920
182,2024-03-15 00:33:00,191.732,191.78,191.79,191.72,114296,1710433980
183,2024-03-15 00:34:00,191.869,191.79,191.87,191.75,133812,1710434040
184,2024-03-15 00:35:00,191.87,191.803,191.97,191.8,75092,1710434100
185,2024-03-15 00:36:00,191.72,191.788,191.882,191.69,100200,1710434160
186,2024-03-15 00:37:00,191.94,192.06,192.06,191.94,157552,1710434220
187,2024-03-15 00:38:00,192.115,191.741,192.115,191.741,87932,1710434280
188,2024-03-15 00:39:00,191.88,191.808,191.885,191.808,64748,1710434340
189,2024-03-15 00:40:00,192.02,191.945,192.02,191.87,44836,1710434400
190,2024-03-15 00:41:00,191.88,191.8,191.88,191.79,53808,1710434460
191,2024-03-15 00:42:00,191.778,191.908,191.908,191.778,56540,1710434520
192,2024-03-15 00:43:00,191.87,191.96,192.05,191.87,68448,1710434580
193,2024-03-15 00:44:00,192.05,191.88,192.05,191.828,59660,1710434640
194,2024-03-15 00:45:00,191.97,191.65,191.97,191.65,78760,1710434700
195,2024-03-15 00:46:00,191.65,191.626,191.65,191.565,79800,1710434760
196,2024-03-15 00:47:00,191.73,191.58,191.73,191.58,62936,1710434820
197,2024-03-15 00:48:00,191.54,191.355,191.54,191.355,86776,1710434880
198,2024-03-15 00:49:00,191.39,191.55,191.561,191.39,87616,1710434940
199,2024-03-15 00:50:00,191.5,191.27,191.5,191.27,69304,1710435000
200,2024-03-15 00:51:00,191.305,191.38,191.38,191.29,86356,1710435060
201,2024-03-15 00:52:00,191.333,191.33,191.38,191.33,83004,1710435120
202,2024-03-15 00:53:00,191.24,191.486,191.486,191.24,150288,1710435180
203,2024-03-15 00:54:00,191.57,191.14,191.6,191.14,172344,1710435240
204,2024-03-15 00:55:00,190.92,191.2,191.325,190.92,213880,1710435300
205,2024-03-15 00:56:00,191.155,190.91,191.155,190.91,122296,1710435360
206,2024-03-15 00:57:00,190.98,190.89,190.98,190.755,196336,1710435420
207,2024-03-15 00:58:00,191.0,190.67,191.0,190.67,126116,1710435480
208,2024-03-15 00:59:00,190.68,190.67,190.772,190.59,181972,1710435540
209,2024-03-15 01:00:00,190.63,190.68,190.85,190.49,186088,1710435600
210,2024-03-15 01:01:00,190.825,190.91,190.93,190.825,98008,1710435660
211,2024-03-15 01:02:00,190.86,190.531,190.86,190.531,116288,1710435720
212,2024-03-15 01:03:00,190.34,190.408,190.46,190.34,167964,1710435780
213,2024-03-15 01:04:00,190.31,190.45,190.45,190.201,229444,1710435840
214,2024-03-15 01:05:00,190.45,190.31,190.45,190.13,132456,1710435900
215,2024-03-15 01:06:00,190.264,190.38,190.38,190.19,105220,1710435960
216,2024-03-15 01:07:00,190.35,190.09,190.35,190.02,182316,1710436020
217,2024-03-15 01:08:00,190.15,190.075,190.15,189.985,481568,1710436080
218,2024-03-15 01:09:00,190.11,189.97,190.11,189.97,216256,1710436140
219,2024-03-15 01:10:00,189.92,189.98,189.98,189.88,201040,1710436200
220,2024-03-15 01:11:00,189.93,189.78,190.11,189.78,183060,1710436260
221,2024-03-15 01:12:00,189.77,189.498,189.77,189.4,255640,1710436320
222,2024-03-15 01:13:00,189.496,189.35,189.496,189.35,191916,1710436380
223,2024-03-15 01:14:00,189.402,189.435,189.47,189.342,178508,1710436440
224,2024-03-15 01:15:00,189.269,189.588,189.588,189.269,313968,1710436500
225,2024-03-15 01:16:00,189.537,189.27,189.537,189.27,144032,1710436560
226,2024-03-15 01:17:00,189.2,189.24,189.38,189.2,180256,1710436620
227,2024-03-15 01:18:00,189.32,189.11,189.32,189.07,274644,1710436680
228,2024-03-15 01:19:00,188.98,188.868,189.005,188.76,339576,1710436740
229,2024-03-15 01:20:00,189.04,188.772,189.04,188.772,232796,1710436800
230,2024-03-15 01:21:00,188.755,188.66,189.17,188.66,327420,1710436860
231,2024-03-15 01:22:00,188.67,188.526,188.73,188.37,337684,1710436920
232,2024-03-15 01:23:00,188.655,188.669,188.81,188.655,282700,1710436980
233,2024-03-15 01:24:00,188.665,188.74,188.84,188.665,213272,1710437040
234,2024-03-15 01:25:00,188.78,188.988,188.988,188.69,223120,1710437100
235,2024-03-15 01:26:00,189.088,189.07,189.088,188.783,206032,1710437160
236,2024-03-15 01:27:00,189.13,189.04,189.13,188.88,202976,1710437220
237,2024-03-15 01:28:00,188.96,188.583,188.96,188.35,251052,1710437280
238,2024-03-15 01:29:00,188.664,188.599,188.81,188.41,218524,1710437340
239,2024-03-15 01:30:00,188.68,188.245,188.68,188.206,204808,1710437400
240,2024-03-15 01:31:00,188.39,188.244,188.398,188.244,195920,1710437460
241,2024-03-15 01:32:00,188.29,188.39,188.407,188.25,157492,1710437520
242,2024-03-15 01:33:00,188.23,188.435,188.548,188.09,316424,1710437580
243,2024-03-15 01:34:00,188.453,188.34,188.453,188.101,182492,1710437640
244,2024-03-15 01:35:00,188.45,188.34,188.76,188.34,290672,1710437700
245,2024-03-15 01:36:00,188.056,188.36,188.516,188.056,163256,1710437760
246,2024-03-15 01:37:00,188.029,188.21,188.307,188.029,182424,1710437820
247,2024-03-15 01:38:00,188.067,188.04,188.13,188.04,206004,1710437880
248,2024-03-15 01:39:00,188.02,188.07,188.09,188.0,121752,1710437940
249,2024-03-15 01:40:00,188.1,187.88,188.1,187.61,330716,1710438000
250,2024-03-15 01:41:00,187.87,187.75,187.87,187.73,175056,1710438060
251,2024-03-15 01:42:00,187.884,187.62,188.078,187.62,331180,1710438120
252,2024-03-15 01:43:00,187.7,187.26,187.7,187.26,220812,1710438180
253,2024-03-15 01:44:00,187.48,186.8,187.48,186.8,512336,1710438240
254,2024-03-15 01:45:00,187.11,187.23,187.23,186.785,332212,1710438300
255,2024-03-15 01:46:00,187.13,186.49,187.13,186.49,418732,1710438360
256,2024-03-15 01:47:00,186.645,186.86,186.86,186.34,323736,1710438420
257,2024-03-15 01:48:00,186.69,186.59,186.949,186.41,366152,1710438480
258,2024-03-15 01:49:00,186.8,186.99,186.99,186.7,311116,1710438540
259,2024-03-15 01:50:00,186.9,187.46,187.46,186.9,353404,1710438600
260,2024-03-15 01:51:00,187.38,187.51,187.51,187.335,272936,1710438660
261,2024-03-15 01:52:00,187.473,187.32,187.519,187.32,295488,1710438720
262,2024-03-15 01:53:00,187.248,186.85,187.26,186.85,261200,1710438780
263,2024-03-15 01:54:00,186.9,187.2,187.2,186.87,249460,1710438840
264,2024-03-15 01:55:00,187.28,187.721,187.721,187.28,309152,1710438900
265,2024-03-15 01:56:00,187.815,187.71,188.16,187.71,387964,1710438960
266,2024-03-15 01:57:00,187.74,187.72,187.746,187.63,146156,1710439020
267,2024-03-15 01:58:00,187.97,188.137,188.21,187.97,339036,1710439080
268,2024-03-15 01:59:00,188.19,188.06,188.37,187.915,231516,1710439140
269,2024-03-15 02:00:00,188.0,188.112,188.135,188.0,91432,1710439200
270,2024-03-15 02:01:00,188.36,188.55,188.76,188.36,380596,1710439260
271,2024-03-15 02:02:00,188.238,188.46,188.46,188.235,247356,1710439320
272,2024-03-15 02:03:00,188.44,188.15,188.52,188.15,172388,1710439380
273,2024-03-15 02:04:00,188.355,187.935,188.355,187.9,287228,1710439440
274,2024-03-15 02:05:00,187.75,188.031,188.055,187.75,135396,1710439500
275,2024-03-15 02:06:00,187.685,187.72,188.155,187.653,396712,1710439560
276,2024-03-15 02:07:00,187.77,187.282,187.77,187.27,228056,1710439620
277,2024-03-15 02:08:00,187.57,187.445,187.79,187.445,238588,1710439680
278,2024-03-15 02:09:00,187.46,187.36,187.5,187.18,173868,1710439740
279,2024-03-15 02:10:00,187.385,187.48,187.48,187.385,129808,1710439800
280,2024-03-15 02:11:00,187.48,187.33,187.48,187.29,126404,1710439860
281,2024-03-15 02:12:00,187.4,187.42,187.55,187.4,162504,1710439920
282,2024-03-15 02:13:00,187.6,187.92,187.92,187.6,213492,1710439980
283,2024-03-15 02:14:00,188.12,187.968,188.125,187.946,166028,1710440040
284,2024-03-15 02:15:00,187.865,188.0,188.06,187.865,129692,1710440100
285,2024-03-15 02:16:00,188.055,188.02,188.07,187.953,85392,1710440160
286,2024-03-15 02:17:00,187.97,187.882,188.06,187.826,113960,1710440220
287,2024-03-15 02:18:00,187.692,187.29,187.692,187.29,205392,1710440280
288,2024-03-15 02:19:00,187.195,187.26,187.26,187.165,206436,1710440340
289,2024-03-15 02:20:00,187.148,187.24,187.272,187.148,98612,1710440400
290,2024-03-15 02:21:00,187.355,186.945,187.355,186.92,1318580,1710440460
291,2024-03-15 02:22:00,186.685,186.605,186.74,186.55,221484,1710440520
292,2024-03-15 02:23:00,186.56,186.82,186.82,186.55,154544,1710440580
293,2024-03-15 02:24:00,186.803,186.67,186.9,186.67,169768,1710440640
294,2024-03-15 02:25:00,186.795,186.63,186.795,186.63,145668,1710440700
295,2024-03-15 02:26:00,186.655,186.95,186.95,186.655,159412,1710440760
296,2024-03-15 02:27:00,186.915,187.42,187.42,186.85,289680,1710440820
297,2024-03-15 02:28:00,187.41,187.44,187.56,187.3,193000,1710440880
298,2024-03-15 02:29:00,187.26,187.31,187.43,187.26,119488,1710440940
299,2024-03-15 02:30:00,187.385,187.14,187.385,187.14,93408,1710441000
300,2024-03-15 02:31:00,187.435,187.455,187.576,187.435,186876,1710441060
301,2024-03-15 02:32:00,187.46,187.35,187.685,187.35,103240,1710441120
302,2024-03-15 02:33:00,187.44,187.215,187.44,187.186,130780,1710441180
303,2024-03-15 02:34:00,187.186,187.29,187.29,187.12,118832,1710441240
304,2024-03-15 02:35:00,187.09,187.44,187.46,187.09,111240,1710441300
305,2024-03-15 02:36:00,187.355,187.47,187.47,187.26,88388,1710441360
306,2024-03-15 02:37:00,187.472,186.882,187.472,186.87,211312,1710441420
307,2024-03-15 02:38:00,186.74,186.737,186.76,186.737,176588,1710441480
308,2024-03-15 02:39:00,186.86,187.055,187.22,186.86,155040,1710441540
309,2024-03-15 02:40:00,186.88,186.531,186.988,186.531,165140,1710441600
310,2024-03-15 02:41:00,186.79,186.235,186.79,186.235,278976,1710441660
311,2024-03-15 02:42:00,186.73,186.99,186.99,186.73,227180,1710441720
312,2024-03-15 02:43:00,186.96,186.89,186.988,186.89,128640,1710441780
313,2024-03-15 02:44:00,186.935,186.96,186.99,186.935,120804,1710441840
314,2024-03-15 02:45:00,187.232,186.96,187.232,186.875,272260,1710441900
315,2024-03-15 02:46:00,186.78,186.97,187.1,186.78,89864,1710441960
316,2024-03-15 02:47:00,187.03,186.941,187.03,186.785,158456,1710442020
317,2024-03-15 02:48:00,187.117,187.31,187.31,187.117,140312,1710442080
318,2024-03-15 02:49:00,187.27,187.25,187.62,187.25,234372,1710442140
319,2024-03-15 02:50:00,187.3,186.99,187.3,186.99,133308,1710442200
320,2024-03-15 02:51:00,186.95,186.68,186.95,186.53,150008,1710442260
321,2024-03-15 02:52:00,186.687,186.18,186.687,186.18,197352,1710442320
322,2024-03-15 02:53:00,186.166,185.89,186.166,185.89,276628,1710442380
323,2024-03-15 02:54:00,186.02,186.35,186.4,186.02,202584,1710442440
324,2024-03-15 02:55:00,186.43,186.39,186.532,186.39,146572,1710442500
325,2024-03-15 02:56:00,186.355,186.29,186.4,186.29,94212,1710442560
326,2024-03-15 02:57:00,186.3,186.122,186.31,186.09,123216,1710442620
327,2024-03-15 02:58:00,186.19,186.002,186.19,186.002,153332,1710442680
328,2024-03-15 02:59:00,185.935,185.898,185.935,185.79,172508,1710442740
329,2024-03-15 03:00:00,185.92,185.485,185.92,185.485,249516,1710442800
330,2024-03-15 03:01:00,185.46,185.438,185.48,185.37,291412,1710442860
331,2024-03-15 03:02:00,185.23,185.542,185.542,185.23,237152,1710442920
332,2024-03-15 03:03:00,185.654,185.943,185.943,185.565,251044,1710442980
333,2024-03-15 03:04:00,185.935,185.82,185.935,185.792,122144,1710443040
334,2024-03-15 03:05:00,185.84,185.6,185.875,185.6,149436,1710443100
335,2024-03-15 03:06:00,185.43,185.35,185.51,185.35,167368,1710443160
336,2024-03-15 03:07:00,185.272,185.52,185.575,185.272,229444,1710443220
337,2024-03-15 03:08:00,185.45,185.29,185.455,185.29,141444,1710443280
338,2024-03-15 03:09:00,185.034,184.77,185.175,184.77,456956,1710443340
339,2024-03-15 03:10:00,185.0,185.07,185.071,184.814,324348,1710443400
340,2024-03-15 03:11:00,185.1,185.264,185.264,185.1,175084,1710443460
341,2024-03-15 03:12:00,185.175,185.13,185.244,185.051,124292,1710443520
342,2024-03-15 03:13:00,185.14,184.919,185.3,184.908,156728,1710443580
343,2024-03-15 03:14:00,184.77,184.592,184.77,184.405,345004,1710443640
344,2024-03-15 03:15:00,184.705,184.69,184.91,184.69,192384,1710443700
345,2024-03-15 03:16:00,184.606,184.915,184.96,184.606,197016,1710443760
346,2024-03-15 03:17:00,184.845,185.2,185.292,184.845,286848,1710443820
347,2024-03-15 03:18:00,185.08,184.879,185.18,184.879,131448,1710443880
348,2024-03-15 03:19:00,184.845,184.69,184.93,184.65,235136,1710443940
349,2024-03-15 03:20:00,184.736,184.95,185.02,184.736,151240,1710444000
350,2024-03-15 03:21:00,185.139,185.165,185.269,185.08,140720,1710444060
351,2024-03-15 03:22:00,185.156,185.18,185.18,185.07,125408,1710444120
352,2024-03-15 03:23:00,185.209,185.2,185.363,185.17,121672,1710444180
353,2024-03-15 03:24:00,185.16,184.866,185.22,184.866,188744,1710444240
354,2024-03-15 03:25:00,184.761,184.88,184.955,184.761,122416,1710444300
355,2024-03-15 03:26:00,184.82,184.81,184.82,184.604,127824,1710444360
356,2024-03-15 03:27:00,184.846,184.823,184.922,184.76,132296,1710444420
357,2024-03-15 03:28:00,185.03,185.242,185.242,185.03,178376,1710444480
