,dt,open,close,high,low,vol,ts
42,2022-03-29 22:13:00,120.22,120.07,120.22,120.06,326420,1648563180
43,2022-03-29 22:14:00,119.99,119.92,119.99,119.88,369968,1648563240
44,2022-03-29 22:15:00,119.99,119.748,120.01,119.69,374318,1648563300
45,2022-03-29 22:16:00,119.738,119.94,119.98,119.738,364014,1648563360
46,2022-03-29 22:17:00,120.15,119.96,120.15,119.733,336758,1648563420
47,2022-03-29 22:18:00,120.055,120.315,120.45,120.055,365464,1648563480
48,2022-03-29 22:19:00,120.47,120.44,120.49,120.4,287860,1648563540
49,2022-03-29 22:20:00,120.325,120.52,120.665,120.325,365422,1648563600
50,2022-03-29 22:21:00,120.6,120.705,120.799,120.6,315952,1648563660
51,2022-03-29 22:22:00,120.67,120.95,120.95,120.67,416340,1648563720
52,2022-03-29 22:23:00,120.88,120.98,121.01,120.88,339628,1648563780
53,2022-03-29 22:24:00,120.99,120.755,120.99,120.48,413598,1648563840
54,2022-03-29 22:25:00,120.935,120.91,121.1,120.905,344362,1648563900
55,2022-03-29 22:26:00,120.86,120.59,120.86,120.59,312866,1648563960
56,2022-03-29 22:27:00,120.717,120.582,120.717,120.582,328008,1648564020
57,2022-03-29 22:28:00,120.818,121.14,121.14,120.818,305612,1648564080
58,2022-03-29 22:29:00,121.27,121.38,121.38,121.215,378474,1648564140
59,2022-03-29 22:30:00,121.405,121.445,121.555,121.295,369278,1648564200
60,2022-03-29 22:31:00,121.51,121.67,121.78,121.51,555244,1648564260
61,2022-03-29 22:32:00,121.77,121.57,121.77,121.57,312574,1648564320
62,2022-03-29 22:33:00,121.641,121.485,121.79,121.485,420264,1648564380
63,2022-03-29 22:34:00,121.42,121.315,121.42,121.11,541452,1648564440
64,2022-03-29 22:35:00,121.32,121.5,121.5,121.32,232518,1648564500
65,2022-03-29 22:36:00,121.435,121.505,121.625,121.435,245654,1648564560
66,2022-03-29 22:37:00,121.28,121.165,121.28,121.08,400742,1648564620
67,2022-03-29 22:38:00,121.365,121.27,121.42,121.24,235686,1648564680
68,2022-03-29 22:39:00,121.315,121.1,121.315,120.99,266546,1648564740
69,2022-03-29 22:40:00,121.17,121.145,121.17,120.97,376960,1648564800
70,2022-03-29 22:41:00,121.305,121.41,121.432,121.305,301950,1648564860
71,2022-03-29 22:42:00,121.536,121.268,121.57,121.268,399856,1648564920
72,2022-03-29 22:43:00,121.295,121.385,121.405,120.96,398816,1648564980
73,2022-03-29 22:44:00,121.594,121.529,121.594,121.43,354916,1648565040
74,2022-03-29 22:45:00,121.5,121.525,121.525,121.49,172036,1648565100
75,2022-03-29 22:46:00,121.72,122.094,122.094,121.72,619540,1648565160
76,2022-03-29 22:47:00,121.985,121.955,122.01,121.85,284860,1648565220
77,2022-03-29 22:48:00,121.86,121.835,121.92,121.835,190624,1648565280
78,2022-03-29 22:49:00,121.89,122.0,122.09,121.89,328740,1648565340
79,2022-03-29 22:50:00,121.86,121.93,121.93,121.74,310496,1648565400
80,2022-03-29 22:51:00,122.06,122.134,122.135,122.06,290764,1648565460
81,2022-03-29 22:52:00,122.18,122.356,122.39,122.18,419388,1648565520
82,2022-03-29 22:53:00,122.21,122.145,122.223,122.145,278620,1648565580
83,2022-03-29 22:54:00,122.02,122.25,122.3,122.02,253308,1648565640
84,2022-03-29 22:55:00,122.273,122.219,122.273,122.12,181196,1648565700
85,2022-03-29 22:56:00,122.15,122.17,122.17,122.0,250356,1648565760
86,2022-03-29 22:57:00,122.19,122.34,122.39,122.19,251168,1648565820
87,2022-03-29 22:58:00,122.367,122.22,122.39,122.22,180396,1648565880
88,2022-03-29 22:59:00,122.2,122.08,122.265,122.08,169392,1648565940
89,2022-03-29 23:00:00,122.13,122.325,122.325,122.13,197924,1648566000
90,2022-03-29 23:01:00,122.35,122.22,122.35,122.22,235520,1648566060
91,2022-03-29 23:02:00,122.27,122.195,122.34,122.195,176492,1648566120
92,2022-03-29 23:03:00,122.305,121.9,122.33,121.9,248244,1648566180
93,2022-03-29 23:04:00,121.68,121.969,122.005,121.68,373656,1648566240
94,2022-03-29 23:05:00,121.955,121.919,122.0,121.805,205912,1648566300
95,2022-03-29 23:06:00,121.875,121.69,121.875,121.687,187736,1648566360
96,2022-03-29 23:07:00,121.555,121.68,121.8,121.555,226648,1648566420
97,2022-03-29 23:08:00,121.67,121.64,121.67,121.54,194540,1648566480
98,2022-03-29 23:09:00,121.64,121.6,121.64,121.475,202212,1648566540
99,2022-03-29 23:10:00,121.58,121.565,121.67,121.54,161476,1648566600
100,2022-03-29 23:11:00,121.64,121.67,121.67,121.54,135216,1648566660
101,2022-03-29 23:12:00,121.71,121.615,121.715,121.57,195316,1648566720
102,2022-03-29 23:13:00,121.6,121.505,121.69,121.505,215060,1648566780
103,2022-03-29 23:14:00,121.62,121.62,121.62,121.365,342452,1648566840
104,2022-03-29 23:15:00,121.635,121.62,121.72,121.62,221148,1648566900
105,2022-03-29 23:16:00,121.61,121.445,121.762,121.445,220828,1648566960
106,2022-03-29 23:17:00,121.54,121.575,121.58,121.49,279356,1648567020
107,2022-03-29 23:18:00,121.535,121.55,121.57,121.482,176144,1648567080
108,2022-03-29 23:19:00,121.5,121.49,121.59,121.49,192084,1648567140
109,2022-03-29 23:20:00,121.48,121.642,121.642,121.465,285308,1648567200
110,2022-03-29 23:21:00,121.649,121.61,121.675,121.61,183276,1648567260
111,2022-03-29 23:22:00,121.47,121.17,121.47,121.145,311820,1648567320
112,2022-03-29 23:23:00,121.06,121.07,121.07,120.75,371136,1648567380
113,2022-03-29 23:24:00,121.127,121.087,121.14,121.02,180932,1648567440
114,2022-03-29 23:25:00,120.98,121.04,121.04,120.93,201832,1648567500
115,2022-03-29 23:26:00,121.059,121.115,121.115,120.95,199064,1648567560
116,2022-03-29 23:27:00,121.14,121.349,121.396,121.14,309800,1648567620
117,2022-03-29 23:28:00,121.36,121.419,121.46,121.316,267660,1648567680
118,2022-03-29 23:29:00,121.31,121.268,121.31,121.235,109540,1648567740
119,2022-03-29 23:30:00,121.305,121.3,121.35,121.3,168512,1648567800
120,2022-03-29 23:31:00,121.23,121.1,121.23,121.03,259172,1648567860
121,2022-03-29 23:32:00,121.12,120.94,121.12,120.93,179556,1648567920
122,2022-03-29 23:33:00,120.96,120.94,120.96,120.92,144828,1648567980
123,2022-03-29 23:34:00,120.93,120.91,120.985,120.9,184444,1648568040
124,2022-03-29 23:35:00,120.95,120.895,120.95,120.87,116500,1648568100
125,2022-03-29 23:36:00,120.93,120.89,120.935,120.82,204692,1648568160
126,2022-03-29 23:37:00,120.875,120.9,120.9,120.77,134132,1648568220
127,2022-03-29 23:38:00,120.91,121.03,121.03,120.91,182236,1648568280
128,2022-03-29 23:39:00,121.01,120.92,121.12,120.92,209436,1648568340
129,2022-03-29 23:40:00,120.985,121.09,121.09,120.985,113264,1648568400
130,2022-03-29 23:41:00,121.16,120.975,121.18,120.975,185468,1648568460
131,2022-03-29 23:42:00,121.07,121.13,121.13,120.97,184276,1648568520
132,2022-03-29 23:43:00,121.08,121.06,121.155,121.06,129668,1648568580
133,2022-03-29 23:44:00,121.092,121.255,121.255,121.092,182232,1648568640
134,2022-03-29 23:45:00,121.255,121.365,121.365,121.255,236060,1648568700
135,2022-03-29 23:46:00,121.38,121.395,121.43,121.35,149188,1648568760
136,2022-03-29 23:47:00,121.42,121.43,121.46,121.355,185636,1648568820
137,2022-03-29 23:48:00,121.44,121.444,121.465,121.421,151820,1648568880
138,2022-03-29 23:49:00,121.401,121.59,121.59,121.37,470820,1648568940
139,2022-03-29 23:50:00,121.705,121.81,121.81,121.705,289644,1648569000
140,2022-03-29 23:51:00,121.76,121.749,121.76,121.665,203128,1648569060
141,2022-03-29 23:52:00,121.73,121.615,121.73,121.615,167224,1648569120
142,2022-03-29 23:53:00,121.54,121.62,121.64,121.54,198376,1648569180
143,2022-03-29 23:54:00,121.605,121.68,121.775,121.605,162528,1648569240
144,2022-03-29 23:55:00,121.65,121.625,121.665,121.56,103016,1648569300
145,2022-03-29 23:56:00,121.59,121.595,121.62,121.56,138928,1648569360
146,2022-03-29 23:57:00,121.61,121.515,121.61,121.45,139096,1648569420
147,2022-03-29 23:58:00,121.49,121.45,121.49,121.45,110864,1648569480
148,2022-03-29 23:59:00,121.44,121.435,121.5,121.34,174108,1648569540
149,2022-03-30 00:00:00,121.4,121.385,121.4,121.345,123228,1648569600
150,2022-03-30 00:01:00,121.43,121.3,121.43,121.27,181536,1648569660
151,2022-03-30 00:02:00,121.29,121.17,121.35,121.17,232300,1648569720
152,2022-03-30 00:03:00,121.2,121.069,121.2,120.87,376536,1648569780
153,2022-03-30 00:04:00,121.08,121.17,121.17,121.08,147252,1648569840
154,2022-03-30 00:05:00,121.155,121.2,121.2,121.1,157924,1648569900
155,2022-03-30 00:06:00,121.233,121.305,121.305,121.205,207908,1648569960
156,2022-03-30 00:07:00,121.27,121.07,121.27,121.07,193344,1648570020
157,2022-03-30 00:08:00,120.98,121.283,121.283,120.98,254116,1648570080
158,2022-03-30 00:09:00,121.26,121.15,121.26,121.15,127152,1648570140
159,2022-03-30 00:10:00,121.24,121.19,121.24,121.138,123972,1648570200
160,2022-03-30 00:11:00,121.385,121.185,121.385,121.159,204256,1648570260
161,2022-03-30 00:12:00,121.139,121.27,121.29,121.125,141592,1648570320
162,2022-03-30 00:13:00,121.3,121.41,121.41,121.3,153024,1648570380
163,2022-03-30 00:14:00,121.36,121.385,121.41,121.35,161288,1648570440
164,2022-03-30 00:15:00,121.375,121.38,121.415,121.34,106800,1648570500
165,2022-03-30 00:16:00,121.4,121.496,121.496,121.35,191528,1648570560
166,2022-03-30 00:17:00,121.48,121.465,121.49,121.42,109324,1648570620
167,2022-03-30 00:18:00,121.418,121.46,121.49,121.41,125452,1648570680
168,2022-03-30 00:19:00,121.59,121.46,121.67,121.46,209588,1648570740
169,2022-03-30 00:20:00,121.49,121.545,121.575,121.49,145512,1648570800
170,2022-03-30 00:21:00,121.6,121.635,121.635,121.57,120156,1648570860
171,2022-03-30 00:22:00,121.54,121.289,121.54,121.289,249148,1648570920
172,2022-03-30 00:23:00,121.24,121.42,121.43,121.24,191004,1648570980
173,2022-03-30 00:24:00,121.43,121.33,121.44,121.28,151112,1648571040
174,2022-03-30 00:25:00,121.278,121.3,121.3,121.22,159564,1648571100
175,2022-03-30 00:26:00,121.22,121.295,121.305,121.16,170788,1648571160
176,2022-03-30 00:27:00,121.29,121.25,121.29,121.16,107384,1648571220
177,2022-03-30 00:28:00,121.16,121.14,121.255,121.13,144668,1648571280
178,2022-03-30 00:29:00,121.17,121.225,121.235,121.17,118420,1648571340
179,2022-03-30 00:30:00,121.26,121.315,121.32,121.26,83704,1648571400
180,2022-03-30 00:31:00,121.34,121.08,121.34,121.08,236208,1648571460
181,2022-03-30 00:32:00,120.98,120.99,120.99,120.875,240236,1648571520
182,2022-03-30 00:33:00,120.98,120.86,120.98,120.83,266396,1648571580
183,2022-03-30 00:34:00,120.8,120.91,120.975,120.76,213288,1648571640
184,2022-03-30 00:35:00,120.87,120.89,120.92,120.85,165944,1648571700
185,2022-03-30 00:36:00,120.87,120.85,120.87,120.75,210120,1648571760
186,2022-03-30 00:37:00,120.91,120.96,121.03,120.91,196920,1648571820
187,2022-03-30 00:38:00,120.88,121.0,121.0,120.85,172288,1648571880
188,2022-03-30 00:39:00,120.955,120.95,120.96,120.84,113340,1648571940
189,2022-03-30 00:40:00,121.01,120.97,121.02,120.92,135992,1648572000
190,2022-03-30 00:41:00,120.98,120.93,120.985,120.93,93336,1648572060
191,2022-03-30 00:42:00,120.9,121.11,121.11,120.9,147844,1648572120
192,2022-03-30 00:43:00,121.13,121.155,121.21,121.13,193776,1648572180
193,2022-03-30 00:44:00,121.18,121.17,121.23,121.17,122308,1648572240
194,2022-03-30 00:45:00,121.16,121.2,121.23,121.16,114036,1648572300
195,2022-03-30 00:46:00,121.271,121.35,121.37,121.24,242668,1648572360
196,2022-03-30 00:47:00,121.37,121.3,121.37,121.24,113556,1648572420
197,2022-03-30 00:48:00,121.33,121.155,121.33,121.155,180592,1648572480
198,2022-03-30 00:49:00,121.135,121.175,121.241,121.135,144584,1648572540
199,2022-03-30 00:50:00,121.15,121.51,121.555,121.15,647976,1648572600
200,2022-03-30 00:51:00,121.601,121.63,121.67,121.515,453928,1648572660
201,2022-03-30 00:52:00,121.595,121.43,121.6,121.38,381868,1648572720
202,2022-03-30 00:53:00,121.35,121.36,121.418,121.35,115088,1648572780
203,2022-03-30 00:54:00,121.32,121.32,121.39,121.22,193916,1648572840
204,2022-03-30 00:55:00,121.43,121.55,121.58,121.43,262280,1648572900
205,2022-03-30 00:56:00,121.573,121.545,121.67,121.545,197404,1648572960
206,2022-03-30 00:57:00,121.57,121.735,121.735,121.57,143672,1648573020
207,2022-03-30 00:58:00,121.745,121.68,121.745,121.67,148984,1648573080
208,2022-03-30 00:59:00,121.67,121.55,121.67,121.55,124000,1648573140
209,2022-03-30 01:00:00,121.59,121.65,121.65,121.59,92692,1648573200
210,2022-03-30 01:01:00,121.71,121.47,121.71,121.47,187304,1648573260
211,2022-03-30 01:02:00,121.49,121.48,121.52,121.45,148012,1648573320
212,2022-03-30 01:03:00,121.35,121.375,121.44,121.31,160972,1648573380
213,2022-03-30 01:04:00,121.29,121.202,121.35,121.202,163776,1648573440
214,2022-03-30 01:05:00,121.185,121.21,121.21,121.07,171296,1648573500
215,2022-03-30 01:06:00,121.16,121.17,121.19,121.1,149652,1648573560
216,2022-03-30 01:07:00,121.113,121.22,121.22,121.05,128464,1648573620
217,2022-03-30 01:08:00,121.24,121.16,121.25,121.16,145888,1648573680
218,2022-03-30 01:09:00,121.208,121.245,121.265,121.208,106656,1648573740
219,2022-03-30 01:10:00,121.22,121.12,121.22,121.12,95468,1648573800
220,2022-03-30 01:11:00,121.17,121.3,121.3,121.17,123360,1648573860
221,2022-03-30 01:12:00,121.29,121.25,121.32,121.23,102268,1648573920
222,2022-03-30 01:13:00,121.25,121.29,121.29,121.2,89448,1648573980
223,2022-03-30 01:14:00,121.347,121.33,121.47,121.33,199740,1648574040
224,2022-03-30 01:15:00,121.36,121.45,121.455,121.36,151744,1648574100
225,2022-03-30 01:16:00,121.47,121.54,121.54,121.47,164032,1648574160
226,2022-03-30 01:17:00,121.583,121.55,121.625,121.55,176648,1648574220
227,2022-03-30 01:18:00,121.6,121.59,121.6,121.51,101104,1648574280
228,2022-03-30 01:19:00,121.62,121.565,121.62,121.55,140600,1648574340
229,2022-03-30 01:20:00,121.57,121.51,121.58,121.475,100728,1648574400
230,2022-03-30 01:21:00,121.53,121.475,121.53,121.43,96724,1648574460
231,2022-03-30 01:22:00,121.42,121.295,121.42,121.295,113420,1648574520
232,2022-03-30 01:23:00,121.21,121.37,121.37,121.21,170240,1648574580
233,2022-03-30 01:24:00,121.439,121.43,121.44,121.36,131736,1648574640
234,2022-03-30 01:25:00,121.38,121.445,121.46,121.37,118968,1648574700
235,2022-03-30 01:26:00,121.505,121.645,121.67,121.48,162760,1648574760
236,2022-03-30 01:27:00,121.59,121.581,121.59,121.5,168784,1648574820
237,2022-03-30 01:28:00,121.67,121.695,121.7,121.65,162136,1648574880
238,2022-03-30 01:29:00,121.735,121.858,121.916,121.69,279156,1648574940
239,2022-03-30 01:30:00,121.905,121.75,121.905,121.74,148560,1648575000
240,2022-03-30 01:31:00,121.74,121.75,121.815,121.694,192028,1648575060
241,2022-03-30 01:32:00,121.663,121.71,121.71,121.64,205412,1648575120
242,2022-03-30 01:33:00,121.738,121.79,121.8,121.738,177524,1648575180
243,2022-03-30 01:34:00,121.83,121.81,121.85,121.78,116724,1648575240
244,2022-03-30 01:35:00,121.869,121.775,121.869,121.76,153364,1648575300
245,2022-03-30 01:36:00,121.8,121.875,121.89,121.8,184612,1648575360
246,2022-03-30 01:37:00,121.935,121.895,121.95,121.881,212772,1648575420
247,2022-03-30 01:38:00,121.815,121.891,121.891,121.785,145444,1648575480
248,2022-03-30 01:39:00,121.9,121.966,121.966,121.9,168296,1648575540
249,2022-03-30 01:40:00,121.965,121.967,122.046,121.965,261860,1648575600
250,2022-03-30 01:41:00,121.98,122.05,122.05,121.91,139280,1648575660
251,2022-03-30 01:42:00,122.04,122.02,122.04,121.975,110140,1648575720
252,2022-03-30 01:43:00,122.02,122.02,122.05,122.01,94836,1648575780
253,2022-03-30 01:44:00,122.01,122.08,122.13,122.01,200088,1648575840
254,2022-03-30 01:45:00,122.168,122.171,122.21,122.155,174936,1648575900
255,2022-03-30 01:46:00,122.235,122.18,122.235,122.07,281048,1648575960
256,2022-03-30 01:47:00,122.22,122.25,122.267,122.19,148424,1648576020
257,2022-03-30 01:48:00,122.265,122.425,122.425,122.265,316512,1648576080
258,2022-03-30 01:49:00,122.44,122.48,122.49,122.44,317480,1648576140
259,2022-03-30 01:50:00,122.475,122.46,122.475,122.4,175216,1648576200
260,2022-03-30 01:51:00,122.42,122.377,122.44,122.37,116888,1648576260
261,2022-03-30 01:52:00,122.42,122.46,122.485,122.42,188032,1648576320
262,2022-03-30 01:53:00,122.455,122.495,122.5,122.454,142624,1648576380
263,2022-03-30 01:54:00,122.54,122.46,122.54,122.423,251864,1648576440
264,2022-03-30 01:55:00,122.41,122.545,122.545,122.41,147408,1648576500
265,2022-03-30 01:56:00,122.51,122.52,122.53,122.42,207816,1648576560
266,2022-03-30 01:57:00,122.51,122.53,122.546,122.51,120176,1648576620
267,2022-03-30 01:58:00,122.47,122.49,122.54,122.46,160304,1648576680
268,2022-03-30 01:59:00,122.429,122.54,122.59,122.429,180760,1648576740
269,2022-03-30 02:00:00,122.535,122.5,122.57,122.5,135656,1648576800
270,2022-03-30 02:01:00,122.51,122.52,122.58,122.505,148608,1648576860
271,2022-03-30 02:02:00,122.539,122.64,122.64,122.539,165176,1648576920
272,2022-03-30 02:03:00,122.66,122.7,122.72,122.66,160080,1648576980
273,2022-03-30 02:04:00,122.7,122.62,122.7,122.62,138280,1648577040
274,2022-03-30 02:05:00,122.571,122.59,122.59,122.51,196232,1648577100
275,2022-03-30 02:06:00,122.6,122.45,122.6,122.43,159384,1648577160
276,2022-03-30 02:07:00,122.375,122.35,122.42,122.35,176592,1648577220
277,2022-03-30 02:08:00,122.295,122.445,122.46,122.295,192816,1648577280
278,2022-03-30 02:09:00,122.475,122.41,122.53,122.41,169976,1648577340
279,2022-03-30 02:10:00,122.5,122.45,122.53,122.45,122024,1648577400
280,2022-03-30 02:11:00,122.45,122.43,122.62,122.43,177952,1648577460
281,2022-03-30 02:12:00,122.419,122.34,122.47,122.302,214208,1648577520
282,2022-03-30 02:13:00,122.36,122.37,122.375,122.32,101984,1648577580
283,2022-03-30 02:14:00,122.39,122.55,122.56,122.39,146280,1648577640
284,2022-03-30 02:15:00,122.53,122.53,122.54,122.5,168744,1648577700
285,2022-03-30 02:16:00,122.535,122.475,122.535,122.47,120344,1648577760
286,2022-03-30 02:17:00,122.421,122.31,122.421,122.3,212808,1648577820
287,2022-03-30 02:18:00,122.3,122.38,122.39,122.3,166488,1648577880
288,2022-03-30 02:19:00,122.39,122.2,122.42,122.2,189504,1648577940
289,2022-03-30 02:20:00,122.245,122.3,122.3,122.23,158752,1648578000
290,2022-03-30 02:21:00,122.232,122.29,122.29,122.16,141672,1648578060
291,2022-03-30 02:22:00,122.23,122.211,122.23,122.14,153976,1648578120
292,2022-03-30 02:23:00,122.183,122.295,122.295,122.183,126864,1648578180
293,2022-03-30 02:24:00,122.32,122.318,122.338,122.31,120992,1648578240
294,2022-03-30 02:25:00,122.334,122.36,122.38,122.32,121648,1648578300
295,2022-03-30 02:26:00,122.305,122.309,122.31,122.28,110696,1648578360
296,2022-03-30 02:27:00,122.31,122.21,122.31,122.2,90648,1648578420
297,2022-03-30 02:28:00,122.259,122.2,122.265,122.2,79168,1648578480
298,2022-03-30 02:29:00,122.26,122.36,122.36,122.26,127648,1648578540
299,2022-03-30 02:30:00,122.4,122.43,122.48,122.4,153880,1648578600
300,2022-03-30 02:31:00,122.42,122.4,122.5,122.39,148000,1648578660
301,2022-03-30 02:32:00,122.41,122.42,122.42,122.365,118064,1648578720
302,2022-03-30 02:33:00,122.45,122.482,122.482,122.37,140600,1648578780
303,2022-03-30 02:34:00,122.46,122.53,122.54,122.46,101544,1648578840
304,2022-03-30 02:35:00,122.56,122.63,122.63,122.56,108528,1648578900
305,2022-03-30 02:36:00,122.629,122.67,122.671,122.629,141968,1648578960
306,2022-03-30 02:37:00,122.69,122.73,122.73,122.69,144208,1648579020
307,2022-03-30 02:38:00,122.78,122.681,122.78,122.68,194928,1648579080
308,2022-03-30 02:39:00,122.69,122.68,122.69,122.63,94320,1648579140
309,2022-03-30 02:40:00,122.71,122.725,122.725,122.699,78552,1648579200
310,2022-03-30 02:41:00,122.71,122.68,122.75,122.68,108392,1648579260
311,2022-03-30 02:42:00,122.705,122.75,122.81,122.705,139592,1648579320
312,2022-03-30 02:43:00,122.674,122.69,122.69,122.65,116320,1648579380
313,2022-03-30 02:44:00,122.7,122.79,122.79,122.675,89040,1648579440
314,2022-03-30 02:45:00,122.835,122.84,122.84,122.8,103784,1648579500
315,2022-03-30 02:46:00,122.79,122.8,122.8,122.77,91040,1648579560
316,2022-03-30 02:47:00,122.815,122.77,122.83,122.77,124112,1648579620
317,2022-03-30 02:48:00,122.76,122.851,122.851,122.76,128072,1648579680
318,2022-03-30 02:49:00,122.93,122.87,122.93,122.82,171896,1648579740
319,2022-03-30 02:50:00,122.87,122.86,122.93,122.86,97104,1648579800
320,2022-03-30 02:51:00,122.75,122.775,122.785,122.745,135224,1648579860
321,2022-03-30 02:52:00,122.83,122.88,122.89,122.8,93904,1648579920
322,2022-03-30 02:53:00,122.895,122.91,122.965,122.895,124264,1648579980
323,2022-03-30 02:54:00,122.92,122.96,122.985,122.9,156848,1648580040
324,2022-03-30 02:55:00,122.908,122.925,122.931,122.88,98760,1648580100
325,2022-03-30 02:56:00,122.93,122.92,122.93,122.845,67424,1648580160
326,2022-03-30 02:57:00,122.975,123.06,123.06,122.95,232296,1648580220
327,2022-03-30 02:58:00,123.1,122.89,123.1,122.89,246744,1648580280
328,2022-03-30 02:59:00,122.87,122.86,122.9,122.855,187272,1648580340
329,2022-03-30 03:00:00,122.859,122.86,122.879,122.859,88640,1648580400
330,2022-03-30 03:01:00,122.75,122.73,122.75,122.65,236144,1648580460
331,2022-03-30 03:02:00,122.66,122.64,122.67,122.615,120176,1648580520
332,2022-03-30 03:03:00,122.699,122.7,122.74,122.68,131104,1648580580
333,2022-03-30 03:04:00,122.735,122.79,122.815,122.735,140192,1648580640
334,2022-03-30 03:05:00,122.827,122.975,122.975,122.827,220064,1648580700
335,2022-03-30 03:06:00,122.955,123.01,123.01,122.955,148736,1648580760
336,2022-03-30 03:07:00,123.02,123.045,123.07,123.02,164136,1648580820
337,2022-03-30 03:08:00,123.035,122.985,123.065,122.98,229240,1648580880
338,2022-03-30 03:09:00,123.033,123.22,123.22,123.033,251488,1648580940
339,2022-03-30 03:10:00,123.185,123.245,123.245,123.17,156152,1648581000
340,2022-03-30 03:11:00,123.22,123.25,123.27,123.16,235280,1648581060
341,2022-03-30 03:12:00,123.22,123.23,123.23,123.18,185832,1648581120
342,2022-03-30 03:13:00,123.23,123.27,123.29,123.23,135040,1648581180
343,2022-03-30 03:14:00,123.375,123.325,123.375,123.235,309392,1648581240
344,2022-03-30 03:15:00,123.35,123.298,123.37,123.298,172080,1648581300
345,2022-03-30 03:16:00,123.3,123.23,123.31,123.23,146152,1648581360
346,2022-03-30 03:17:00,123.23,123.335,123.335,123.23,174240,1648581420
347,2022-03-30 03:18:00,123.32,123.309,123.339,123.27,135616,1648581480
348,2022-03-30 03:19:00,123.31,123.36,123.45,123.31,219976,1648581540
349,2022-03-30 03:20:00,123.38,123.424,123.424,123.38,153392,1648581600
350,2022-03-30 03:21:00,123.445,123.485,123.51,123.445,232960,1648581660
351,2022-03-30 03:22:00,123.519,123.49,123.53,123.47,168992,1648581720
352,2022-03-30 03:23:00,123.48,123.54,123.56,123.48,192704,1648581780
353,2022-03-30 03:24:00,123.56,123.64,123.64,123.56,202624,1648581840
354,2022-03-30 03:25:00,123.68,123.55,123.68,123.55,214424,1648581900
355,2022-03-30 03:26:00,123.545,123.545,123.56,123.495,195360,1648581960
356,2022-03-30 03:27:00,123.575,123.591,123.63,123.575,178696,1648582020
357,2022-03-30 03:28:00,123.54,123.48,123.595,123.48,195912,1648582080
