,dt,open,close,high,low,vol,ts
72,2022-02-10 23:43:00,131.545,131.44,131.567,131.44,309088,1644507780
73,2022-02-10 23:44:00,131.373,131.27,131.38,131.27,292584,1644507840
74,2022-02-10 23:45:00,131.175,131.18,131.19,131.119,224004,1644507900
75,2022-02-10 23:46:00,131.105,130.93,131.105,130.93,245640,1644507960
76,2022-02-10 23:47:00,130.92,130.97,130.97,130.81,403088,1644508020
77,2022-02-10 23:48:00,130.94,130.82,130.94,130.8,357652,1644508080
78,2022-02-10 23:49:00,130.92,130.83,131.025,130.83,233876,1644508140
79,2022-02-10 23:50:00,130.81,131.12,131.152,130.8,442416,1644508200
80,2022-02-10 23:51:00,131.095,130.57,131.095,130.49,410708,1644508260
81,2022-02-10 23:52:00,130.46,130.36,130.49,130.36,323616,1644508320
82,2022-02-10 23:53:00,130.22,130.21,130.34,130.21,348212,1644508380
83,2022-02-10 23:54:00,130.0,129.74,130.0,129.68,787120,1644508440
84,2022-02-10 23:55:00,129.86,129.935,129.935,129.84,373188,1644508500
85,2022-02-10 23:56:00,129.94,130.227,130.227,129.72,382240,1644508560
86,2022-02-10 23:57:00,130.4,130.277,130.4,129.98,396068,1644508620
87,2022-02-10 23:58:00,130.29,130.03,130.29,130.03,267916,1644508680
88,2022-02-10 23:59:00,130.063,130.18,130.18,129.96,174344,1644508740
89,2022-02-11 00:00:00,130.29,130.211,130.3,130.211,356964,1644508800
90,2022-02-11 00:01:00,130.21,129.769,130.21,129.675,358768,1644508860
91,2022-02-11 00:02:00,129.7,129.99,129.99,129.7,302436,1644508920
92,2022-02-11 00:03:00,130.13,130.381,130.381,130.1,228616,1644508980
93,2022-02-11 00:04:00,130.52,130.585,130.68,130.387,439532,1644509040
94,2022-02-11 00:05:00,130.45,130.17,130.45,130.17,315428,1644509100
95,2022-02-11 00:06:00,130.09,130.29,130.29,129.93,265244,1644509160
96,2022-02-11 00:07:00,130.465,130.55,130.605,130.465,202340,1644509220
97,2022-02-11 00:08:00,130.46,130.63,130.67,130.46,266400,1644509280
98,2022-02-11 00:09:00,130.615,130.51,130.615,130.445,146180,1644509340
99,2022-02-11 00:10:00,130.4,130.39,130.508,130.31,175244,1644509400
100,2022-02-11 00:11:00,130.4,130.185,130.4,130.18,232016,1644509460
101,2022-02-11 00:12:00,130.04,129.92,130.04,129.92,194656,1644509520
102,2022-02-11 00:13:00,129.97,130.015,130.05,129.85,182772,1644509580
103,2022-02-11 00:14:00,129.99,130.24,130.24,129.99,193356,1644509640
104,2022-02-11 00:15:00,130.17,129.96,130.24,129.96,212020,1644509700
105,2022-02-11 00:16:00,129.97,130.12,130.12,129.877,233660,1644509760
106,2022-02-11 00:17:00,130.14,130.185,130.185,129.995,173880,1644509820
107,2022-02-11 00:18:00,130.26,130.28,130.36,130.26,228488,1644509880
108,2022-02-11 00:19:00,130.19,130.03,130.19,130.0,155228,1644509940
109,2022-02-11 00:20:00,130.07,130.2,130.22,129.96,227152,1644510000
110,2022-02-11 00:21:00,130.19,130.44,130.48,130.19,230556,1644510060
111,2022-02-11 00:22:00,130.365,130.03,130.365,130.03,197232,1644510120
112,2022-02-11 00:23:00,129.995,129.78,129.995,129.78,282520,1644510180
113,2022-02-11 00:24:00,129.791,129.99,129.99,129.791,199832,1644510240
114,2022-02-11 00:25:00,130.14,130.04,130.22,130.04,265624,1644510300
115,2022-02-11 00:26:00,130.08,130.13,130.13,129.955,188776,1644510360
116,2022-02-11 00:27:00,130.06,130.02,130.09,130.02,128948,1644510420
117,2022-02-11 00:28:00,129.86,129.88,129.978,129.82,165372,1644510480
118,2022-02-11 00:29:00,129.936,130.27,130.27,129.9,241596,1644510540
119,2022-02-11 00:30:00,130.21,130.03,130.21,129.86,246476,1644510600
120,2022-02-11 00:31:00,130.05,129.807,130.05,129.8,184704,1644510660
121,2022-02-11 00:32:00,129.64,129.72,129.72,129.58,193820,1644510720
122,2022-02-11 00:33:00,129.66,129.5,129.74,129.5,239316,1644510780
123,2022-02-11 00:34:00,129.33,129.29,129.36,129.17,307784,1644510840
124,2022-02-11 00:35:00,129.226,129.16,129.333,129.16,281456,1644510900
125,2022-02-11 00:36:00,129.12,129.332,129.37,129.12,252856,1644510960
126,2022-02-11 00:37:00,129.29,129.112,129.29,129.112,177144,1644511020
127,2022-02-11 00:38:00,129.12,129.28,129.28,129.08,222248,1644511080
128,2022-02-11 00:39:00,129.165,129.24,129.27,129.165,178440,1644511140
129,2022-02-11 00:40:00,129.34,129.38,129.448,129.34,198348,1644511200
130,2022-02-11 00:41:00,129.48,129.42,129.515,129.42,159508,1644511260
131,2022-02-11 00:42:00,129.37,129.55,129.575,129.365,179280,1644511320
132,2022-02-11 00:43:00,129.52,129.523,129.55,129.507,170432,1644511380
133,2022-02-11 00:44:00,129.654,129.69,129.76,129.654,238784,1644511440
134,2022-02-11 00:45:00,129.75,129.88,129.88,129.75,252776,1644511500
135,2022-02-11 00:46:00,129.795,129.835,129.835,129.75,182196,1644511560
136,2022-02-11 00:47:00,129.973,130.15,130.194,129.973,343780,1644511620
137,2022-02-11 00:48:00,130.25,130.295,130.34,130.21,275520,1644511680
138,2022-02-11 00:49:00,130.24,130.18,130.25,130.18,159120,1644511740
139,2022-02-11 00:50:00,130.2,130.24,130.245,130.173,153020,1644511800
140,2022-02-11 00:51:00,130.21,130.26,130.285,130.21,154124,1644511860
141,2022-02-11 00:52:00,130.18,130.39,130.39,130.18,216328,1644511920
142,2022-02-11 00:53:00,130.41,130.28,130.41,130.28,164440,1644511980
143,2022-02-11 00:54:00,130.41,130.25,130.41,130.25,113216,1644512040
144,2022-02-11 00:55:00,130.3,130.22,130.3,130.17,217508,1644512100
145,2022-02-11 00:56:00,130.18,130.38,130.438,130.18,134396,1644512160
146,2022-02-11 00:57:00,130.58,130.61,130.65,130.58,200112,1644512220
147,2022-02-11 00:58:00,130.65,130.49,130.681,130.49,274132,1644512280
148,2022-02-11 00:59:00,130.48,130.46,130.504,130.46,117204,1644512340
149,2022-02-11 01:00:00,130.52,130.671,130.68,130.52,104636,1644512400
150,2022-02-11 01:01:00,130.66,130.525,130.66,130.47,169476,1644512460
151,2022-02-11 01:02:00,130.48,130.54,130.592,130.48,122908,1644512520
152,2022-02-11 01:03:00,130.554,130.45,130.554,130.45,100780,1644512580
153,2022-02-11 01:04:00,130.4,130.24,130.4,130.2,240104,1644512640
154,2022-02-11 01:05:00,130.24,130.1,130.24,130.1,134672,1644512700
155,2022-02-11 01:06:00,130.18,130.25,130.283,130.139,135344,1644512760
156,2022-02-11 01:07:00,130.24,130.13,130.24,130.09,127436,1644512820
157,2022-02-11 01:08:00,130.15,130.19,130.29,130.15,123620,1644512880
158,2022-02-11 01:09:00,130.3,130.21,130.42,130.21,184760,1644512940
159,2022-02-11 01:10:00,130.127,130.18,130.18,130.08,172624,1644513000
160,2022-02-11 01:11:00,130.2,130.365,130.365,130.2,121648,1644513060
161,2022-02-11 01:12:00,130.305,130.301,130.42,130.301,143036,1644513120
162,2022-02-11 01:13:00,130.31,130.19,130.353,130.19,104768,1644513180
163,2022-02-11 01:14:00,130.19,130.248,130.31,130.19,98728,1644513240
164,2022-02-11 01:15:00,130.215,130.25,130.265,130.215,125124,1644513300
165,2022-02-11 01:16:00,130.15,130.13,130.17,130.1,137508,1644513360
166,2022-02-11 01:17:00,130.1,130.015,130.1,129.895,219828,1644513420
167,2022-02-11 01:18:00,129.98,130.225,130.225,129.98,132000,1644513480
168,2022-02-11 01:19:00,130.21,130.32,130.381,130.21,134652,1644513540
169,2022-02-11 01:20:00,130.36,130.41,130.51,130.36,192524,1644513600
170,2022-02-11 01:21:00,130.41,130.56,130.56,130.41,220092,1644513660
171,2022-02-11 01:22:00,130.46,130.5,130.51,130.46,121428,1644513720
172,2022-02-11 01:23:00,130.492,130.57,130.57,130.474,175336,1644513780
173,2022-02-11 01:24:00,130.54,130.46,130.612,130.46,215112,1644513840
174,2022-02-11 01:25:00,130.548,130.43,130.548,130.4,176808,1644513900
175,2022-02-11 01:26:00,130.44,130.44,130.55,130.42,130820,1644513960
176,2022-02-11 01:27:00,130.43,130.605,130.605,130.43,143212,1644514020
177,2022-02-11 01:28:00,130.57,130.44,130.57,130.43,229440,1644514080
178,2022-02-11 01:29:00,130.45,130.35,130.45,130.345,195560,1644514140
179,2022-02-11 01:30:00,130.34,130.183,130.34,130.183,136368,1644514200
180,2022-02-11 01:31:00,130.18,130.27,130.41,130.18,234632,1644514260
181,2022-02-11 01:32:00,130.31,130.29,130.31,130.222,125560,1644514320
182,2022-02-11 01:33:00,130.26,130.079,130.26,130.002,160856,1644514380
183,2022-02-11 01:34:00,130.06,129.96,130.06,129.96,127636,1644514440
184,2022-02-11 01:35:00,129.92,130.01,130.01,129.9,156120,1644514500
185,2022-02-11 01:36:00,130.04,130.1,130.11,130.04,100516,1644514560
186,2022-02-11 01:37:00,130.11,129.88,130.11,129.88,302716,1644514620
187,2022-02-11 01:38:00,129.95,130.08,130.16,129.95,133776,1644514680
188,2022-02-11 01:39:00,130.15,130.209,130.245,130.15,185920,1644514740
189,2022-02-11 01:40:00,130.172,130.3,130.33,130.172,146732,1644514800
190,2022-02-11 01:41:00,130.303,130.34,130.34,130.17,120488,1644514860
191,2022-02-11 01:42:00,130.33,130.293,130.355,130.28,110352,1644514920
192,2022-02-11 01:43:00,130.28,130.285,130.314,130.28,87576,1644514980
193,2022-02-11 01:44:00,130.275,130.249,130.3,130.24,59228,1644515040
194,2022-02-11 01:45:00,130.22,130.12,130.22,130.06,141632,1644515100
195,2022-02-11 01:46:00,129.96,129.495,129.96,129.28,433016,1644515160
196,2022-02-11 01:47:00,129.17,129.24,129.312,129.13,348508,1644515220
197,2022-02-11 01:48:00,129.23,128.84,129.23,128.84,440828,1644515280
198,2022-02-11 01:49:00,128.65,128.65,128.8,128.65,320452,1644515340
199,2022-02-11 01:50:00,128.66,129.05,129.05,128.52,465632,1644515400
200,2022-02-11 01:51:00,128.983,128.855,128.983,128.59,316484,1644515460
201,2022-02-11 01:52:00,128.546,128.6,128.68,128.546,309460,1644515520
202,2022-02-11 01:53:00,128.458,128.898,128.91,128.458,252140,1644515580
203,2022-02-11 01:54:00,128.92,128.975,129.19,128.92,278220,1644515640
204,2022-02-11 01:55:00,129.12,129.38,129.38,129.12,239204,1644515700
205,2022-02-11 01:56:00,129.22,129.29,129.29,129.155,199420,1644515760
206,2022-02-11 01:57:00,129.28,129.317,129.4,129.265,198688,1644515820
207,2022-02-11 01:58:00,129.28,129.43,129.48,129.28,179248,1644515880
208,2022-02-11 01:59:00,129.48,129.546,129.583,129.37,177952,1644515940
209,2022-02-11 02:00:00,129.48,129.455,129.5,129.45,155660,1644516000
210,2022-02-11 02:01:00,129.475,129.54,129.54,129.475,106860,1644516060
211,2022-02-11 02:02:00,129.47,129.7,129.705,129.46,222984,1644516120
212,2022-02-11 02:03:00,129.69,129.578,129.69,129.444,256916,1644516180
213,2022-02-11 02:04:00,129.665,129.59,129.67,129.59,164420,1644516240
214,2022-02-11 02:05:00,129.59,129.804,129.804,129.59,164080,1644516300
215,2022-02-11 02:06:00,129.85,129.705,130.07,129.705,428780,1644516360
216,2022-02-11 02:07:00,129.67,129.98,129.98,129.67,196060,1644516420
217,2022-02-11 02:08:00,129.94,129.765,129.94,129.765,171592,1644516480
218,2022-02-11 02:09:00,129.72,129.66,129.725,129.636,152664,1644516540
219,2022-02-11 02:10:00,129.62,129.64,129.68,129.51,200208,1644516600
220,2022-02-11 02:11:00,129.735,129.72,129.735,129.605,114808,1644516660
221,2022-02-11 02:12:00,129.735,129.5,129.735,129.5,198924,1644516720
222,2022-02-11 02:13:00,129.533,129.41,129.59,129.347,345960,1644516780
223,2022-02-11 02:14:00,129.52,129.5,129.52,129.295,179668,1644516840
224,2022-02-11 02:15:00,129.55,129.35,129.55,129.33,152752,1644516900
225,2022-02-11 02:16:00,129.32,128.93,129.32,128.93,325288,1644516960
226,2022-02-11 02:17:00,128.89,128.743,128.91,128.743,246560,1644517020
227,2022-02-11 02:18:00,128.73,128.585,128.73,128.585,294176,1644517080
228,2022-02-11 02:19:00,128.59,128.33,128.65,128.33,319016,1644517140
229,2022-02-11 02:20:00,128.28,127.978,128.28,127.978,573464,1644517200
230,2022-02-11 02:21:00,127.921,128.1,128.12,127.8,642016,1644517260
231,2022-02-11 02:22:00,128.033,127.855,128.05,127.855,499424,1644517320
232,2022-02-11 02:23:00,127.9,127.95,127.99,127.9,211144,1644517380
233,2022-02-11 02:24:00,127.83,127.88,128.0,127.83,257344,1644517440
234,2022-02-11 02:25:00,127.8,128.016,128.08,127.8,349256,1644517500
235,2022-02-11 02:26:00,128.01,127.855,128.035,127.781,277840,1644517560
236,2022-02-11 02:27:00,127.87,127.8,127.87,127.596,308560,1644517620
237,2022-02-11 02:28:00,127.91,127.83,127.937,127.82,400672,1644517680
238,2022-02-11 02:29:00,127.8,127.89,127.93,127.74,210400,1644517740
239,2022-02-11 02:30:00,127.86,127.54,127.86,127.54,328520,1644517800
240,2022-02-11 02:31:00,127.56,127.665,127.68,127.56,218688,1644517860
241,2022-02-11 02:32:00,127.65,127.61,127.75,127.52,279400,1644517920
242,2022-02-11 02:33:00,127.542,127.378,127.542,127.34,251448,1644517980
243,2022-02-11 02:34:00,127.41,127.55,127.57,127.41,266568,1644518040
244,2022-02-11 02:35:00,127.49,127.371,127.49,127.29,197472,1644518100
245,2022-02-11 02:36:00,127.37,127.16,127.37,127.07,325576,1644518160
246,2022-02-11 02:37:00,127.117,127.17,127.19,127.117,286632,1644518220
247,2022-02-11 02:38:00,127.105,127.14,127.16,127.1,182936,1644518280
248,2022-02-11 02:39:00,127.06,127.28,127.31,126.97,468424,1644518340
249,2022-02-11 02:40:00,127.41,127.425,127.49,127.345,328128,1644518400
250,2022-02-11 02:41:00,127.55,127.74,127.74,127.55,322552,1644518460
251,2022-02-11 02:42:00,127.67,127.81,127.89,127.67,398104,1644518520
252,2022-02-11 02:43:00,127.75,127.86,127.86,127.707,219560,1644518580
253,2022-02-11 02:44:00,127.83,128.05,128.05,127.83,340176,1644518640
254,2022-02-11 02:45:00,127.98,127.96,128.0,127.96,124424,1644518700
255,2022-02-11 02:46:00,128.02,127.89,128.06,127.82,243704,1644518760
256,2022-02-11 02:47:00,127.94,128.18,128.18,127.94,190608,1644518820
257,2022-02-11 02:48:00,128.17,128.2,128.27,128.17,273856,1644518880
258,2022-02-11 02:49:00,128.12,128.08,128.18,128.074,193288,1644518940
259,2022-02-11 02:50:00,128.005,127.959,128.02,127.835,237416,1644519000
260,2022-02-11 02:51:00,128.24,128.26,128.31,128.209,213720,1644519060
261,2022-02-11 02:52:00,128.234,128.156,128.24,128.124,171872,1644519120
262,2022-02-11 02:53:00,128.175,128.11,128.19,128.01,151544,1644519180
263,2022-02-11 02:54:00,128.084,128.035,128.09,127.897,159640,1644519240
264,2022-02-11 02:55:00,128.03,128.16,128.23,128.03,134848,1644519300
265,2022-02-11 02:56:00,128.18,127.96,128.235,127.91,158968,1644519360
266,2022-02-11 02:57:00,128.013,128.01,128.155,128.01,100984,1644519420
267,2022-02-11 02:58:00,128.01,128.105,128.12,128.005,118472,1644519480
268,2022-02-11 02:59:00,128.13,128.11,128.24,128.11,104464,1644519540
269,2022-02-11 03:00:00,128.145,128.35,128.35,128.1,181056,1644519600
270,2022-02-11 03:01:00,128.488,128.25,128.488,128.25,208328,1644519660
271,2022-02-11 03:02:00,128.24,128.1,128.24,128.08,188384,1644519720
272,2022-02-11 03:03:00,128.05,127.86,128.05,127.86,192728,1644519780
273,2022-02-11 03:04:00,127.95,127.86,127.97,127.84,160168,1644519840
274,2022-02-11 03:05:00,127.861,127.74,127.861,127.71,250104,1644519900
275,2022-02-11 03:06:00,127.66,127.49,127.66,127.45,254872,1644519960
276,2022-02-11 03:07:00,127.53,127.76,127.806,127.53,180024,1644520020
277,2022-02-11 03:08:00,127.67,127.81,127.89,127.67,157352,1644520080
278,2022-02-11 03:09:00,127.89,127.87,127.89,127.783,139368,1644520140
279,2022-02-11 03:10:00,127.83,127.815,127.95,127.792,129016,1644520200
280,2022-02-11 03:11:00,127.912,127.8,127.912,127.8,100368,1644520260
281,2022-02-11 03:12:00,127.77,127.68,127.83,127.68,132800,1644520320
282,2022-02-11 03:13:00,127.621,127.57,127.7,127.48,261448,1644520380
283,2022-02-11 03:14:00,127.66,127.73,127.752,127.66,133144,1644520440
284,2022-02-11 03:15:00,127.715,127.58,127.715,127.5,168152,1644520500
285,2022-02-11 03:16:00,127.49,127.373,127.49,127.24,222888,1644520560
286,2022-02-11 03:17:00,127.298,127.093,127.35,127.093,210208,1644520620
287,2022-02-11 03:18:00,127.135,127.36,127.36,127.135,200080,1644520680
288,2022-02-11 03:19:00,127.315,127.07,127.315,127.07,180528,1644520740
289,2022-02-11 03:20:00,127.12,127.11,127.12,127.065,141080,1644520800
290,2022-02-11 03:21:00,127.17,127.368,127.368,127.17,184464,1644520860
291,2022-02-11 03:22:00,127.31,127.122,127.31,127.011,272640,1644520920
292,2022-02-11 03:23:00,127.12,127.07,127.12,127.01,153896,1644520980
293,2022-02-11 03:24:00,127.19,127.42,127.42,127.153,164856,1644521040
294,2022-02-11 03:25:00,127.57,127.7,127.7,127.57,295328,1644521100
295,2022-02-11 03:26:00,127.6,127.659,127.675,127.6,141392,1644521160
296,2022-02-11 03:27:00,127.65,127.898,127.898,127.64,299056,1644521220
297,2022-02-11 03:28:00,127.77,127.74,127.79,127.72,168704,1644521280
298,2022-02-11 03:29:00,127.68,127.625,127.68,127.6,148560,1644521340
299,2022-02-11 03:30:00,127.66,127.66,127.711,127.62,164576,1644521400
300,2022-02-11 03:31:00,127.75,127.77,127.84,127.75,234008,1644521460
301,2022-02-11 03:32:00,127.69,127.7,127.83,127.69,186360,1644521520
302,2022-02-11 03:33:00,127.772,127.61,127.772,127.61,117384,1644521580
303,2022-02-11 03:34:00,127.651,127.58,127.651,127.54,206816,1644521640
304,2022-02-11 03:35:00,127.692,127.74,127.741,127.69,104400,1644521700
305,2022-02-11 03:36:00,127.78,127.64,127.78,127.55,163456,1644521760
306,2022-02-11 03:37:00,127.73,128.069,128.069,127.61,250288,1644521820
307,2022-02-11 03:38:00,128.068,127.971,128.068,127.916,168896,1644521880
308,2022-02-11 03:39:00,127.975,128.068,128.068,127.884,151984,1644521940
309,2022-02-11 03:40:00,128.01,128.02,128.02,127.93,247880,1644522000
310,2022-02-11 03:41:00,128.01,128.21,128.21,128.01,210056,1644522060
311,2022-02-11 03:42:00,128.21,128.15,128.26,128.15,199704,1644522120
312,2022-02-11 03:43:00,128.146,128.06,128.146,128.019,192392,1644522180
313,2022-02-11 03:44:00,128.07,127.97,128.07,127.91,205680,1644522240
314,2022-02-11 03:45:00,127.96,127.732,127.96,127.732,162208,1644522300
315,2022-02-11 03:46:00,127.765,127.83,127.87,127.765,113808,1644522360
316,2022-02-11 03:47:00,127.896,127.94,127.96,127.82,145784,1644522420
317,2022-02-11 03:48:00,128.0,127.96,128.0,127.888,137224,1644522480
318,2022-02-11 03:49:00,128.102,127.92,128.102,127.92,107032,1644522540
319,2022-02-11 03:50:00,127.915,127.59,127.915,127.59,215848,1644522600
320,2022-02-11 03:51:00,127.62,127.589,127.66,127.586,107880,1644522660
321,2022-02-11 03:52:00,127.54,127.45,127.54,127.38,171592,1644522720
322,2022-02-11 03:53:00,127.47,127.689,127.69,127.47,157328,1644522780
323,2022-02-11 03:54:00,127.675,127.16,127.675,127.12,242584,1644522840
324,2022-02-11 03:55:00,127.133,127.17,127.17,127.06,186224,1644522900
325,2022-02-11 03:56:00,127.11,127.05,127.12,127.04,226768,1644522960
326,2022-02-11 03:57:00,126.975,127.16,127.16,126.975,224776,1644523020
327,2022-02-11 03:58:00,127.07,126.92,127.07,126.817,239616,1644523080
328,2022-02-11 03:59:00,126.97,126.86,126.99,126.85,255416,1644523140
329,2022-02-11 04:00:00,126.81,126.965,126.965,126.79,145744,1644523200
330,2022-02-11 04:01:00,127.07,126.93,127.07,126.85,217720,1644523260
331,2022-02-11 04:02:00,126.835,126.55,126.835,126.55,249248,1644523320
332,2022-02-11 04:03:00,126.51,126.6,126.6,126.45,227816,1644523380
333,2022-02-11 04:04:00,126.53,126.64,126.7,126.52,258744,1644523440
334,2022-02-11 04:05:00,126.58,126.84,126.84,126.58,127504,1644523500
335,2022-02-11 04:06:00,126.791,126.89,126.9,126.58,171864,1644523560
336,2022-02-11 04:07:00,126.84,126.94,126.94,126.74,138136,1644523620
337,2022-02-11 04:08:00,126.85,126.691,126.85,126.691,177712,1644523680
338,2022-02-11 04:09:00,126.52,126.73,126.77,126.52,191336,1644523740
339,2022-02-11 04:10:00,126.78,126.909,126.93,126.78,171496,1644523800
340,2022-02-11 04:11:00,126.94,126.78,126.94,126.69,169984,1644523860
341,2022-02-11 04:12:00,126.88,126.92,126.92,126.86,164960,1644523920
342,2022-02-11 04:13:00,127.026,127.02,127.03,127.01,135088,1644523980
343,2022-02-11 04:14:00,126.95,126.9,127.08,126.9,157656,1644524040
344,2022-02-11 04:15:00,126.83,126.9,126.9,126.75,167584,1644524100
345,2022-02-11 04:16:00,126.88,127.01,127.09,126.82,199384,1644524160
346,2022-02-11 04:17:00,126.935,126.97,126.97,126.87,128544,1644524220
347,2022-02-11 04:18:00,127.115,126.82,127.115,126.82,139648,1644524280
348,2022-02-11 04:19:00,126.75,126.76,126.76,126.6,227256,1644524340
349,2022-02-11 04:20:00,126.68,126.617,126.68,126.533,112128,1644524400
350,2022-02-11 04:21:00,126.614,126.53,126.77,126.53,208792,1644524460
351,2022-02-11 04:22:00,126.463,126.498,126.58,126.463,154080,1644524520
352,2022-02-11 04:23:00,126.422,126.468,126.51,126.411,156368,1644524580
353,2022-02-11 04:24:00,126.55,126.355,126.55,126.355,198256,1644524640
354,2022-02-11 04:25:00,126.305,126.556,126.556,126.293,240768,1644524700
355,2022-02-11 04:26:00,126.44,126.38,126.44,126.32,104488,1644524760
356,2022-02-11 04:27:00,126.45,126.24,126.51,126.2,285544,1644524820
357,2022-02-11 04:28:00,126.29,126.425,126.425,126.26,135312,1644524880
