,dt,open,close,high,low,vol,ts
39,2022-10-18 22:10:00,58.55,58.631,58.68,58.55,282166,1666102200
40,2022-10-18 22:11:00,58.625,58.581,58.625,58.57,197260,1666102260
41,2022-10-18 22:12:00,58.591,58.75,58.75,58.56,268388,1666102320
42,2022-10-18 22:13:00,58.65,58.695,58.711,58.65,177672,1666102380
43,2022-10-18 22:14:00,58.75,58.86,58.86,58.72,328324,1666102440
44,2022-10-18 22:15:00,58.84,58.821,58.84,58.805,176536,1666102500
45,2022-10-18 22:16:00,58.89,58.769,58.95,58.73,460626,1666102560
46,2022-10-18 22:17:00,58.765,58.67,58.765,58.645,380068,1666102620
47,2022-10-18 22:18:00,58.667,58.87,58.87,58.667,359930,1666102680
48,2022-10-18 22:19:00,58.981,58.922,59.01,58.89,389708,1666102740
49,2022-10-18 22:20:00,58.94,58.87,58.94,58.87,164972,1666102800
50,2022-10-18 22:21:00,58.881,59.015,59.015,58.832,383028,1666102860
51,2022-10-18 22:22:00,58.91,58.895,58.95,58.895,193496,1666102920
52,2022-10-18 22:23:00,58.9,58.83,58.9,58.82,147980,1666102980
53,2022-10-18 22:24:00,58.77,58.741,58.81,58.741,280514,1666103040
54,2022-10-18 22:25:00,58.69,58.59,58.69,58.57,317906,1666103100
55,2022-10-18 22:26:00,58.66,58.58,58.66,58.58,229618,1666103160
56,2022-10-18 22:27:00,58.57,58.52,58.59,58.516,303032,1666103220
57,2022-10-18 22:28:00,58.505,58.405,58.505,58.405,909742,1666103280
58,2022-10-18 22:29:00,58.41,58.4,58.439,58.39,204118,1666103340
59,2022-10-18 22:30:00,58.347,58.24,58.347,58.225,341468,1666103400
60,2022-10-18 22:31:00,58.225,58.17,58.24,58.17,331274,1666103460
61,2022-10-18 22:32:00,58.16,58.122,58.16,58.11,304816,1666103520
62,2022-10-18 22:33:00,58.085,58.1,58.135,58.085,273870,1666103580
63,2022-10-18 22:34:00,58.085,58.095,58.095,57.995,435722,1666103640
64,2022-10-18 22:35:00,58.039,58.065,58.065,58.0,180392,1666103700
65,2022-10-18 22:36:00,58.032,58.0,58.032,57.901,471738,1666103760
66,2022-10-18 22:37:00,57.95,57.845,57.95,57.839,384778,1666103820
67,2022-10-18 22:38:00,57.83,57.7,57.83,57.7,568712,1666103880
68,2022-10-18 22:39:00,57.75,57.745,57.773,57.71,667632,1666103940
69,2022-10-18 22:40:00,57.67,57.655,57.67,57.625,319636,1666104000
70,2022-10-18 22:41:00,57.661,57.74,57.74,57.661,308998,1666104060
71,2022-10-18 22:42:00,57.75,57.7,57.77,57.7,377768,1666104120
72,2022-10-18 22:43:00,57.7,57.545,57.7,57.545,397056,1666104180
73,2022-10-18 22:44:00,57.55,57.64,57.66,57.55,437652,1666104240
74,2022-10-18 22:45:00,57.68,57.69,57.69,57.669,246706,1666104300
75,2022-10-18 22:46:00,57.68,57.59,57.7,57.59,296284,1666104360
76,2022-10-18 22:47:00,57.66,57.75,57.783,57.66,361864,1666104420
77,2022-10-18 22:48:00,57.74,57.86,57.86,57.74,299972,1666104480
78,2022-10-18 22:49:00,57.93,57.98,58.03,57.93,414376,1666104540
79,2022-10-18 22:50:00,57.999,57.972,58.03,57.972,299754,1666104600
80,2022-10-18 22:51:00,57.93,57.91,57.93,57.87,329450,1666104660
81,2022-10-18 22:52:00,57.9,57.8,57.9,57.8,252484,1666104720
82,2022-10-18 22:53:00,57.791,57.67,57.791,57.67,319114,1666104780
83,2022-10-18 22:54:00,57.705,57.808,57.82,57.705,230050,1666104840
84,2022-10-18 22:55:00,57.79,57.815,57.818,57.735,161300,1666104900
85,2022-10-18 22:56:00,57.815,57.76,57.815,57.75,155192,1666104960
86,2022-10-18 22:57:00,57.74,57.7,57.74,57.595,295856,1666105020
87,2022-10-18 22:58:00,57.655,57.708,57.708,57.64,220694,1666105080
88,2022-10-18 22:59:00,57.72,57.57,57.72,57.565,248002,1666105140
89,2022-10-18 23:00:00,57.561,57.54,57.6,57.52,291240,1666105200
90,2022-10-18 23:01:00,57.539,57.38,57.539,57.38,569360,1666105260
91,2022-10-18 23:02:00,57.44,57.53,57.53,57.43,230888,1666105320
92,2022-10-18 23:03:00,57.6,57.57,57.6,57.515,300720,1666105380
93,2022-10-18 23:04:00,57.651,57.735,57.735,57.651,342092,1666105440
94,2022-10-18 23:05:00,57.76,57.741,57.765,57.69,269552,1666105500
95,2022-10-18 23:06:00,57.721,57.691,57.805,57.691,245376,1666105560
96,2022-10-18 23:07:00,57.665,57.58,57.675,57.55,323296,1666105620
97,2022-10-18 23:08:00,57.575,57.4,57.575,57.4,400556,1666105680
98,2022-10-18 23:09:00,57.4,57.355,57.4,57.355,383660,1666105740
99,2022-10-18 23:10:00,57.355,57.385,57.41,57.355,175968,1666105800
100,2022-10-18 23:11:00,57.38,57.416,57.416,57.305,266796,1666105860
101,2022-10-18 23:12:00,57.435,57.45,57.48,57.435,219708,1666105920
102,2022-10-18 23:13:00,57.415,57.225,57.415,57.14,484188,1666105980
103,2022-10-18 23:14:00,57.33,57.22,57.33,57.131,355496,1666106040
104,2022-10-18 23:15:00,57.152,57.18,57.221,57.152,204308,1666106100
105,2022-10-18 23:16:00,57.2,57.181,57.2,57.16,255336,1666106160
106,2022-10-18 23:17:00,57.145,57.05,57.145,57.025,486120,1666106220
107,2022-10-18 23:18:00,57.025,57.153,57.153,57.025,322868,1666106280
108,2022-10-18 23:19:00,57.26,57.305,57.305,57.26,336888,1666106340
109,2022-10-18 23:20:00,57.275,57.125,57.275,57.125,185744,1666106400
110,2022-10-18 23:21:00,57.11,57.08,57.112,57.075,181216,1666106460
111,2022-10-18 23:22:00,57.06,56.905,57.06,56.905,235896,1666106520
112,2022-10-18 23:23:00,56.905,56.885,56.905,56.86,286856,1666106580
113,2022-10-18 23:24:00,56.93,56.931,56.935,56.885,208416,1666106640
114,2022-10-18 23:25:00,56.861,56.805,56.861,56.75,362652,1666106700
115,2022-10-18 23:26:00,56.77,56.76,56.77,56.72,426328,1666106760
116,2022-10-18 23:27:00,56.72,56.805,56.87,56.72,280016,1666106820
117,2022-10-18 23:28:00,56.821,56.82,56.835,56.75,183016,1666106880
118,2022-10-18 23:29:00,56.8,56.785,56.82,56.76,240024,1666106940
119,2022-10-18 23:30:00,56.765,56.765,56.77,56.715,199060,1666107000
120,2022-10-18 23:31:00,56.77,56.72,56.77,56.707,238692,1666107060
121,2022-10-18 23:32:00,56.729,56.8,56.84,56.729,223004,1666107120
122,2022-10-18 23:33:00,56.77,56.788,56.81,56.74,187592,1666107180
123,2022-10-18 23:34:00,56.835,56.7,56.835,56.7,219232,1666107240
124,2022-10-18 23:35:00,56.745,56.765,56.8,56.74,212672,1666107300
125,2022-10-18 23:36:00,56.742,56.78,56.808,56.742,178832,1666107360
126,2022-10-18 23:37:00,56.69,56.659,56.69,56.61,312528,1666107420
127,2022-10-18 23:38:00,56.67,56.61,56.695,56.57,244208,1666107480
128,2022-10-18 23:39:00,56.575,56.555,56.575,56.502,369508,1666107540
129,2022-10-18 23:40:00,56.48,56.56,56.56,56.48,301580,1666107600
130,2022-10-18 23:41:00,56.52,56.415,56.52,56.415,316652,1666107660
131,2022-10-18 23:42:00,56.4,56.486,56.5,56.4,306664,1666107720
132,2022-10-18 23:43:00,56.515,56.49,56.515,56.413,298232,1666107780
133,2022-10-18 23:44:00,56.465,56.63,56.63,56.45,347580,1666107840
134,2022-10-18 23:45:00,56.61,56.73,56.73,56.61,357232,1666107900
135,2022-10-18 23:46:00,56.749,56.78,56.78,56.73,324604,1666107960
136,2022-10-18 23:47:00,56.752,56.93,56.93,56.752,356100,1666108020
137,2022-10-18 23:48:00,56.925,56.88,56.925,56.865,345468,1666108080
138,2022-10-18 23:49:00,56.895,56.91,56.92,56.875,281900,1666108140
139,2022-10-18 23:50:00,56.89,56.98,56.98,56.89,248224,1666108200
140,2022-10-18 23:51:00,56.97,57.01,57.01,56.94,322984,1666108260
141,2022-10-18 23:52:00,56.981,57.068,57.068,56.955,272440,1666108320
142,2022-10-18 23:53:00,57.05,57.04,57.05,57.04,137848,1666108380
143,2022-10-18 23:54:00,57.075,57.12,57.12,57.075,239960,1666108440
144,2022-10-18 23:55:00,57.14,57.17,57.17,57.139,253984,1666108500
145,2022-10-18 23:56:00,57.09,56.992,57.099,56.992,382084,1666108560
146,2022-10-18 23:57:00,56.969,57.095,57.095,56.969,295384,1666108620
147,2022-10-18 23:58:00,57.035,57.1,57.1,57.035,196644,1666108680
148,2022-10-18 23:59:00,57.13,57.178,57.2,57.13,211156,1666108740
149,2022-10-19 00:00:00,57.14,57.145,57.18,57.14,127588,1666108800
150,2022-10-19 00:01:00,57.14,57.07,57.15,57.07,187636,1666108860
151,2022-10-19 00:02:00,57.055,56.95,57.085,56.95,323164,1666108920
152,2022-10-19 00:03:00,56.965,57.008,57.008,56.965,218808,1666108980
153,2022-10-19 00:04:00,57.025,57.11,57.12,57.025,221248,1666109040
154,2022-10-19 00:05:00,57.1,57.07,57.1,57.052,111220,1666109100
155,2022-10-19 00:06:00,57.03,57.0,57.04,57.0,152700,1666109160
156,2022-10-19 00:07:00,56.96,56.95,57.042,56.95,321344,1666109220
157,2022-10-19 00:08:00,56.922,56.98,56.98,56.875,270104,1666109280
158,2022-10-19 00:09:00,57.105,57.44,57.44,57.105,489980,1666109340
159,2022-10-19 00:10:00,57.41,57.41,57.41,57.38,222412,1666109400
160,2022-10-19 00:11:00,57.4,57.515,57.53,57.4,362356,1666109460
161,2022-10-19 00:12:00,57.52,57.56,57.56,57.52,274364,1666109520
162,2022-10-19 00:13:00,57.54,57.68,57.68,57.54,267900,1666109580
163,2022-10-19 00:14:00,57.64,57.65,57.65,57.58,223824,1666109640
164,2022-10-19 00:15:00,57.57,57.57,57.575,57.52,223568,1666109700
165,2022-10-19 00:16:00,57.555,57.49,57.619,57.49,223396,1666109760
166,2022-10-19 00:17:00,57.49,57.61,57.61,57.49,262136,1666109820
167,2022-10-19 00:18:00,57.645,57.65,57.66,57.625,184132,1666109880
168,2022-10-19 00:19:00,57.63,57.75,57.75,57.63,292540,1666109940
169,2022-10-19 00:20:00,57.765,57.695,57.78,57.695,264936,1666110000
170,2022-10-19 00:21:00,57.71,57.57,57.71,57.57,358888,1666110060
171,2022-10-19 00:22:00,57.579,57.612,57.63,57.579,151608,1666110120
172,2022-10-19 00:23:00,57.6,57.545,57.6,57.53,138292,1666110180
173,2022-10-19 00:24:00,57.568,57.531,57.6,57.53,141668,1666110240
174,2022-10-19 00:25:00,57.55,57.48,57.55,57.455,183528,1666110300
175,2022-10-19 00:26:00,57.43,57.445,57.445,57.385,329496,1666110360
176,2022-10-19 00:27:00,57.421,57.42,57.421,57.39,83032,1666110420
177,2022-10-19 00:28:00,57.41,57.415,57.415,57.36,177956,1666110480
178,2022-10-19 00:29:00,57.48,57.475,57.535,57.475,295200,1666110540
179,2022-10-19 00:30:00,57.468,57.489,57.55,57.435,180960,1666110600
180,2022-10-19 00:31:00,57.475,57.4,57.475,57.4,145916,1666110660
181,2022-10-19 00:32:00,57.392,57.405,57.461,57.392,95840,1666110720
182,2022-10-19 00:33:00,57.42,57.455,57.455,57.42,90416,1666110780
183,2022-10-19 00:34:00,57.47,57.43,57.48,57.43,59240,1666110840
184,2022-10-19 00:35:00,57.45,57.48,57.505,57.415,91644,1666110900
185,2022-10-19 00:36:00,57.525,57.638,57.638,57.525,151592,1666110960
186,2022-10-19 00:37:00,57.64,57.74,57.74,57.64,276568,1666111020
187,2022-10-19 00:38:00,57.73,57.83,57.83,57.695,230664,1666111080
188,2022-10-19 00:39:00,57.875,57.785,57.875,57.785,300100,1666111140
189,2022-10-19 00:40:00,57.76,57.724,57.785,57.724,166088,1666111200
190,2022-10-19 00:41:00,57.72,57.87,57.87,57.72,141360,1666111260
191,2022-10-19 00:42:00,57.89,57.907,57.921,57.815,321036,1666111320
192,2022-10-19 00:43:00,57.94,57.995,58.018,57.94,412724,1666111380
193,2022-10-19 00:44:00,58.02,57.985,58.03,57.97,223264,1666111440
194,2022-10-19 00:45:00,57.99,57.78,58.0,57.78,393028,1666111500
195,2022-10-19 00:46:00,57.77,57.717,57.79,57.717,250560,1666111560
196,2022-10-19 00:47:00,57.71,57.725,57.76,57.71,230276,1666111620
197,2022-10-19 00:48:00,57.755,57.73,57.755,57.709,103636,1666111680
198,2022-10-19 00:49:00,57.73,57.795,57.795,57.73,156968,1666111740
199,2022-10-19 00:50:00,57.755,57.781,57.795,57.755,171324,1666111800
200,2022-10-19 00:51:00,57.79,57.84,57.84,57.79,131080,1666111860
201,2022-10-19 00:52:00,57.865,57.775,57.865,57.765,171336,1666111920
202,2022-10-19 00:53:00,57.71,57.71,57.71,57.681,197384,1666111980
203,2022-10-19 00:54:00,57.695,57.725,57.73,57.695,114448,1666112040
204,2022-10-19 00:55:00,57.735,57.78,57.8,57.72,200360,1666112100
205,2022-10-19 00:56:00,57.747,57.786,57.79,57.747,79620,1666112160
206,2022-10-19 00:57:00,57.76,57.692,57.76,57.68,112240,1666112220
207,2022-10-19 00:58:00,57.625,57.555,57.63,57.555,332792,1666112280
208,2022-10-19 00:59:00,57.53,57.45,57.53,57.45,216772,1666112340
209,2022-10-19 01:00:00,57.47,57.465,57.47,57.455,74136,1666112400
210,2022-10-19 01:01:00,57.48,57.375,57.5,57.375,192052,1666112460
211,2022-10-19 01:02:00,57.375,57.435,57.48,57.375,168732,1666112520
212,2022-10-19 01:03:00,57.42,57.42,57.499,57.385,159280,1666112580
213,2022-10-19 01:04:00,57.38,57.25,57.41,57.25,174780,1666112640
214,2022-10-19 01:05:00,57.281,57.269,57.295,57.229,180668,1666112700
215,2022-10-19 01:06:00,57.26,57.359,57.359,57.26,173684,1666112760
216,2022-10-19 01:07:00,57.35,57.301,57.35,57.29,149772,1666112820
217,2022-10-19 01:08:00,57.29,57.35,57.35,57.263,129940,1666112880
218,2022-10-19 01:09:00,57.365,57.445,57.46,57.365,217284,1666112940
219,2022-10-19 01:10:00,57.415,57.36,57.415,57.311,175188,1666113000
220,2022-10-19 01:11:00,57.385,57.352,57.385,57.34,97960,1666113060
221,2022-10-19 01:12:00,57.396,57.451,57.49,57.396,166492,1666113120
222,2022-10-19 01:13:00,57.461,57.44,57.53,57.44,190068,1666113180
223,2022-10-19 01:14:00,57.411,57.43,57.43,57.398,94612,1666113240
224,2022-10-19 01:15:00,57.449,57.47,57.52,57.449,158052,1666113300
225,2022-10-19 01:16:00,57.44,57.41,57.44,57.405,151004,1666113360
226,2022-10-19 01:17:00,57.465,57.465,57.465,57.445,70280,1666113420
227,2022-10-19 01:18:00,57.47,57.51,57.51,57.465,90528,1666113480
228,2022-10-19 01:19:00,57.465,57.44,57.465,57.43,117632,1666113540
229,2022-10-19 01:20:00,57.45,57.48,57.52,57.45,119432,1666113600
230,2022-10-19 01:21:00,57.465,57.53,57.605,57.465,156936,1666113660
231,2022-10-19 01:22:00,57.49,57.52,57.542,57.472,173396,1666113720
232,2022-10-19 01:23:00,57.515,57.515,57.55,57.515,91292,1666113780
233,2022-10-19 01:24:00,57.485,57.42,57.485,57.42,154916,1666113840
234,2022-10-19 01:25:00,57.425,57.559,57.559,57.425,148636,1666113900
235,2022-10-19 01:26:00,57.56,57.575,57.62,57.56,219824,1666113960
236,2022-10-19 01:27:00,57.58,57.595,57.6,57.566,126824,1666114020
237,2022-10-19 01:28:00,57.69,57.639,57.69,57.6,207768,1666114080
238,2022-10-19 01:29:00,57.62,57.56,57.62,57.56,117760,1666114140
239,2022-10-19 01:30:00,57.564,57.618,57.618,57.564,124336,1666114200
240,2022-10-19 01:31:00,57.63,57.569,57.63,57.569,134064,1666114260
241,2022-10-19 01:32:00,57.57,57.6,57.645,57.57,120656,1666114320
242,2022-10-19 01:33:00,57.56,57.64,57.65,57.56,132384,1666114380
243,2022-10-19 01:34:00,57.64,57.76,57.76,57.63,205824,1666114440
244,2022-10-19 01:35:00,57.765,57.805,57.805,57.75,214128,1666114500
245,2022-10-19 01:36:00,57.773,57.735,57.79,57.735,116464,1666114560
246,2022-10-19 01:37:00,57.73,57.77,57.77,57.715,119648,1666114620
247,2022-10-19 01:38:00,57.749,57.705,57.749,57.705,76832,1666114680
248,2022-10-19 01:39:00,57.669,57.71,57.71,57.65,140232,1666114740
249,2022-10-19 01:40:00,57.705,57.69,57.715,57.665,113320,1666114800
250,2022-10-19 01:41:00,57.701,57.723,57.79,57.701,356528,1666114860
251,2022-10-19 01:42:00,57.68,57.68,57.68,57.65,122064,1666114920
252,2022-10-19 01:43:00,57.648,57.728,57.728,57.635,143968,1666114980
253,2022-10-19 01:44:00,57.72,57.69,57.735,57.69,113088,1666115040
254,2022-10-19 01:45:00,57.725,57.802,57.805,57.725,137264,1666115100
255,2022-10-19 01:46:00,57.79,57.775,57.835,57.775,202544,1666115160
256,2022-10-19 01:47:00,57.775,57.68,57.775,57.68,154016,1666115220
257,2022-10-19 01:48:00,57.67,57.795,57.795,57.67,212488,1666115280
258,2022-10-19 01:49:00,57.79,57.887,57.921,57.79,311512,1666115340
259,2022-10-19 01:50:00,57.9,57.91,57.925,57.9,192712,1666115400
260,2022-10-19 01:51:00,57.92,57.96,57.96,57.89,233584,1666115460
261,2022-10-19 01:52:00,57.97,57.925,58.0,57.925,251136,1666115520
262,2022-10-19 01:53:00,57.945,58.003,58.003,57.901,253280,1666115580
263,2022-10-19 01:54:00,57.981,57.94,57.99,57.935,143096,1666115640
264,2022-10-19 01:55:00,57.95,57.96,57.99,57.95,164616,1666115700
265,2022-10-19 01:56:00,57.98,58.085,58.085,57.98,305384,1666115760
266,2022-10-19 01:57:00,58.04,57.985,58.04,57.985,214936,1666115820
267,2022-10-19 01:58:00,57.965,57.975,57.99,57.92,211144,1666115880
268,2022-10-19 01:59:00,57.985,58.03,58.04,57.985,146016,1666115940
269,2022-10-19 02:00:00,58.008,58.011,58.03,58.002,134312,1666116000
270,2022-10-19 02:01:00,58.017,57.99,58.017,57.98,161528,1666116060
271,2022-10-19 02:02:00,57.972,58.02,58.09,57.972,253704,1666116120
272,2022-10-19 02:03:00,58.015,58.035,58.08,58.015,162032,1666116180
273,2022-10-19 02:04:00,58.065,57.98,58.081,57.98,219896,1666116240
274,2022-10-19 02:05:00,58.01,57.895,58.01,57.895,246096,1666116300
275,2022-10-19 02:06:00,57.911,57.855,57.911,57.855,173744,1666116360
276,2022-10-19 02:07:00,57.865,57.82,57.865,57.82,139968,1666116420
277,2022-10-19 02:08:00,57.845,57.95,57.95,57.845,173072,1666116480
278,2022-10-19 02:09:00,57.94,57.98,57.985,57.931,173392,1666116540
279,2022-10-19 02:10:00,57.99,57.91,57.99,57.895,182944,1666116600
280,2022-10-19 02:11:00,57.92,57.99,57.99,57.92,121112,1666116660
281,2022-10-19 02:12:00,57.99,57.95,57.99,57.95,98592,1666116720
282,2022-10-19 02:13:00,57.965,57.925,57.965,57.905,141160,1666116780
283,2022-10-19 02:14:00,57.945,57.955,57.97,57.931,58352,1666116840
284,2022-10-19 02:15:00,57.98,57.925,57.98,57.925,101400,1666116900
285,2022-10-19 02:16:00,57.93,57.88,57.93,57.88,83112,1666116960
286,2022-10-19 02:17:00,57.885,57.985,58.005,57.885,258072,1666117020
287,2022-10-19 02:18:00,58.012,58.05,58.05,58.01,161296,1666117080
288,2022-10-19 02:19:00,58.02,58.05,58.053,58.015,151552,1666117140
289,2022-10-19 02:20:00,58.035,57.97,58.035,57.97,164624,1666117200
290,2022-10-19 02:21:00,57.965,57.97,57.98,57.965,82856,1666117260
291,2022-10-19 02:22:00,57.975,58.061,58.061,57.975,142736,1666117320
292,2022-10-19 02:23:00,58.055,58.061,58.079,58.055,118040,1666117380
293,2022-10-19 02:24:00,58.055,58.125,58.13,58.055,206032,1666117440
294,2022-10-19 02:25:00,58.211,58.161,58.211,58.161,277296,1666117500
295,2022-10-19 02:26:00,58.176,58.155,58.176,58.13,200936,1666117560
296,2022-10-19 02:27:00,58.11,58.16,58.16,58.11,117592,1666117620
297,2022-10-19 02:28:00,58.17,58.21,58.21,58.139,158184,1666117680
298,2022-10-19 02:29:00,58.242,58.245,58.245,58.22,175192,1666117740
299,2022-10-19 02:30:00,58.265,58.26,58.289,58.26,243840,1666117800
300,2022-10-19 02:31:00,58.195,58.17,58.224,58.17,209744,1666117860
301,2022-10-19 02:32:00,58.17,58.145,58.195,58.145,133048,1666117920
302,2022-10-19 02:33:00,58.12,58.05,58.14,58.05,252560,1666117980
303,2022-10-19 02:34:00,58.055,58.07,58.085,58.031,211632,1666118040
304,2022-10-19 02:35:00,58.062,58.041,58.069,58.041,83440,1666118100
305,2022-10-19 02:36:00,58.045,58.065,58.077,58.045,137032,1666118160
306,2022-10-19 02:37:00,58.08,57.94,58.08,57.94,158696,1666118220
307,2022-10-19 02:38:00,57.8,57.575,57.818,57.575,596664,1666118280
308,2022-10-19 02:39:00,57.58,57.61,57.705,57.58,391536,1666118340
309,2022-10-19 02:40:00,57.7,57.655,57.715,57.655,172416,1666118400
310,2022-10-19 02:41:00,57.68,57.6,57.68,57.6,203952,1666118460
311,2022-10-19 02:42:00,57.55,57.479,57.55,57.475,276640,1666118520
312,2022-10-19 02:43:00,57.525,57.43,57.525,57.43,194744,1666118580
313,2022-10-19 02:44:00,57.46,57.5,57.5,57.46,134632,1666118640
314,2022-10-19 02:45:00,57.45,57.26,57.45,57.26,394656,1666118700
315,2022-10-19 02:46:00,57.255,57.242,57.325,57.242,256872,1666118760
316,2022-10-19 02:47:00,57.269,57.295,57.295,57.24,234264,1666118820
317,2022-10-19 02:48:00,57.228,57.15,57.228,57.15,301576,1666118880
318,2022-10-19 02:49:00,57.15,57.19,57.19,57.07,437312,1666118940
319,2022-10-19 02:50:00,57.141,57.21,57.21,57.117,265752,1666119000
320,2022-10-19 02:51:00,57.195,57.125,57.195,57.105,217136,1666119060
321,2022-10-19 02:52:00,57.155,57.19,57.19,57.155,198552,1666119120
322,2022-10-19 02:53:00,57.145,57.215,57.25,57.105,264392,1666119180
323,2022-10-19 02:54:00,57.215,57.24,57.275,57.18,276488,1666119240
324,2022-10-19 02:55:00,57.19,57.15,57.215,57.15,273952,1666119300
325,2022-10-19 02:56:00,57.171,57.2,57.225,57.171,143392,1666119360
326,2022-10-19 02:57:00,57.155,57.225,57.235,57.155,183904,1666119420
327,2022-10-19 02:58:00,57.225,57.28,57.28,57.198,258792,1666119480
328,2022-10-19 02:59:00,57.275,57.315,57.335,57.275,318232,1666119540
329,2022-10-19 03:00:00,57.29,57.3,57.335,57.29,236112,1666119600
330,2022-10-19 03:01:00,57.325,57.265,57.325,57.265,261808,1666119660
331,2022-10-19 03:02:00,57.24,57.17,57.24,57.14,249776,1666119720
332,2022-10-19 03:03:00,57.175,57.235,57.29,57.175,202304,1666119780
333,2022-10-19 03:04:00,57.23,57.26,57.26,57.211,159744,1666119840
334,2022-10-19 03:05:00,57.23,57.195,57.23,57.155,171088,1666119900
335,2022-10-19 03:06:00,57.191,57.27,57.286,57.15,227264,1666119960
336,2022-10-19 03:07:00,57.24,57.405,57.405,57.24,261392,1666120020
337,2022-10-19 03:08:00,57.34,57.37,57.37,57.32,181856,1666120080
338,2022-10-19 03:09:00,57.345,57.305,57.37,57.285,193440,1666120140
339,2022-10-19 03:10:00,57.35,57.229,57.35,57.229,138512,1666120200
340,2022-10-19 03:11:00,57.18,57.204,57.269,57.18,244368,1666120260
341,2022-10-19 03:12:00,57.145,57.155,57.235,57.145,259080,1666120320
342,2022-10-19 03:13:00,57.15,57.18,57.2,57.15,167688,1666120380
343,2022-10-19 03:14:00,57.17,57.12,57.17,57.12,127552,1666120440
344,2022-10-19 03:15:00,57.088,57.096,57.115,57.088,214592,1666120500
345,2022-10-19 03:16:00,57.09,57.09,57.12,57.07,310024,1666120560
346,2022-10-19 03:17:00,57.07,57.025,57.11,57.025,246272,1666120620
347,2022-10-19 03:18:00,57.045,57.169,57.169,57.02,333944,1666120680
348,2022-10-19 03:19:00,57.2,57.19,57.21,57.19,241160,1666120740
349,2022-10-19 03:20:00,57.21,57.17,57.22,57.155,176432,1666120800
350,2022-10-19 03:21:00,57.17,57.135,57.215,57.135,129784,1666120860
351,2022-10-19 03:22:00,57.115,57.235,57.235,57.115,202744,1666120920
352,2022-10-19 03:23:00,57.23,57.236,57.236,57.2,130384,1666120980
353,2022-10-19 03:24:00,57.21,57.33,57.35,57.21,346040,1666121040
354,2022-10-19 03:25:00,57.34,57.315,57.34,57.24,256360,1666121100
355,2022-10-19 03:26:00,57.28,57.278,57.315,57.278,120872,1666121160
356,2022-10-19 03:27:00,57.29,57.32,57.32,57.28,121584,1666121220
357,2022-10-19 03:28:00,57.37,57.31,57.385,57.31,185824,1666121280
