,dt,open,close,high,low,vol,turnover,ts
30,2022-08-17 22:01:00,97.838,97.69,97.838,97.68,304700,29794688.0,1660744860
31,2022-08-17 22:02:00,97.83,97.73,97.83,97.73,254992,24932608.0,1660744920
32,2022-08-17 22:03:00,97.8,97.77,97.815,97.73,215562,21081664.0,1660744980
33,2022-08-17 22:04:00,97.867,97.94,97.96,97.85,192072,18798144.0,1660745040
34,2022-08-17 22:05:00,97.899,97.96,98.0,97.899,171448,16798976.0,1660745100
35,2022-08-17 22:06:00,98.0,98.021,98.021,97.9,128225,12564736.0,1660745160
36,2022-08-17 22:07:00,98.07,98.227,98.28,98.07,347578,34132736.0,1660745220
37,2022-08-17 22:08:00,98.06,98.1,98.1,98.011,230455,22602240.0,1660745280
38,2022-08-17 22:09:00,98.12,98.13,98.18,98.04,179638,17626112.0,1660745340
39,2022-08-17 22:10:00,97.97,97.81,97.97,97.81,266054,26052224.0,1660745400
40,2022-08-17 22:11:00,97.86,97.89,97.98,97.85,204912,20056704.0,1660745460
41,2022-08-17 22:12:00,97.93,97.54,97.93,97.54,290065,28332544.0,1660745520
42,2022-08-17 22:13:00,97.43,97.26,97.45,97.26,400097,38976384.0,1660745580
43,2022-08-17 22:14:00,97.38,97.27,97.38,97.27,214888,20916736.0,1660745640
44,2022-08-17 22:15:00,97.2,97.14,97.2,97.07,313807,30489984.0,1660745700
45,2022-08-17 22:16:00,97.1,97.03,97.16,97.03,217184,21096064.0,1660745760
46,2022-08-17 22:17:00,97.07,97.165,97.17,97.07,400249,38873472.0,1660745820
47,2022-08-17 22:18:00,97.224,97.245,97.245,97.151,223988,21780096.0,1660745880
48,2022-08-17 22:19:00,97.26,97.272,97.272,97.23,181899,17698688.0,1660745940
49,2022-08-17 22:20:00,97.27,97.24,97.37,97.24,181390,17655936.0,1660746000
50,2022-08-17 22:21:00,97.29,97.37,97.4,97.27,157404,15323008.0,1660746060
51,2022-08-17 22:22:00,97.33,97.435,97.48,97.33,209278,20385280.0,1660746120
52,2022-08-17 22:23:00,97.442,97.53,97.53,97.442,150980,14719104.0,1660746180
53,2022-08-17 22:24:00,97.52,97.621,97.621,97.52,224037,21863296.0,1660746240
54,2022-08-17 22:25:00,97.57,97.42,97.65,97.42,183765,17922304.0,1660746300
55,2022-08-17 22:26:00,97.481,97.39,97.515,97.34,172969,16852608.0,1660746360
56,2022-08-17 22:27:00,97.44,97.459,97.54,97.44,143640,14003328.0,1660746420
57,2022-08-17 22:28:00,97.5,97.48,97.58,97.48,181785,17732096.0,1660746480
58,2022-08-17 22:29:00,97.49,97.53,97.582,97.49,122330,11929472.0,1660746540
59,2022-08-17 22:30:00,97.49,97.43,97.49,97.36,134538,13107584.0,1660746600
60,2022-08-17 22:31:00,97.48,97.55,97.55,97.36,170797,16640512.0,1660746660
61,2022-08-17 22:32:00,97.52,97.28,97.615,97.28,251046,24458624.0,1660746720
62,2022-08-17 22:33:00,97.29,97.364,97.43,97.29,148384,14445568.0,1660746780
63,2022-08-17 22:34:00,97.37,97.39,97.42,97.34,63404,6175616.0,1660746840
64,2022-08-17 22:35:00,97.45,97.511,97.53,97.45,112548,10972544.0,1660746900
65,2022-08-17 22:36:00,97.5,97.28,97.5,97.28,143892,14011648.0,1660746960
66,2022-08-17 22:37:00,97.25,97.187,97.27,97.187,194572,18920832.0,1660747020
67,2022-08-17 22:38:00,97.155,97.23,97.29,97.155,154812,15052288.0,1660747080
68,2022-08-17 22:39:00,97.19,97.113,97.19,97.09,157784,15332352.0,1660747140
69,2022-08-17 22:40:00,97.16,97.18,97.25,97.16,164112,15956736.0,1660747200
70,2022-08-17 22:41:00,97.24,97.301,97.35,97.24,154496,15036928.0,1660747260
71,2022-08-17 22:42:00,97.392,97.683,97.683,97.392,211436,20615808.0,1660747320
72,2022-08-17 22:43:00,97.701,97.782,97.82,97.69,256978,25111424.0,1660747380
73,2022-08-17 22:44:00,97.87,97.7,97.87,97.7,198034,19358848.0,1660747440
74,2022-08-17 22:45:00,97.7,97.618,97.7,97.618,176288,17214976.0,1660747500
75,2022-08-17 22:46:00,97.71,97.731,97.79,97.71,225568,22044928.0,1660747560
76,2022-08-17 22:47:00,97.731,97.713,97.731,97.682,177252,17319168.0,1660747620
77,2022-08-17 22:48:00,97.69,97.55,97.73,97.55,116150,11341440.0,1660747680
78,2022-08-17 22:49:00,97.57,97.61,97.61,97.53,170766,16657408.0,1660747740
79,2022-08-17 22:50:00,97.582,97.587,97.65,97.582,92060,8985728.0,1660747800
80,2022-08-17 22:51:00,97.545,97.46,97.55,97.46,135520,13214848.0,1660747860
81,2022-08-17 22:52:00,97.49,97.71,97.71,97.49,167068,16304000.0,1660747920
82,2022-08-17 22:53:00,97.65,97.551,97.68,97.551,112190,10955648.0,1660747980
83,2022-08-17 22:54:00,97.47,97.37,97.495,97.37,141330,13771008.0,1660748040
84,2022-08-17 22:55:00,97.375,97.13,97.375,97.13,222268,21619456.0,1660748100
85,2022-08-17 22:56:00,97.11,97.12,97.175,97.074,186340,18108160.0,1660748160
86,2022-08-17 22:57:00,97.075,97.03,97.075,97.03,117488,11410304.0,1660748220
87,2022-08-17 22:58:00,97.169,97.155,97.21,97.155,157464,15307008.0,1660748280
88,2022-08-17 22:59:00,97.18,97.22,97.23,97.18,129392,12583040.0,1660748340
89,2022-08-17 23:00:00,97.19,97.125,97.19,97.125,92932,9034496.0,1660748400
90,2022-08-17 23:01:00,97.2,97.16,97.21,97.16,114106,11092992.0,1660748460
91,2022-08-17 23:02:00,97.18,97.239,97.28,97.18,119320,11605504.0,1660748520
92,2022-08-17 23:03:00,97.201,97.32,97.349,97.201,170458,16586368.0,1660748580
93,2022-08-17 23:04:00,97.27,97.13,97.27,97.13,149026,14490624.0,1660748640
94,2022-08-17 23:05:00,97.16,97.17,97.24,97.16,82858,8052736.0,1660748700
95,2022-08-17 23:06:00,97.23,97.115,97.24,97.115,106146,10313216.0,1660748760
96,2022-08-17 23:07:00,97.13,96.91,97.16,96.91,237714,23063296.0,1660748820
97,2022-08-17 23:08:00,96.94,97.27,97.27,96.94,233584,22674432.0,1660748880
98,2022-08-17 23:09:00,97.28,97.152,97.28,97.152,179488,17445888.0,1660748940
99,2022-08-17 23:10:00,97.14,97.06,97.14,97.06,81780,7943680.0,1660749000
100,2022-08-17 23:11:00,97.065,97.05,97.09,97.02,94968,9216768.0,1660749060
101,2022-08-17 23:12:00,97.15,97.233,97.24,97.14,153204,14891008.0,1660749120
102,2022-08-17 23:13:00,97.2,97.12,97.29,97.12,173124,16827648.0,1660749180
103,2022-08-17 23:14:00,97.151,97.081,97.188,97.081,133388,12956160.0,1660749240
104,2022-08-17 23:15:00,97.06,96.999,97.06,96.98,124140,12046592.0,1660749300
105,2022-08-17 23:16:00,96.935,96.9,96.97,96.8,275104,26662400.0,1660749360
106,2022-08-17 23:17:00,96.92,97.172,97.18,96.92,259150,25154816.0,1660749420
107,2022-08-17 23:18:00,97.141,97.31,97.31,97.141,263926,25662976.0,1660749480
108,2022-08-17 23:19:00,97.34,97.39,97.44,97.34,208082,20265728.0,1660749540
109,2022-08-17 23:20:00,97.41,97.44,97.475,97.41,89720,8737280.0,1660749600
110,2022-08-17 23:21:00,97.43,97.42,97.47,97.42,126874,12357888.0,1660749660
111,2022-08-17 23:22:00,97.451,97.583,97.59,97.41,182306,17770752.0,1660749720
112,2022-08-17 23:23:00,97.591,97.61,97.61,97.55,101546,9904640.0,1660749780
113,2022-08-17 23:24:00,97.571,97.53,97.58,97.53,106364,10371584.0,1660749840
114,2022-08-17 23:25:00,97.58,97.572,97.62,97.55,115562,11268864.0,1660749900
115,2022-08-17 23:26:00,97.591,97.52,97.591,97.51,86620,8446208.0,1660749960
116,2022-08-17 23:27:00,97.49,97.42,97.49,97.41,203178,19790336.0,1660750020
117,2022-08-17 23:28:00,97.4,97.255,97.4,97.255,187002,18201088.0,1660750080
118,2022-08-17 23:29:00,97.259,97.295,97.295,97.23,183390,17835008.0,1660750140
119,2022-08-17 23:30:00,97.32,97.4,97.4,97.31,131280,12774144.0,1660750200
120,2022-08-17 23:31:00,97.37,97.49,97.49,97.37,209292,20386048.0,1660750260
121,2022-08-17 23:32:00,97.54,97.553,97.61,97.54,219920,21452288.0,1660750320
122,2022-08-17 23:33:00,97.47,97.362,97.48,97.362,118484,11539968.0,1660750380
123,2022-08-17 23:34:00,97.35,97.28,97.35,97.28,99750,9707520.0,1660750440
124,2022-08-17 23:35:00,97.25,97.109,97.25,97.109,191542,18616320.0,1660750500
125,2022-08-17 23:36:00,97.19,97.099,97.19,97.06,329534,32005888.0,1660750560
126,2022-08-17 23:37:00,97.16,97.22,97.24,97.12,156492,15211776.0,1660750620
127,2022-08-17 23:38:00,97.18,97.19,97.19,97.15,166818,16210176.0,1660750680
128,2022-08-17 23:39:00,97.2,97.24,97.24,97.18,53592,5207808.0,1660750740
129,2022-08-17 23:40:00,97.29,97.22,97.29,97.22,87092,8469760.0,1660750800
130,2022-08-17 23:41:00,97.25,97.256,97.256,97.18,48596,4722944.0,1660750860
131,2022-08-17 23:42:00,97.2,97.1,97.2,97.1,95276,9261056.0,1660750920
132,2022-08-17 23:43:00,97.12,96.96,97.12,96.96,147066,14270720.0,1660750980
133,2022-08-17 23:44:00,96.95,96.92,96.955,96.92,260776,25288192.0,1660751040
134,2022-08-17 23:45:00,96.97,96.99,97.02,96.965,125406,12162560.0,1660751100
135,2022-08-17 23:46:00,96.965,96.925,96.965,96.921,88192,8553728.0,1660751160
136,2022-08-17 23:47:00,96.932,96.98,96.98,96.91,93628,9078528.0,1660751220
137,2022-08-17 23:48:00,96.995,97.02,97.05,96.97,172616,16752640.0,1660751280
138,2022-08-17 23:49:00,97.01,96.965,97.01,96.911,152630,14803712.0,1660751340
139,2022-08-17 23:50:00,97.04,96.95,97.04,96.95,55190,5357312.0,1660751400
140,2022-08-17 23:51:00,96.975,97.05,97.05,96.96,79342,7700992.0,1660751460
141,2022-08-17 23:52:00,97.045,96.979,97.045,96.95,132428,12849408.0,1660751520
142,2022-08-17 23:53:00,96.911,96.731,96.92,96.731,209058,20249600.0,1660751580
143,2022-08-17 23:54:00,96.74,96.81,96.81,96.74,129904,12574208.0,1660751640
144,2022-08-17 23:55:00,96.82,96.89,96.89,96.8,104658,10139904.0,1660751700
145,2022-08-17 23:56:00,96.88,96.95,96.96,96.88,119398,11576576.0,1660751760
146,2022-08-17 23:57:00,96.925,96.96,96.96,96.925,88240,8557568.0,1660751820
147,2022-08-17 23:58:00,96.952,96.97,96.97,96.899,83904,8134656.0,1660751880
148,2022-08-17 23:59:00,96.98,96.948,96.98,96.939,67030,6501632.0,1660751940
149,2022-08-18 00:00:00,96.98,97.01,97.05,96.97,111792,10847232.0,1660752000
150,2022-08-18 00:01:00,97.035,97.045,97.075,97.022,107514,10437888.0,1660752060
151,2022-08-18 00:02:00,97.07,97.055,97.07,97.05,79488,7715840.0,1660752120
152,2022-08-18 00:03:00,97.08,97.13,97.135,97.06,118540,11514368.0,1660752180
153,2022-08-18 00:04:00,97.1,97.12,97.13,97.1,52660,5116160.0,1660752240
154,2022-08-18 00:05:00,97.131,97.13,97.182,97.11,116318,11302912.0,1660752300
155,2022-08-18 00:06:00,97.16,97.17,97.23,97.16,116582,11332352.0,1660752360
156,2022-08-18 00:07:00,97.14,97.229,97.25,97.14,150738,14652160.0,1660752420
157,2022-08-18 00:08:00,97.23,97.16,97.23,97.16,64650,6284032.0,1660752480
158,2022-08-18 00:09:00,97.165,97.15,97.175,97.13,78440,7621376.0,1660752540
159,2022-08-18 00:10:00,97.15,97.07,97.15,97.07,161620,15692032.0,1660752600
160,2022-08-18 00:11:00,97.03,96.985,97.03,96.941,197300,19139584.0,1660752660
161,2022-08-18 00:12:00,96.94,96.849,96.94,96.849,131192,12715776.0,1660752720
162,2022-08-18 00:13:00,96.845,96.76,96.845,96.76,140388,13590528.0,1660752780
163,2022-08-18 00:14:00,96.8,96.825,96.905,96.8,122712,11885312.0,1660752840
164,2022-08-18 00:15:00,96.82,96.839,96.84,96.795,95126,9213696.0,1660752900
165,2022-08-18 00:16:00,96.86,96.89,96.89,96.84,71206,6894848.0,1660752960
166,2022-08-18 00:17:00,96.85,96.742,96.871,96.742,80616,7806208.0,1660753020
167,2022-08-18 00:18:00,96.79,96.77,96.82,96.77,87652,8486144.0,1660753080
168,2022-08-18 00:19:00,96.81,96.875,96.89,96.81,117888,11424512.0,1660753140
169,2022-08-18 00:20:00,96.87,96.925,96.928,96.86,84012,8142592.0,1660753200
170,2022-08-18 00:21:00,96.9,96.935,96.935,96.86,65344,6332672.0,1660753260
171,2022-08-18 00:22:00,96.94,96.91,96.97,96.902,151364,14676992.0,1660753320
172,2022-08-18 00:23:00,96.95,96.95,96.98,96.933,88384,8571904.0,1660753380
173,2022-08-18 00:24:00,96.93,96.89,96.93,96.89,35472,3438080.0,1660753440
174,2022-08-18 00:25:00,96.92,97.09,97.1,96.92,126530,12280832.0,1660753500
175,2022-08-18 00:26:00,97.06,97.125,97.125,97.033,99058,9617408.0,1660753560
176,2022-08-18 00:27:00,97.09,97.041,97.105,97.041,113708,11045632.0,1660753620
177,2022-08-18 00:28:00,97.06,97.02,97.06,97.02,96800,9395200.0,1660753680
178,2022-08-18 00:29:00,97.05,97.095,97.095,97.045,59540,5780992.0,1660753740
179,2022-08-18 00:30:00,97.07,97.09,97.09,97.07,61168,5940224.0,1660753800
180,2022-08-18 00:31:00,97.087,97.09,97.091,97.049,73692,7154432.0,1660753860
181,2022-08-18 00:32:00,97.14,97.08,97.14,97.08,83340,8095488.0,1660753920
182,2022-08-18 00:33:00,97.089,97.12,97.15,97.089,74262,7213056.0,1660753980
183,2022-08-18 00:34:00,97.14,97.23,97.23,97.14,114324,11111936.0,1660754040
184,2022-08-18 00:35:00,97.22,97.245,97.28,97.21,131758,12813568.0,1660754100
185,2022-08-18 00:36:00,97.255,97.24,97.255,97.215,93840,9122560.0,1660754160
186,2022-08-18 00:37:00,97.23,97.18,97.23,97.18,106544,10358016.0,1660754220
187,2022-08-18 00:38:00,97.19,97.3,97.3,97.19,82124,7985920.0,1660754280
188,2022-08-18 00:39:00,97.3,97.391,97.42,97.3,168524,16406272.0,1660754340
189,2022-08-18 00:40:00,97.37,97.229,97.37,97.229,143844,13992448.0,1660754400
190,2022-08-18 00:41:00,97.165,97.12,97.18,97.12,201068,19536896.0,1660754460
191,2022-08-18 00:42:00,97.15,97.259,97.28,97.15,142284,13833472.0,1660754520
192,2022-08-18 00:43:00,97.22,97.19,97.25,97.19,81016,7876864.0,1660754580
193,2022-08-18 00:44:00,97.171,97.24,97.24,97.17,60776,5906432.0,1660754640
194,2022-08-18 00:45:00,97.239,97.2,97.239,97.19,55400,5384192.0,1660754700
195,2022-08-18 00:46:00,97.17,97.2,97.2,97.17,66444,6458112.0,1660754760
196,2022-08-18 00:47:00,97.205,97.25,97.265,97.2,50176,4878336.0,1660754820
197,2022-08-18 00:48:00,97.24,97.17,97.24,97.17,56328,5475328.0,1660754880
198,2022-08-18 00:49:00,97.18,97.16,97.18,97.14,86600,8411392.0,1660754940
199,2022-08-18 00:50:00,97.18,97.11,97.185,97.09,117904,11451904.0,1660755000
200,2022-08-18 00:51:00,97.131,97.01,97.131,97.01,205480,19945216.0,1660755060
201,2022-08-18 00:52:00,96.995,97.055,97.06,96.995,177812,17253376.0,1660755120
202,2022-08-18 00:53:00,97.1,97.07,97.1,97.04,83832,8138240.0,1660755180
203,2022-08-18 00:54:00,97.07,97.16,97.16,97.05,116820,11346944.0,1660755240
204,2022-08-18 00:55:00,97.195,97.17,97.195,97.13,236560,22987264.0,1660755300
205,2022-08-18 00:56:00,97.135,97.23,97.23,97.135,93236,9061120.0,1660755360
206,2022-08-18 00:57:00,97.225,97.25,97.26,97.225,73224,7119360.0,1660755420
207,2022-08-18 00:58:00,97.2,97.2,97.2,97.175,61136,5943040.0,1660755480
208,2022-08-18 00:59:00,97.19,97.15,97.19,97.12,67728,6579712.0,1660755540
209,2022-08-18 01:00:00,97.18,97.212,97.212,97.15,90288,8776960.0,1660755600
210,2022-08-18 01:01:00,97.205,97.22,97.24,97.17,86336,8390912.0,1660755660
211,2022-08-18 01:02:00,97.205,97.03,97.205,97.03,104444,10144512.0,1660755720
212,2022-08-18 01:03:00,97.05,96.841,97.05,96.841,316972,30730240.0,1660755780
213,2022-08-18 01:04:00,96.91,96.95,96.99,96.91,149132,14459648.0,1660755840
214,2022-08-18 01:05:00,96.955,97.04,97.045,96.955,109676,10641920.0,1660755900
215,2022-08-18 01:06:00,97.09,97.1,97.11,97.05,111676,10844416.0,1660755960
216,2022-08-18 01:07:00,97.1,97.1,97.16,97.1,80544,7822336.0,1660756020
217,2022-08-18 01:08:00,97.07,97.03,97.07,97.015,113308,10997504.0,1660756080
218,2022-08-18 01:09:00,97.04,97.06,97.09,97.04,51332,4984320.0,1660756140
219,2022-08-18 01:10:00,97.045,97.03,97.045,97.011,42896,4161792.0,1660756200
220,2022-08-18 01:11:00,97.025,97.05,97.075,97.025,53512,5195264.0,1660756260
221,2022-08-18 01:12:00,97.07,97.06,97.07,97.014,38664,3753728.0,1660756320
222,2022-08-18 01:13:00,97.06,97.02,97.06,97.01,66160,6419456.0,1660756380
223,2022-08-18 01:14:00,97.03,97.079,97.079,97.01,45444,4411904.0,1660756440
224,2022-08-18 01:15:00,97.1,97.129,97.13,97.1,73156,7102976.0,1660756500
225,2022-08-18 01:16:00,97.1,97.22,97.23,97.1,155040,15068672.0,1660756560
226,2022-08-18 01:17:00,97.22,97.265,97.271,97.22,118140,11489280.0,1660756620
227,2022-08-18 01:18:00,97.27,97.165,97.27,97.165,72844,7082752.0,1660756680
228,2022-08-18 01:19:00,97.18,97.11,97.2,97.11,78112,7589888.0,1660756740
229,2022-08-18 01:20:00,97.12,97.03,97.12,97.015,142536,13835264.0,1660756800
230,2022-08-18 01:21:00,97.041,97.033,97.08,97.033,60764,5898752.0,1660756860
231,2022-08-18 01:22:00,97.06,97.09,97.11,97.06,43064,4180992.0,1660756920
232,2022-08-18 01:23:00,97.105,97.14,97.151,97.105,46372,4503552.0,1660756980
233,2022-08-18 01:24:00,97.12,97.165,97.165,97.12,33744,3277568.0,1660757040
234,2022-08-18 01:25:00,97.095,97.09,97.135,97.09,37692,3659264.0,1660757100
235,2022-08-18 01:26:00,97.09,97.17,97.17,97.08,84964,8250112.0,1660757160
236,2022-08-18 01:27:00,97.13,97.18,97.2,97.13,45392,4410880.0,1660757220
237,2022-08-18 01:28:00,97.19,97.27,97.27,97.17,139524,13567488.0,1660757280
238,2022-08-18 01:29:00,97.285,97.31,97.36,97.285,129832,12633344.0,1660757340
239,2022-08-18 01:30:00,97.33,97.37,97.395,97.33,81860,7966976.0,1660757400
240,2022-08-18 01:31:00,97.39,97.42,97.49,97.39,156408,15237120.0,1660757460
241,2022-08-18 01:32:00,97.46,97.43,97.48,97.42,90368,8803584.0,1660757520
242,2022-08-18 01:33:00,97.375,97.36,97.38,97.36,84692,8244992.0,1660757580
243,2022-08-18 01:34:00,97.355,97.33,97.389,97.33,91640,8918528.0,1660757640
244,2022-08-18 01:35:00,97.28,97.31,97.31,97.253,156356,15209984.0,1660757700
245,2022-08-18 01:36:00,97.32,97.315,97.346,97.315,64940,6319360.0,1660757760
246,2022-08-18 01:37:00,97.292,97.32,97.35,97.27,65868,6409984.0,1660757820
247,2022-08-18 01:38:00,97.31,97.31,97.32,97.27,59716,5809408.0,1660757880
248,2022-08-18 01:39:00,97.3,97.325,97.325,97.253,48648,4730368.0,1660757940
249,2022-08-18 01:40:00,97.34,97.395,97.4,97.34,69852,6800896.0,1660758000
250,2022-08-18 01:41:00,97.38,97.49,97.49,97.38,84012,8182784.0,1660758060
251,2022-08-18 01:42:00,97.49,97.47,97.5,97.46,81404,7933184.0,1660758120
252,2022-08-18 01:43:00,97.5,97.48,97.51,97.48,51424,5012992.0,1660758180
253,2022-08-18 01:44:00,97.52,97.53,97.54,97.52,82488,8043008.0,1660758240
254,2022-08-18 01:45:00,97.5,97.46,97.5,97.46,94944,9252352.0,1660758300
255,2022-08-18 01:46:00,97.46,97.55,97.55,97.46,71544,6972160.0,1660758360
256,2022-08-18 01:47:00,97.495,97.54,97.54,97.495,79948,7794176.0,1660758420
257,2022-08-18 01:48:00,97.545,97.495,97.565,97.495,98556,9607680.0,1660758480
258,2022-08-18 01:49:00,97.52,97.58,97.58,97.52,52936,5162752.0,1660758540
259,2022-08-18 01:50:00,97.575,97.584,97.584,97.55,70424,6867712.0,1660758600
260,2022-08-18 01:51:00,97.57,97.605,97.605,97.56,83952,8188416.0,1660758660
261,2022-08-18 01:52:00,97.61,97.61,97.63,97.61,65144,6357248.0,1660758720
262,2022-08-18 01:53:00,97.63,97.7,97.714,97.63,148448,14496512.0,1660758780
263,2022-08-18 01:54:00,97.64,97.65,97.65,97.64,67320,6573056.0,1660758840
264,2022-08-18 01:55:00,97.66,97.59,97.66,97.59,80780,7883008.0,1660758900
265,2022-08-18 01:56:00,97.61,97.59,97.634,97.59,61020,5952768.0,1660758960
266,2022-08-18 01:57:00,97.55,97.48,97.55,97.48,131128,12784640.0,1660759020
267,2022-08-18 01:58:00,97.47,97.47,97.535,97.47,81796,7972864.0,1660759080
268,2022-08-18 01:59:00,97.5,97.559,97.56,97.5,81156,7912704.0,1660759140
269,2022-08-18 02:00:00,97.55,97.5,97.555,97.5,65208,6356736.0,1660759200
270,2022-08-18 02:01:00,97.51,97.315,97.76,97.315,423436,41300480.0,1660759260
271,2022-08-18 02:02:00,97.54,97.56,97.67,97.54,254568,24819456.0,1660759320
272,2022-08-18 02:03:00,97.46,97.75,97.75,97.46,265676,25903872.0,1660759380
273,2022-08-18 02:04:00,97.78,98.13,98.21,97.78,490144,48006912.0,1660759440
274,2022-08-18 02:05:00,97.95,97.8,98.03,97.8,362736,35506432.0,1660759500
275,2022-08-18 02:06:00,97.77,97.64,97.77,97.57,245008,23925760.0,1660759560
276,2022-08-18 02:07:00,97.668,97.68,97.68,97.625,128404,12532480.0,1660759620
277,2022-08-18 02:08:00,97.62,97.72,97.72,97.48,247988,24192000.0,1660759680
278,2022-08-18 02:09:00,97.86,97.919,97.943,97.86,251976,24662528.0,1660759740
279,2022-08-18 02:10:00,98.109,98.12,98.17,98.0,305996,30011904.0,1660759800
280,2022-08-18 02:11:00,97.91,97.98,97.98,97.91,138220,13531648.0,1660759860
281,2022-08-18 02:12:00,97.92,97.95,98.08,97.92,149248,14625792.0,1660759920
282,2022-08-18 02:13:00,97.88,98.05,98.05,97.88,145292,14222336.0,1660759980
283,2022-08-18 02:14:00,98.13,98.11,98.24,98.11,240272,23577600.0,1660760040
284,2022-08-18 02:15:00,98.12,98.35,98.35,98.12,311396,30561280.0,1660760100
285,2022-08-18 02:16:00,98.38,98.34,98.38,98.33,365644,35927552.0,1660760160
286,2022-08-18 02:17:00,98.34,98.155,98.34,98.095,310412,30466560.0,1660760220
287,2022-08-18 02:18:00,98.2,98.1,98.2,98.1,135888,13332992.0,1660760280
288,2022-08-18 02:19:00,98.16,98.3,98.3,98.16,146416,14373376.0,1660760340
289,2022-08-18 02:20:00,98.27,98.282,98.346,98.27,114788,11277824.0,1660760400
290,2022-08-18 02:21:00,98.23,98.29,98.33,98.23,141164,13870592.0,1660760460
291,2022-08-18 02:22:00,98.32,98.14,98.32,98.14,212724,20883456.0,1660760520
292,2022-08-18 02:23:00,98.15,98.16,98.23,98.14,125312,12300288.0,1660760580
293,2022-08-18 02:24:00,98.17,98.1,98.17,98.03,144988,14216192.0,1660760640
294,2022-08-18 02:25:00,98.11,98.269,98.269,98.11,162848,15976960.0,1660760700
295,2022-08-18 02:26:00,98.205,98.19,98.21,98.19,79624,7818752.0,1660760760
296,2022-08-18 02:27:00,98.19,98.41,98.41,98.19,162992,16011776.0,1660760820
297,2022-08-18 02:28:00,98.36,98.45,98.45,98.33,225264,22152704.0,1660760880
298,2022-08-18 02:29:00,98.435,98.57,98.61,98.435,307896,30319104.0,1660760940
299,2022-08-18 02:30:00,98.57,98.574,98.61,98.519,156632,15422976.0,1660761000
300,2022-08-18 02:31:00,98.591,98.56,98.62,98.56,143008,14089216.0,1660761060
301,2022-08-18 02:32:00,98.57,98.68,98.728,98.57,265936,26227200.0,1660761120
302,2022-08-18 02:33:00,98.73,98.81,98.83,98.73,133880,13214720.0,1660761180
303,2022-08-18 02:34:00,98.825,98.81,98.825,98.75,119472,11795456.0,1660761240
304,2022-08-18 02:35:00,98.845,98.77,98.845,98.76,195944,19353600.0,1660761300
305,2022-08-18 02:36:00,98.82,98.85,98.86,98.82,118608,11714560.0,1660761360
306,2022-08-18 02:37:00,98.853,98.86,98.871,98.85,99920,9874432.0,1660761420
307,2022-08-18 02:38:00,98.889,98.801,98.889,98.801,139576,13785088.0,1660761480
308,2022-08-18 02:39:00,98.83,99.09,99.09,98.83,400008,39562752.0,1660761540
309,2022-08-18 02:40:00,99.03,99.1,99.1,99.01,142412,14094336.0,1660761600
