,dt,open,close,high,low,vol,turnover,ts
0,2024-08-22 21:31:00,158.87,159.05,159.39,157.49,1164665,184960816.0,1724333460
1,2024-08-22 21:32:00,158.745,158.54,158.745,158.54,182962,29046864.0,1724333520
2,2024-08-22 21:33:00,158.595,159.07,159.16,158.595,235209,37402352.0,1724333580
3,2024-08-22 21:34:00,159.41,159.548,159.749,159.4,362834,57884848.0,1724333640
4,2024-08-22 21:35:00,159.47,159.27,159.47,158.93,192136,30595104.0,1724333700
5,2024-08-22 21:36:00,158.89,158.818,159.04,158.81,161497,25667712.0,1724333760
6,2024-08-22 21:37:00,158.87,158.991,159.065,158.75,188977,30026784.0,1724333820
7,2024-08-22 21:38:00,158.845,158.83,158.85,158.68,169671,26945952.0,1724333880
8,2024-08-22 21:39:00,159.0,158.55,159.0,158.55,156352,24820192.0,1724333940
9,2024-08-22 21:40:00,158.54,158.92,158.92,158.433,231743,36763840.0,1724334000
10,2024-08-22 21:41:00,158.605,158.51,158.68,158.5,141669,22468000.0,1724334060
11,2024-08-22 21:42:00,158.55,158.489,158.58,158.46,108463,17193152.0,1724334120
12,2024-08-22 21:43:00,158.37,158.492,158.492,158.32,139126,22035136.0,1724334180
13,2024-08-22 21:44:00,158.45,158.09,158.45,158.09,106208,16808320.0,1724334240
14,2024-08-22 21:45:00,158.39,158.385,158.39,158.27,117468,18592768.0,1724334300
15,2024-08-22 21:46:00,158.43,158.47,158.59,158.43,258931,41046272.0,1724334360
16,2024-08-22 21:47:00,158.596,158.59,158.596,158.44,142635,22612672.0,1724334420
17,2024-08-22 21:48:00,158.402,158.46,158.62,158.402,161889,25666624.0,1724334480
18,2024-08-22 21:49:00,158.44,158.53,158.59,158.44,126272,20020736.0,1724334540
19,2024-08-22 21:50:00,158.55,158.32,158.591,158.035,270974,42863808.0,1724334600
20,2024-08-22 21:51:00,158.28,158.16,158.28,158.09,134608,21286080.0,1724334660
21,2024-08-22 21:52:00,157.95,158.25,158.27,157.95,169533,26800320.0,1724334720
22,2024-08-22 21:53:00,158.2,158.564,158.564,158.2,150640,23864384.0,1724334780
23,2024-08-22 21:54:00,158.41,158.37,158.42,158.35,98188,15549056.0,1724334840
24,2024-08-22 21:55:00,158.45,158.51,158.57,158.335,147773,23412672.0,1724334900
25,2024-08-22 21:56:00,158.405,158.42,158.44,158.32,91018,14414208.0,1724334960
26,2024-08-22 21:57:00,158.44,158.615,158.66,158.44,164063,26018688.0,1724335020
27,2024-08-22 21:58:00,158.62,158.815,158.815,158.545,223215,35414528.0,1724335080
28,2024-08-22 21:59:00,158.56,158.23,158.56,158.23,187988,29781440.0,1724335140
29,2024-08-22 22:00:00,158.01,158.22,158.22,158.01,156593,24751488.0,1724335200
30,2024-08-22 22:01:00,158.29,158.11,158.29,157.98,159846,25273856.0,1724335260
31,2024-08-22 22:02:00,158.03,157.949,158.03,157.87,162666,25690560.0,1724335320
32,2024-08-22 22:03:00,157.775,157.931,157.931,157.75,160839,25377728.0,1724335380
33,2024-08-22 22:04:00,158.03,158.56,158.56,157.955,200209,31680064.0,1724335440
34,2024-08-22 22:05:00,158.54,158.152,158.54,158.152,156398,24772224.0,1724335500
35,2024-08-22 22:06:00,158.08,157.895,158.21,157.895,134628,21280640.0,1724335560
36,2024-08-22 22:07:00,157.73,157.58,157.73,157.58,204274,32199296.0,1724335620
37,2024-08-22 22:08:00,157.61,157.6,157.63,157.46,133246,20987648.0,1724335680
38,2024-08-22 22:09:00,157.72,157.4,157.72,157.35,166986,26293760.0,1724335740
39,2024-08-22 22:10:00,157.57,157.445,157.63,157.445,112342,17690624.0,1724335800
40,2024-08-22 22:11:00,157.407,157.408,157.417,157.34,103596,16300160.0,1724335860
41,2024-08-22 22:12:00,157.45,157.1,157.48,157.1,172628,27156864.0,1724335920
42,2024-08-22 22:13:00,157.136,157.22,157.465,157.136,156360,24587520.0,1724335980
43,2024-08-22 22:14:00,157.265,157.439,157.46,157.191,111724,17572736.0,1724336040
44,2024-08-22 22:15:00,157.385,157.295,157.4,157.25,80008,12585600.0,1724336100
45,2024-08-22 22:16:00,157.16,156.96,157.173,156.96,166955,26225920.0,1724336160
46,2024-08-22 22:17:00,156.91,157.08,157.08,156.91,172145,27024128.0,1724336220
47,2024-08-22 22:18:00,157.122,156.89,157.122,156.89,87671,13761664.0,1724336280
48,2024-08-22 22:19:00,157.03,156.735,157.03,156.735,130644,20487552.0,1724336340
49,2024-08-22 22:20:00,156.85,156.715,156.87,156.715,86384,13546368.0,1724336400
50,2024-08-22 22:21:00,156.81,156.765,156.82,156.55,153983,24123648.0,1724336460
51,2024-08-22 22:22:00,156.57,156.84,156.85,156.57,124935,19577216.0,1724336520
52,2024-08-22 22:23:00,156.83,156.75,156.83,156.68,74939,11741440.0,1724336580
53,2024-08-22 22:24:00,156.81,156.67,156.825,156.659,110018,17239168.0,1724336640
54,2024-08-22 22:25:00,156.85,156.85,156.99,156.85,202683,31803136.0,1724336700
55,2024-08-22 22:26:00,156.961,157.151,157.2,156.961,186063,29232768.0,1724336760
56,2024-08-22 22:27:00,157.11,157.239,157.239,157.052,137022,21529600.0,1724336820
57,2024-08-22 22:28:00,157.18,157.09,157.18,156.96,99928,15694464.0,1724336880
58,2024-08-22 22:29:00,157.06,156.81,157.06,156.69,147350,23106432.0,1724336940
59,2024-08-22 22:30:00,156.77,156.85,156.85,156.75,97280,15248384.0,1724337000
60,2024-08-22 22:31:00,156.75,156.415,156.75,156.415,181674,28434560.0,1724337060
61,2024-08-22 22:32:00,156.36,156.33,156.36,156.18,210910,32955648.0,1724337120
62,2024-08-22 22:33:00,156.27,155.97,156.27,155.91,230461,35964416.0,1724337180
63,2024-08-22 22:34:00,155.923,155.92,155.96,155.86,186495,29074304.0,1724337240
64,2024-08-22 22:35:00,156.135,156.02,156.18,155.96,170079,26538496.0,1724337300
65,2024-08-22 22:36:00,156.06,156.17,156.2,156.06,121308,18930176.0,1724337360
66,2024-08-22 22:37:00,156.095,156.12,156.177,156.095,79315,12378240.0,1724337420
67,2024-08-22 22:38:00,155.995,156.17,156.195,155.995,84030,13108352.0,1724337480
68,2024-08-22 22:39:00,156.06,156.12,156.13,156.05,77515,12092672.0,1724337540
69,2024-08-22 22:40:00,156.08,156.315,156.315,156.08,115139,17983488.0,1724337600
70,2024-08-22 22:41:00,156.33,156.13,156.34,156.13,122513,19139840.0,1724337660
71,2024-08-22 22:42:00,156.13,156.171,156.171,156.11,57571,8981376.0,1724337720
72,2024-08-22 22:43:00,156.205,156.215,156.215,156.12,44577,6956672.0,1724337780
73,2024-08-22 22:44:00,156.09,155.901,156.15,155.901,124851,19475840.0,1724337840
74,2024-08-22 22:45:00,156.05,156.06,156.22,156.05,106917,16678528.0,1724337900
75,2024-08-22 22:46:00,156.07,156.14,156.16,156.07,75147,11725568.0,1724337960
76,2024-08-22 22:47:00,156.02,155.655,156.02,155.655,166850,25998208.0,1724338020
77,2024-08-22 22:48:00,155.57,155.65,155.69,155.53,181785,28282624.0,1724338080
78,2024-08-22 22:49:00,155.645,155.76,155.78,155.645,90547,14093952.0,1724338140
79,2024-08-22 22:50:00,155.711,155.565,155.711,155.45,145608,22633856.0,1724338200
