,dt,open,close,high,low,vol,turnover,ts
77,2023-09-20 22:48:00,102.2,102.254,102.254,102.18,112134,11466880.0,1695221280
78,2023-09-20 22:49:00,102.275,102.188,102.275,102.188,76018,7774848.0,1695221340
79,2023-09-20 22:50:00,102.169,102.05,102.169,102.05,118444,12099072.0,1695221400
80,2023-09-20 22:51:00,102.03,102.03,102.05,102.02,213934,21836032.0,1695221460
81,2023-09-20 22:52:00,102.02,102.035,102.05,102.02,93054,9498240.0,1695221520
82,2023-09-20 22:53:00,102.062,102.1,102.13,102.037,110182,11252992.0,1695221580
83,2023-09-20 22:54:00,102.08,102.145,102.145,102.08,94450,9649536.0,1695221640
84,2023-09-20 22:55:00,102.01,102.04,102.04,102.01,114658,11703424.0,1695221700
85,2023-09-20 22:56:00,102.024,102.15,102.15,102.024,128434,13112192.0,1695221760
86,2023-09-20 22:57:00,102.15,102.134,102.18,102.13,113280,11574400.0,1695221820
87,2023-09-20 22:58:00,102.095,101.97,102.12,101.97,125264,12785792.0,1695221880
88,2023-09-20 22:59:00,101.83,101.76,101.83,101.63,367388,37382912.0,1695221940
89,2023-09-20 23:00:00,101.783,101.876,101.876,101.783,139944,14259584.0,1695222000
90,2023-09-20 23:01:00,101.82,101.79,101.87,101.79,126288,12868096.0,1695222060
91,2023-09-20 23:02:00,101.83,101.91,101.91,101.83,92648,9444608.0,1695222120
92,2023-09-20 23:03:00,101.962,101.86,101.962,101.86,123548,12596608.0,1695222180
93,2023-09-20 23:04:00,101.9,101.89,101.95,101.89,66698,6800000.0,1695222240
94,2023-09-20 23:05:00,101.9,101.825,101.9,101.792,99850,10174976.0,1695222300
95,2023-09-20 23:06:00,101.868,101.82,101.88,101.82,87764,8943360.0,1695222360
96,2023-09-20 23:07:00,101.84,101.935,101.935,101.84,106456,10850560.0,1695222420
97,2023-09-20 23:08:00,101.94,102.03,102.03,101.87,156304,15942272.0,1695222480
98,2023-09-20 23:09:00,102.005,102.217,102.217,101.983,331792,33879808.0,1695222540
99,2023-09-20 23:10:00,102.2,102.17,102.205,102.13,146118,14932224.0,1695222600
100,2023-09-20 23:11:00,102.17,102.18,102.248,102.17,160198,16377344.0,1695222660
101,2023-09-20 23:12:00,102.15,102.12,102.15,102.1,97076,9916672.0,1695222720
102,2023-09-20 23:13:00,102.07,101.97,102.08,101.951,121698,12418176.0,1695222780
103,2023-09-20 23:14:00,102.04,102.15,102.15,102.04,127082,12974208.0,1695222840
104,2023-09-20 23:15:00,102.09,102.028,102.09,101.94,106324,10850304.0,1695222900
105,2023-09-20 23:16:00,102.034,102.11,102.11,102.034,93104,9505408.0,1695222960
106,2023-09-20 23:17:00,102.105,102.03,102.115,102.03,68784,7023744.0,1695223020
107,2023-09-20 23:18:00,102.015,101.9,102.015,101.9,149132,15201536.0,1695223080
108,2023-09-20 23:19:00,101.915,101.902,101.92,101.902,53736,5477120.0,1695223140
109,2023-09-20 23:20:00,101.9,101.78,101.9,101.78,102374,10430976.0,1695223200
110,2023-09-20 23:21:00,101.75,101.909,101.966,101.75,128940,13133056.0,1695223260
111,2023-09-20 23:22:00,101.92,101.91,101.96,101.88,70386,7176448.0,1695223320
112,2023-09-20 23:23:00,101.89,101.965,101.965,101.875,84000,8560384.0,1695223380
113,2023-09-20 23:24:00,101.93,101.85,101.93,101.85,65534,6677760.0,1695223440
114,2023-09-20 23:25:00,101.86,101.885,101.97,101.86,62574,6378240.0,1695223500
115,2023-09-20 23:26:00,101.91,101.785,101.91,101.785,82544,8408576.0,1695223560
116,2023-09-20 23:27:00,101.81,101.8,101.813,101.795,58552,5960704.0,1695223620
117,2023-09-20 23:28:00,101.829,101.93,101.93,101.829,94772,9659136.0,1695223680
118,2023-09-20 23:29:00,101.919,101.92,101.989,101.919,81344,8291840.0,1695223740
119,2023-09-20 23:30:00,101.99,102.1,102.1,101.99,93652,9560320.0,1695223800
120,2023-09-20 23:31:00,102.07,102.13,102.13,102.06,80944,8267776.0,1695223860
121,2023-09-20 23:32:00,102.12,102.171,102.19,102.12,117174,11971072.0,1695223920
122,2023-09-20 23:33:00,102.215,102.369,102.369,102.195,365838,37405952.0,1695223980
123,2023-09-20 23:34:00,102.29,102.27,102.29,102.259,103400,10579200.0,1695224040
124,2023-09-20 23:35:00,102.28,102.28,102.28,102.24,115534,11814400.0,1695224100
125,2023-09-20 23:36:00,102.275,102.27,102.285,102.257,56914,5821696.0,1695224160
126,2023-09-20 23:37:00,102.27,102.16,102.27,102.14,108268,11066368.0,1695224220
127,2023-09-20 23:38:00,102.146,102.17,102.228,102.146,60032,6133504.0,1695224280
128,2023-09-20 23:39:00,102.132,102.065,102.132,102.042,88692,9058560.0,1695224340
129,2023-09-20 23:40:00,102.09,102.06,102.099,102.05,55940,5712640.0,1695224400
130,2023-09-20 23:41:00,102.06,102.09,102.09,102.05,50688,5175296.0,1695224460
131,2023-09-20 23:42:00,102.085,102.01,102.085,101.973,130106,13278208.0,1695224520
132,2023-09-20 23:43:00,102.01,102.149,102.149,102.01,81022,8270336.0,1695224580
133,2023-09-20 23:44:00,102.12,102.16,102.207,102.12,90312,9230592.0,1695224640
134,2023-09-20 23:45:00,102.14,102.12,102.15,102.12,29788,3043072.0,1695224700
135,2023-09-20 23:46:00,102.16,102.23,102.24,102.16,68460,6996736.0,1695224760
136,2023-09-20 23:47:00,102.255,102.312,102.312,102.23,57712,5903360.0,1695224820
137,2023-09-20 23:48:00,102.34,102.28,102.34,102.269,40196,4113920.0,1695224880
138,2023-09-20 23:49:00,102.29,102.3,102.3,102.25,41916,4288256.0,1695224940
139,2023-09-20 23:50:00,102.3,102.27,102.3,102.27,40788,4171264.0,1695225000
140,2023-09-20 23:51:00,102.29,102.305,102.305,102.281,46552,4764672.0,1695225060
141,2023-09-20 23:52:00,102.301,102.387,102.387,102.3,74090,7581952.0,1695225120
142,2023-09-20 23:53:00,102.4,102.36,102.4,102.3,92934,9514240.0,1695225180
143,2023-09-20 23:54:00,102.405,102.47,102.47,102.405,118428,12126976.0,1695225240
144,2023-09-20 23:55:00,102.425,102.39,102.425,102.34,106692,10924800.0,1695225300
145,2023-09-20 23:56:00,102.39,102.345,102.395,102.329,85064,8705792.0,1695225360
146,2023-09-20 23:57:00,102.328,102.327,102.38,102.32,85524,8753408.0,1695225420
147,2023-09-20 23:58:00,102.355,102.42,102.42,102.32,52548,5377024.0,1695225480
148,2023-09-20 23:59:00,102.42,102.44,102.46,102.42,53556,5483520.0,1695225540
149,2023-09-21 00:00:00,102.47,102.464,102.47,102.41,75274,7706368.0,1695225600
150,2023-09-21 00:01:00,102.45,102.451,102.451,102.446,38226,3913216.0,1695225660
151,2023-09-21 00:02:00,102.45,102.451,102.451,102.402,99880,10224384.0,1695225720
152,2023-09-21 00:03:00,102.43,102.47,102.47,102.43,59096,6050816.0,1695225780
153,2023-09-21 00:04:00,102.465,102.48,102.521,102.465,104300,10686720.0,1695225840
154,2023-09-21 00:05:00,102.451,102.442,102.5,102.442,73036,7479296.0,1695225900
155,2023-09-21 00:06:00,102.41,102.39,102.425,102.39,111436,11409664.0,1695225960
156,2023-09-21 00:07:00,102.37,102.368,102.397,102.34,67886,6948864.0,1695226020
157,2023-09-21 00:08:00,102.393,102.4,102.425,102.39,39622,4055040.0,1695226080
158,2023-09-21 00:09:00,102.37,102.365,102.37,102.281,297812,30475008.0,1695226140
159,2023-09-21 00:10:00,102.35,102.47,102.47,102.35,90892,9306624.0,1695226200
160,2023-09-21 00:11:00,102.58,102.642,102.718,102.58,230910,23684096.0,1695226260
161,2023-09-21 00:12:00,102.607,102.7,102.7,102.607,67848,6961920.0,1695226320
162,2023-09-21 00:13:00,102.678,102.665,102.678,102.65,67242,6898688.0,1695226380
163,2023-09-21 00:14:00,102.65,102.689,102.69,102.65,63792,6545408.0,1695226440
164,2023-09-21 00:15:00,102.68,102.7,102.702,102.68,55884,5733376.0,1695226500
165,2023-09-21 00:16:00,102.741,102.71,102.741,102.71,98762,10139904.0,1695226560
166,2023-09-21 00:17:00,102.67,102.64,102.67,102.62,56934,5840896.0,1695226620
167,2023-09-21 00:18:00,102.66,102.665,102.665,102.608,98940,10149120.0,1695226680
168,2023-09-21 00:19:00,102.719,102.685,102.719,102.67,67110,6887936.0,1695226740
169,2023-09-21 00:20:00,102.683,102.645,102.7,102.645,41166,4220672.0,1695226800
170,2023-09-21 00:21:00,102.586,102.59,102.62,102.586,90734,9305856.0,1695226860
171,2023-09-21 00:22:00,102.59,102.63,102.63,102.56,60306,6181376.0,1695226920
172,2023-09-21 00:23:00,102.56,102.601,102.61,102.56,65204,6684672.0,1695226980
173,2023-09-21 00:24:00,102.6,102.62,102.63,102.6,47292,4849920.0,1695227040
174,2023-09-21 00:25:00,102.625,102.555,102.625,102.545,62166,6372608.0,1695227100
175,2023-09-21 00:26:00,102.551,102.49,102.551,102.47,96082,9842176.0,1695227160
176,2023-09-21 00:27:00,102.505,102.487,102.505,102.487,69348,7104256.0,1695227220
177,2023-09-21 00:28:00,102.481,102.593,102.61,102.481,118300,12128768.0,1695227280
178,2023-09-21 00:29:00,102.633,102.672,102.672,102.6,79820,8186368.0,1695227340
179,2023-09-21 00:30:00,102.645,102.595,102.645,102.595,54052,5540608.0,1695227400
180,2023-09-21 00:31:00,102.59,102.535,102.59,102.535,43802,4488192.0,1695227460
181,2023-09-21 00:32:00,102.533,102.463,102.533,102.463,75354,7717632.0,1695227520
182,2023-09-21 00:33:00,102.504,102.545,102.56,102.504,37124,3802368.0,1695227580
183,2023-09-21 00:34:00,102.55,102.5,102.55,102.5,29692,3040768.0,1695227640
184,2023-09-21 00:35:00,102.53,102.5,102.55,102.5,64924,6651904.0,1695227700
185,2023-09-21 00:36:00,102.52,102.45,102.52,102.45,46798,4792576.0,1695227760
186,2023-09-21 00:37:00,102.465,102.41,102.465,102.41,76650,7845120.0,1695227820
187,2023-09-21 00:38:00,102.4,102.451,102.454,102.4,56334,5767424.0,1695227880
188,2023-09-21 00:39:00,102.48,102.67,102.67,102.48,119590,12258816.0,1695227940
189,2023-09-21 00:40:00,102.651,102.74,102.76,102.651,125848,12917760.0,1695228000
190,2023-09-21 00:41:00,102.7,102.809,102.809,102.7,107752,11060736.0,1695228060
191,2023-09-21 00:42:00,102.81,102.78,102.828,102.741,203368,20891136.0,1695228120
192,2023-09-21 00:43:00,102.77,102.77,102.775,102.765,72444,7438592.0,1695228180
193,2023-09-21 00:44:00,102.76,102.77,102.78,102.75,57136,5864960.0,1695228240
194,2023-09-21 00:45:00,102.78,102.87,102.873,102.78,118028,12127232.0,1695228300
195,2023-09-21 00:46:00,102.88,102.778,102.88,102.778,139316,14315264.0,1695228360
196,2023-09-21 00:47:00,102.78,102.795,102.84,102.78,86628,8899328.0,1695228420
197,2023-09-21 00:48:00,102.889,102.83,102.889,102.81,82362,8464128.0,1695228480
198,2023-09-21 00:49:00,102.845,102.732,102.86,102.73,87322,8969472.0,1695228540
199,2023-09-21 00:50:00,102.74,102.78,102.78,102.74,115116,11819264.0,1695228600
200,2023-09-21 00:51:00,102.803,102.804,102.94,102.79,137128,14093312.0,1695228660
201,2023-09-21 00:52:00,102.72,102.62,102.72,102.6,174210,17878528.0,1695228720
202,2023-09-21 00:53:00,102.63,102.607,102.64,102.607,47982,4921088.0,1695228780
203,2023-09-21 00:54:00,102.64,102.677,102.677,102.58,78536,8055040.0,1695228840
204,2023-09-21 00:55:00,102.67,102.615,102.67,102.615,62852,6448128.0,1695228900
205,2023-09-21 00:56:00,102.63,102.7,102.7,102.62,41896,4298240.0,1695228960
206,2023-09-21 00:57:00,102.69,102.68,102.696,102.631,32340,3316480.0,1695229020
207,2023-09-21 00:58:00,102.693,102.681,102.7,102.67,29536,3028480.0,1695229080
208,2023-09-21 00:59:00,102.68,102.67,102.68,102.631,48240,4948224.0,1695229140
209,2023-09-21 01:00:00,102.715,102.68,102.74,102.68,51864,5323264.0,1695229200
210,2023-09-21 01:01:00,102.68,102.535,102.68,102.51,154272,15814912.0,1695229260
211,2023-09-21 01:02:00,102.55,102.571,102.571,102.514,48360,4956416.0,1695229320
212,2023-09-21 01:03:00,102.56,102.55,102.589,102.53,50152,5140736.0,1695229380
213,2023-09-21 01:04:00,102.54,102.562,102.565,102.54,52210,5350912.0,1695229440
214,2023-09-21 01:05:00,102.58,102.54,102.58,102.52,57124,5854208.0,1695229500
215,2023-09-21 01:06:00,102.53,102.47,102.531,102.47,48934,5010176.0,1695229560
216,2023-09-21 01:07:00,102.44,102.43,102.46,102.43,51884,5311488.0,1695229620
217,2023-09-21 01:08:00,102.48,102.445,102.48,102.445,41280,4226560.0,1695229680
218,2023-09-21 01:09:00,102.45,102.44,102.47,102.44,26016,2662912.0,1695229740
219,2023-09-21 01:10:00,102.46,102.35,102.46,102.35,136992,14023680.0,1695229800
220,2023-09-21 01:11:00,102.324,102.34,102.34,102.312,46508,4757760.0,1695229860
221,2023-09-21 01:12:00,102.42,102.37,102.42,102.352,50234,5142272.0,1695229920
222,2023-09-21 01:13:00,102.36,102.358,102.38,102.3,71758,7342080.0,1695229980
223,2023-09-21 01:14:00,102.32,102.35,102.36,102.32,22964,2347520.0,1695230040
224,2023-09-21 01:15:00,102.335,102.28,102.335,102.27,40252,4118016.0,1695230100
225,2023-09-21 01:16:00,102.295,102.25,102.295,102.249,134714,13775616.0,1695230160
226,2023-09-21 01:17:00,102.257,102.21,102.257,102.209,44278,4526848.0,1695230220
227,2023-09-21 01:18:00,102.19,102.27,102.27,102.19,102544,10486784.0,1695230280
228,2023-09-21 01:19:00,102.252,102.33,102.33,102.252,51396,5254912.0,1695230340
229,2023-09-21 01:20:00,102.285,102.31,102.318,102.28,41664,4262912.0,1695230400
230,2023-09-21 01:21:00,102.304,102.415,102.415,102.3,63788,6529792.0,1695230460
231,2023-09-21 01:22:00,102.359,102.35,102.37,102.33,58636,6002176.0,1695230520
232,2023-09-21 01:23:00,102.37,102.381,102.408,102.36,51936,5316864.0,1695230580
233,2023-09-21 01:24:00,102.38,102.387,102.4,102.38,14168,1449984.0,1695230640
234,2023-09-21 01:25:00,102.37,102.355,102.39,102.355,25626,2621440.0,1695230700
235,2023-09-21 01:26:00,102.363,102.315,102.363,102.252,51956,5314304.0,1695230760
236,2023-09-21 01:27:00,102.29,102.24,102.298,102.24,30510,3118592.0,1695230820
237,2023-09-21 01:28:00,102.25,102.248,102.265,102.215,49082,5016064.0,1695230880
238,2023-09-21 01:29:00,102.275,102.235,102.275,102.22,31062,3176192.0,1695230940
239,2023-09-21 01:30:00,102.2,102.18,102.2,102.18,51600,5273344.0,1695231000
240,2023-09-21 01:31:00,102.195,102.16,102.22,102.16,48122,4916224.0,1695231060
241,2023-09-21 01:32:00,102.17,102.14,102.17,102.14,24908,2541312.0,1695231120
242,2023-09-21 01:33:00,102.14,102.14,102.14,102.09,53958,5511168.0,1695231180
243,2023-09-21 01:34:00,102.12,102.18,102.18,102.12,41540,4241408.0,1695231240
244,2023-09-21 01:35:00,102.15,102.159,102.2,102.15,32512,3321344.0,1695231300
245,2023-09-21 01:36:00,102.141,102.16,102.175,102.141,23766,2425856.0,1695231360
246,2023-09-21 01:37:00,102.2,102.17,102.2,102.17,24750,2529024.0,1695231420
247,2023-09-21 01:38:00,102.13,102.11,102.201,102.11,54652,5582592.0,1695231480
248,2023-09-21 01:39:00,102.059,102.061,102.085,102.059,31648,3231744.0,1695231540
249,2023-09-21 01:40:00,102.05,101.98,102.05,101.97,84260,8599552.0,1695231600
250,2023-09-21 01:41:00,101.98,102.0,102.03,101.98,71778,7322368.0,1695231660
251,2023-09-21 01:42:00,102.0,102.02,102.02,101.96,38826,3961088.0,1695231720
252,2023-09-21 01:43:00,102.01,102.07,102.095,102.01,44332,4524800.0,1695231780
253,2023-09-21 01:44:00,102.09,102.09,102.11,102.05,34512,3523584.0,1695231840
254,2023-09-21 01:45:00,102.085,102.085,102.095,102.075,16920,1727232.0,1695231900
255,2023-09-21 01:46:00,102.07,102.04,102.078,102.04,22638,2309888.0,1695231960
256,2023-09-21 01:47:00,102.06,102.08,102.08,102.056,14526,1481728.0,1695232020
257,2023-09-21 01:48:00,102.04,102.005,102.04,102.005,43440,4431360.0,1695232080
258,2023-09-21 01:49:00,102.01,102.102,102.135,102.01,38418,3921408.0,1695232140
259,2023-09-21 01:50:00,102.14,102.118,102.143,102.118,21674,2213888.0,1695232200
260,2023-09-21 01:51:00,102.095,102.07,102.095,102.065,32492,3315968.0,1695232260
261,2023-09-21 01:52:00,102.08,102.11,102.12,102.08,26184,2673664.0,1695232320
262,2023-09-21 01:53:00,102.149,102.24,102.24,102.149,68276,6978560.0,1695232380
263,2023-09-21 01:54:00,102.27,102.24,102.27,102.24,89374,9140224.0,1695232440
264,2023-09-21 01:55:00,102.254,102.3,102.3,102.254,46510,4757248.0,1695232500
265,2023-09-21 01:56:00,102.27,102.28,102.28,102.255,35112,3590912.0,1695232560
266,2023-09-21 01:57:00,102.303,102.28,102.312,102.28,31308,3202816.0,1695232620
267,2023-09-21 01:58:00,102.291,102.265,102.3,102.265,28182,2882560.0,1695232680
268,2023-09-21 01:59:00,102.265,102.285,102.3,102.264,19406,1985024.0,1695232740
269,2023-09-21 02:00:00,102.26,102.26,102.28,102.245,35624,3642624.0,1695232800
270,2023-09-21 02:01:00,101.95,101.945,102.01,101.9,303652,30961152.0,1695232860
271,2023-09-21 02:02:00,101.77,101.82,101.96,101.6,253408,25803264.0,1695232920
272,2023-09-21 02:03:00,101.83,101.995,101.999,101.83,125328,12776192.0,1695232980
273,2023-09-21 02:04:00,101.85,101.87,101.979,101.85,120192,12256000.0,1695233040
274,2023-09-21 02:05:00,101.785,101.925,101.925,101.76,118720,12093184.0,1695233100
275,2023-09-21 02:06:00,101.86,101.67,101.88,101.67,121880,12407552.0,1695233160
276,2023-09-21 02:07:00,101.69,102.022,102.11,101.69,238080,24290048.0,1695233220
277,2023-09-21 02:08:00,101.93,101.88,101.93,101.81,142072,14481920.0,1695233280
278,2023-09-21 02:09:00,101.87,101.84,101.88,101.772,82432,8398848.0,1695233340
279,2023-09-21 02:10:00,101.795,101.75,101.795,101.69,94292,9593088.0,1695233400
280,2023-09-21 02:11:00,101.578,101.67,101.67,101.542,199032,20223232.0,1695233460
281,2023-09-21 02:12:00,101.69,101.78,101.79,101.654,181716,18493440.0,1695233520
282,2023-09-21 02:13:00,101.745,101.76,101.83,101.74,82880,8438016.0,1695233580
283,2023-09-21 02:14:00,101.742,101.832,101.9,101.742,85372,8699392.0,1695233640
284,2023-09-21 02:15:00,101.885,101.809,101.937,101.809,83920,8555008.0,1695233700
285,2023-09-21 02:16:00,101.695,101.69,101.71,101.69,122704,12485632.0,1695233760
286,2023-09-21 02:17:00,101.79,101.82,101.82,101.75,77644,7904256.0,1695233820
287,2023-09-21 02:18:00,101.836,101.909,101.963,101.836,127500,13004800.0,1695233880
288,2023-09-21 02:19:00,101.889,101.83,101.889,101.81,73248,7463424.0,1695233940
289,2023-09-21 02:20:00,101.82,101.953,101.968,101.82,63956,6520064.0,1695234000
290,2023-09-21 02:21:00,101.953,101.84,101.97,101.8,120644,12299520.0,1695234060
291,2023-09-21 02:22:00,101.83,101.88,101.88,101.828,59296,6040320.0,1695234120
292,2023-09-21 02:23:00,101.87,101.926,101.979,101.87,48784,4975360.0,1695234180
293,2023-09-21 02:24:00,101.93,101.952,101.97,101.9,62176,6338048.0,1695234240
294,2023-09-21 02:25:00,101.935,102.2,102.2,101.935,130300,13301248.0,1695234300
295,2023-09-21 02:26:00,102.151,102.272,102.272,102.111,147140,15038208.0,1695234360
296,2023-09-21 02:27:00,102.28,102.15,102.28,102.15,141656,14482176.0,1695234420
297,2023-09-21 02:28:00,102.18,102.145,102.24,102.145,83456,8531712.0,1695234480
298,2023-09-21 02:29:00,102.13,102.185,102.185,102.13,56204,5743872.0,1695234540
299,2023-09-21 02:30:00,102.16,102.074,102.17,102.07,112756,11518976.0,1695234600
300,2023-09-21 02:31:00,102.04,101.96,102.09,101.889,124204,12668928.0,1695234660
301,2023-09-21 02:32:00,101.994,102.55,102.55,101.994,280832,28738048.0,1695234720
302,2023-09-21 02:33:00,102.49,102.55,102.56,102.379,202964,20788480.0,1695234780
303,2023-09-21 02:34:00,102.541,102.44,102.57,102.44,151512,15522048.0,1695234840
304,2023-09-21 02:35:00,102.377,102.187,102.377,102.187,205216,20999680.0,1695234900
305,2023-09-21 02:36:00,102.18,102.41,102.55,102.18,162860,16665344.0,1695234960
306,2023-09-21 02:37:00,102.41,102.286,102.48,102.28,143424,14681856.0,1695235020
307,2023-09-21 02:38:00,102.24,102.44,102.551,102.24,143068,14657792.0,1695235080
308,2023-09-21 02:39:00,102.356,102.325,102.356,102.19,137160,14032384.0,1695235140
309,2023-09-21 02:40:00,102.33,102.27,102.35,102.27,69588,7121408.0,1695235200
