,dt,open,close,high,low,vol,ts
110,2023-04-03 23:21:00,95.935,95.981,95.981,95.935,134848,1680535260
111,2023-04-03 23:22:00,96.04,96.02,96.04,95.92,161024,1680535320
112,2023-04-03 23:23:00,96.0,96.049,96.06,95.999,117992,1680535380
113,2023-04-03 23:24:00,96.029,96.0,96.047,95.99,105414,1680535440
114,2023-04-03 23:25:00,96.05,95.92,96.05,95.92,76580,1680535500
115,2023-04-03 23:26:00,95.94,95.968,95.968,95.92,74754,1680535560
116,2023-04-03 23:27:00,96.03,96.001,96.05,96.001,83084,1680535620
117,2023-04-03 23:28:00,96.04,96.06,96.06,96.01,50556,1680535680
118,2023-04-03 23:29:00,96.04,95.975,96.04,95.901,71466,1680535740
119,2023-04-03 23:30:00,95.96,95.99,95.99,95.95,53862,1680535800
120,2023-04-03 23:31:00,95.995,95.984,96.001,95.965,54346,1680535860
121,2023-04-03 23:32:00,96.075,96.19,96.19,96.075,203250,1680535920
122,2023-04-03 23:33:00,96.18,96.16,96.194,96.115,78222,1680535980
123,2023-04-03 23:34:00,96.14,96.065,96.14,96.04,66638,1680536040
124,2023-04-03 23:35:00,96.07,96.17,96.17,96.07,81872,1680536100
125,2023-04-03 23:36:00,96.2,96.19,96.25,96.19,182760,1680536160
126,2023-04-03 23:37:00,96.165,96.16,96.165,96.12,150622,1680536220
127,2023-04-03 23:38:00,96.11,96.26,96.26,96.098,120866,1680536280
128,2023-04-03 23:39:00,96.24,96.25,96.3,96.23,129620,1680536340
129,2023-04-03 23:40:00,96.175,96.02,96.175,96.01,196792,1680536400
130,2023-04-03 23:41:00,96.015,96.06,96.105,96.015,127380,1680536460
131,2023-04-03 23:42:00,96.02,95.965,96.02,95.94,260016,1680536520
132,2023-04-03 23:43:00,95.93,95.91,95.94,95.91,131064,1680536580
133,2023-04-03 23:44:00,95.89,95.85,95.9,95.85,107348,1680536640
134,2023-04-03 23:45:00,95.865,95.765,95.865,95.765,115844,1680536700
135,2023-04-03 23:46:00,95.78,95.79,95.8,95.78,123040,1680536760
136,2023-04-03 23:47:00,95.81,95.781,95.89,95.781,113196,1680536820
137,2023-04-03 23:48:00,95.815,95.87,95.91,95.815,110960,1680536880
138,2023-04-03 23:49:00,95.897,95.875,95.905,95.875,66332,1680536940
139,2023-04-03 23:50:00,95.92,95.995,96.02,95.92,158096,1680537000
140,2023-04-03 23:51:00,95.94,95.85,95.94,95.831,113578,1680537060
141,2023-04-03 23:52:00,95.85,95.815,95.85,95.815,66020,1680537120
142,2023-04-03 23:53:00,95.845,95.705,95.845,95.705,82440,1680537180
143,2023-04-03 23:54:00,95.72,95.74,95.78,95.72,78390,1680537240
144,2023-04-03 23:55:00,95.76,95.769,95.79,95.74,62624,1680537300
145,2023-04-03 23:56:00,95.86,95.92,95.935,95.86,102258,1680537360
146,2023-04-03 23:57:00,95.97,95.94,95.97,95.902,90450,1680537420
147,2023-04-03 23:58:00,95.939,95.96,95.96,95.9,54756,1680537480
148,2023-04-03 23:59:00,95.95,95.935,95.98,95.894,96752,1680537540
149,2023-04-04 00:00:00,95.947,95.94,95.947,95.915,48664,1680537600
150,2023-04-04 00:01:00,95.98,95.88,95.98,95.88,66522,1680537660
151,2023-04-04 00:02:00,95.82,95.84,95.84,95.745,81138,1680537720
152,2023-04-04 00:03:00,95.84,95.89,95.89,95.78,64932,1680537780
153,2023-04-04 00:04:00,95.84,96.01,96.01,95.84,104684,1680537840
154,2023-04-04 00:05:00,96.06,95.97,96.08,95.96,127286,1680537900
155,2023-04-04 00:06:00,95.977,95.985,95.99,95.96,36290,1680537960
156,2023-04-04 00:07:00,95.9,95.96,95.96,95.88,67320,1680538020
157,2023-04-04 00:08:00,95.98,96.07,96.07,95.97,73558,1680538080
158,2023-04-04 00:09:00,96.08,96.1,96.1,96.045,87520,1680538140
159,2023-04-04 00:10:00,96.11,96.05,96.11,96.044,80894,1680538200
160,2023-04-04 00:11:00,96.045,95.985,96.047,95.98,79760,1680538260
161,2023-04-04 00:12:00,96.07,96.065,96.085,96.05,91924,1680538320
162,2023-04-04 00:13:00,96.07,96.12,96.12,96.07,88470,1680538380
163,2023-04-04 00:14:00,96.132,96.13,96.132,96.11,49062,1680538440
164,2023-04-04 00:15:00,96.16,96.13,96.16,96.12,71704,1680538500
165,2023-04-04 00:16:00,96.125,96.13,96.135,96.11,41636,1680538560
166,2023-04-04 00:17:00,96.14,96.075,96.14,96.06,74768,1680538620
167,2023-04-04 00:18:00,96.04,96.04,96.055,96.01,88772,1680538680
168,2023-04-04 00:19:00,96.015,95.9,96.015,95.85,119310,1680538740
169,2023-04-04 00:20:00,95.9,95.901,95.91,95.861,67614,1680538800
170,2023-04-04 00:21:00,95.955,95.9,95.955,95.885,72312,1680538860
171,2023-04-04 00:22:00,95.925,95.89,95.93,95.88,61036,1680538920
172,2023-04-04 00:23:00,95.89,95.83,95.89,95.83,75926,1680538980
173,2023-04-04 00:24:00,95.785,95.74,95.825,95.74,116602,1680539040
174,2023-04-04 00:25:00,95.765,95.75,95.8,95.74,77800,1680539100
175,2023-04-04 00:26:00,95.73,95.759,95.778,95.73,62438,1680539160
176,2023-04-04 00:27:00,95.755,95.765,95.811,95.755,69380,1680539220
177,2023-04-04 00:28:00,95.771,95.705,95.771,95.705,46918,1680539280
178,2023-04-04 00:29:00,95.71,95.69,95.715,95.681,96796,1680539340
179,2023-04-04 00:30:00,95.67,95.655,95.7,95.655,67392,1680539400
180,2023-04-04 00:31:00,95.6,95.59,95.63,95.59,106100,1680539460
181,2023-04-04 00:32:00,95.59,95.565,95.59,95.535,111926,1680539520
182,2023-04-04 00:33:00,95.555,95.515,95.555,95.515,83566,1680539580
183,2023-04-04 00:34:00,95.555,95.6,95.62,95.555,132292,1680539640
184,2023-04-04 00:35:00,95.66,95.645,95.665,95.625,69342,1680539700
185,2023-04-04 00:36:00,95.6,95.59,95.61,95.57,91526,1680539760
186,2023-04-04 00:37:00,95.6,95.605,95.619,95.6,46244,1680539820
187,2023-04-04 00:38:00,95.601,95.532,95.609,95.51,96728,1680539880
188,2023-04-04 00:39:00,95.52,95.545,95.545,95.515,56284,1680539940
189,2023-04-04 00:40:00,95.54,95.56,95.56,95.54,46430,1680540000
190,2023-04-04 00:41:00,95.545,95.52,95.545,95.5,46158,1680540060
191,2023-04-04 00:42:00,95.5,95.57,95.61,95.5,61136,1680540120
192,2023-04-04 00:43:00,95.6,95.51,95.6,95.51,54566,1680540180
193,2023-04-04 00:44:00,95.53,95.48,95.54,95.48,42278,1680540240
194,2023-04-04 00:45:00,95.45,95.49,95.508,95.45,57480,1680540300
195,2023-04-04 00:46:00,95.47,95.5,95.53,95.47,81180,1680540360
196,2023-04-04 00:47:00,95.5,95.49,95.505,95.45,52098,1680540420
197,2023-04-04 00:48:00,95.445,95.475,95.49,95.445,54546,1680540480
198,2023-04-04 00:49:00,95.463,95.49,95.496,95.455,34346,1680540540
199,2023-04-04 00:50:00,95.466,95.47,95.51,95.46,32480,1680540600
200,2023-04-04 00:51:00,95.455,95.46,95.46,95.435,50766,1680540660
201,2023-04-04 00:52:00,95.45,95.42,95.465,95.42,73230,1680540720
202,2023-04-04 00:53:00,95.419,95.37,95.419,95.365,106662,1680540780
203,2023-04-04 00:54:00,95.335,95.28,95.335,95.28,107012,1680540840
204,2023-04-04 00:55:00,95.255,95.245,95.26,95.245,111116,1680540900
205,2023-04-04 00:56:00,95.185,95.161,95.185,95.155,116012,1680540960
206,2023-04-04 00:57:00,95.14,95.25,95.25,95.12,122478,1680541020
207,2023-04-04 00:58:00,95.21,95.28,95.28,95.21,72432,1680541080
208,2023-04-04 00:59:00,95.245,95.165,95.245,95.135,127850,1680541140
209,2023-04-04 01:00:00,95.15,95.15,95.16,95.13,49268,1680541200
210,2023-04-04 01:01:00,95.105,95.011,95.105,95.011,141454,1680541260
211,2023-04-04 01:02:00,95.03,95.0,95.078,95.0,180956,1680541320
212,2023-04-04 01:03:00,95.015,94.982,95.055,94.982,76652,1680541380
213,2023-04-04 01:04:00,94.985,95.045,95.045,94.96,121178,1680541440
214,2023-04-04 01:05:00,95.04,95.02,95.04,95.02,64288,1680541500
215,2023-04-04 01:06:00,95.035,95.0,95.035,94.975,80408,1680541560
216,2023-04-04 01:07:00,95.0,94.97,95.0,94.94,56076,1680541620
217,2023-04-04 01:08:00,94.942,94.91,94.942,94.91,85690,1680541680
218,2023-04-04 01:09:00,94.96,94.92,94.985,94.92,131282,1680541740
219,2023-04-04 01:10:00,94.94,95.06,95.06,94.94,129920,1680541800
220,2023-04-04 01:11:00,95.065,95.12,95.18,95.065,140774,1680541860
221,2023-04-04 01:12:00,95.061,95.032,95.07,95.032,79994,1680541920
222,2023-04-04 01:13:00,95.04,95.022,95.04,94.98,142112,1680541980
223,2023-04-04 01:14:00,94.975,95.08,95.08,94.975,169032,1680542040
224,2023-04-04 01:15:00,95.095,95.025,95.095,95.0,59254,1680542100
225,2023-04-04 01:16:00,95.018,95.005,95.018,94.96,49582,1680542160
226,2023-04-04 01:17:00,95.02,95.0,95.06,95.0,67940,1680542220
227,2023-04-04 01:18:00,95.0,94.94,95.05,94.94,79892,1680542280
228,2023-04-04 01:19:00,94.98,95.052,95.059,94.98,80248,1680542340
229,2023-04-04 01:20:00,95.04,95.08,95.08,95.04,62680,1680542400
230,2023-04-04 01:21:00,95.07,95.12,95.12,95.07,77280,1680542460
231,2023-04-04 01:22:00,95.15,95.093,95.15,95.093,105700,1680542520
232,2023-04-04 01:23:00,95.121,95.11,95.121,95.1,42768,1680542580
233,2023-04-04 01:24:00,95.12,95.12,95.14,95.12,65292,1680542640
234,2023-04-04 01:25:00,95.105,95.17,95.2,95.105,95952,1680542700
235,2023-04-04 01:26:00,95.16,95.16,95.17,95.12,55856,1680542760
236,2023-04-04 01:27:00,95.13,95.15,95.15,95.1,48092,1680542820
237,2023-04-04 01:28:00,95.18,95.15,95.18,95.14,33032,1680542880
238,2023-04-04 01:29:00,95.15,95.115,95.15,95.1,52456,1680542940
239,2023-04-04 01:30:00,95.06,95.019,95.07,95.019,95960,1680543000
240,2023-04-04 01:31:00,95.04,95.065,95.085,95.04,50224,1680543060
241,2023-04-04 01:32:00,95.06,95.075,95.08,95.045,46912,1680543120
242,2023-04-04 01:33:00,95.085,95.18,95.18,95.085,59336,1680543180
243,2023-04-04 01:34:00,95.215,95.225,95.255,95.202,104656,1680543240
244,2023-04-04 01:35:00,95.215,95.23,95.24,95.21,55788,1680543300
245,2023-04-04 01:36:00,95.23,95.22,95.235,95.21,57824,1680543360
246,2023-04-04 01:37:00,95.23,95.32,95.34,95.23,109596,1680543420
247,2023-04-04 01:38:00,95.34,95.27,95.34,95.27,57536,1680543480
248,2023-04-04 01:39:00,95.265,95.24,95.265,95.223,59612,1680543540
249,2023-04-04 01:40:00,95.235,95.25,95.25,95.21,34624,1680543600
250,2023-04-04 01:41:00,95.259,95.25,95.26,95.235,33112,1680543660
251,2023-04-04 01:42:00,95.24,95.16,95.24,95.15,63308,1680543720
252,2023-04-04 01:43:00,95.165,95.16,95.165,95.115,77896,1680543780
253,2023-04-04 01:44:00,95.17,95.125,95.17,95.125,37984,1680543840
254,2023-04-04 01:45:00,95.135,95.105,95.135,95.1,40816,1680543900
255,2023-04-04 01:46:00,95.07,95.016,95.07,95.016,64656,1680543960
256,2023-04-04 01:47:00,95.03,95.04,95.04,94.99,86260,1680544020
257,2023-04-04 01:48:00,95.03,95.13,95.13,95.03,78800,1680544080
258,2023-04-04 01:49:00,95.14,95.065,95.14,95.065,52044,1680544140
259,2023-04-04 01:50:00,95.06,95.077,95.09,95.06,26916,1680544200
260,2023-04-04 01:51:00,95.07,95.08,95.08,95.04,26304,1680544260
261,2023-04-04 01:52:00,95.085,95.15,95.15,95.085,47396,1680544320
262,2023-04-04 01:53:00,95.17,95.172,95.18,95.14,37876,1680544380
263,2023-04-04 01:54:00,95.15,95.14,95.175,95.14,42132,1680544440
264,2023-04-04 01:55:00,95.149,95.165,95.17,95.12,37968,1680544500
265,2023-04-04 01:56:00,95.175,95.15,95.19,95.15,57832,1680544560
266,2023-04-04 01:57:00,95.12,95.17,95.2,95.12,63656,1680544620
267,2023-04-04 01:58:00,95.22,95.29,95.29,95.22,95396,1680544680
268,2023-04-04 01:59:00,95.269,95.29,95.31,95.269,70956,1680544740
269,2023-04-04 02:00:00,95.335,95.35,95.35,95.32,69168,1680544800
270,2023-04-04 02:01:00,95.31,95.32,95.34,95.31,35840,1680544860
271,2023-04-04 02:02:00,95.32,95.36,95.39,95.32,61692,1680544920
272,2023-04-04 02:03:00,95.38,95.333,95.38,95.301,37188,1680544980
273,2023-04-04 02:04:00,95.34,95.33,95.352,95.31,73056,1680545040
274,2023-04-04 02:05:00,95.295,95.25,95.295,95.25,64648,1680545100
275,2023-04-04 02:06:00,95.255,95.205,95.255,95.205,60024,1680545160
276,2023-04-04 02:07:00,95.23,95.272,95.298,95.23,59416,1680545220
277,2023-04-04 02:08:00,95.27,95.28,95.299,95.27,27928,1680545280
278,2023-04-04 02:09:00,95.27,95.3,95.31,95.27,50772,1680545340
279,2023-04-04 02:10:00,95.28,95.19,95.28,95.19,51660,1680545400
280,2023-04-04 02:11:00,95.14,95.2,95.22,95.14,66252,1680545460
281,2023-04-04 02:12:00,95.22,95.24,95.27,95.22,41616,1680545520
282,2023-04-04 02:13:00,95.2,95.22,95.22,95.175,42952,1680545580
283,2023-04-04 02:14:00,95.235,95.18,95.245,95.18,21172,1680545640
284,2023-04-04 02:15:00,95.19,95.151,95.19,95.151,27236,1680545700
285,2023-04-04 02:16:00,95.18,95.21,95.25,95.18,63144,1680545760
286,2023-04-04 02:17:00,95.21,95.18,95.21,95.18,42748,1680545820
287,2023-04-04 02:18:00,95.21,95.284,95.284,95.21,46384,1680545880
288,2023-04-04 02:19:00,95.22,95.25,95.25,95.22,40384,1680545940
289,2023-04-04 02:20:00,95.28,95.34,95.34,95.28,59376,1680546000
290,2023-04-04 02:21:00,95.326,95.328,95.34,95.31,55968,1680546060
291,2023-04-04 02:22:00,95.3,95.28,95.3,95.28,44288,1680546120
292,2023-04-04 02:23:00,95.295,95.32,95.32,95.295,38720,1680546180
293,2023-04-04 02:24:00,95.31,95.31,95.32,95.305,28084,1680546240
294,2023-04-04 02:25:00,95.375,95.39,95.395,95.369,74516,1680546300
295,2023-04-04 02:26:00,95.42,95.45,95.45,95.41,99236,1680546360
296,2023-04-04 02:27:00,95.467,95.501,95.501,95.46,101932,1680546420
297,2023-04-04 02:28:00,95.495,95.477,95.505,95.47,58320,1680546480
298,2023-04-04 02:29:00,95.5,95.49,95.5,95.48,49904,1680546540
299,2023-04-04 02:30:00,95.51,95.491,95.51,95.48,39484,1680546600
300,2023-04-04 02:31:00,95.48,95.48,95.5,95.459,57200,1680546660
301,2023-04-04 02:32:00,95.48,95.52,95.52,95.475,44732,1680546720
302,2023-04-04 02:33:00,95.515,95.6,95.6,95.515,127288,1680546780
303,2023-04-04 02:34:00,95.585,95.58,95.59,95.569,40200,1680546840
304,2023-04-04 02:35:00,95.57,95.57,95.58,95.564,33688,1680546900
305,2023-04-04 02:36:00,95.64,95.71,95.71,95.635,113032,1680546960
306,2023-04-04 02:37:00,95.7,95.72,95.72,95.7,84400,1680547020
307,2023-04-04 02:38:00,95.73,95.75,95.752,95.725,72676,1680547080
308,2023-04-04 02:39:00,95.77,95.798,95.815,95.77,117324,1680547140
309,2023-04-04 02:40:00,95.81,95.765,95.83,95.765,97316,1680547200
310,2023-04-04 02:41:00,95.77,95.81,95.83,95.77,61956,1680547260
311,2023-04-04 02:42:00,95.81,95.84,95.88,95.81,119216,1680547320
312,2023-04-04 02:43:00,95.83,95.85,95.85,95.83,42204,1680547380
313,2023-04-04 02:44:00,95.86,95.83,95.87,95.82,84708,1680547440
314,2023-04-04 02:45:00,95.84,95.828,95.86,95.828,56704,1680547500
315,2023-04-04 02:46:00,95.84,95.83,95.86,95.83,50084,1680547560
316,2023-04-04 02:47:00,95.855,95.91,95.92,95.855,81068,1680547620
317,2023-04-04 02:48:00,95.92,95.94,95.94,95.918,82504,1680547680
318,2023-04-04 02:49:00,95.96,95.912,95.96,95.9,92308,1680547740
319,2023-04-04 02:50:00,95.905,95.9,95.91,95.881,60996,1680547800
320,2023-04-04 02:51:00,95.91,95.925,95.93,95.91,56980,1680547860
321,2023-04-04 02:52:00,95.942,95.989,95.989,95.942,69160,1680547920
322,2023-04-04 02:53:00,96.02,95.915,96.02,95.915,130916,1680547980
323,2023-04-04 02:54:00,95.907,95.89,95.92,95.885,84236,1680548040
324,2023-04-04 02:55:00,95.871,95.88,95.88,95.839,110500,1680548100
325,2023-04-04 02:56:00,95.88,95.913,95.913,95.88,58552,1680548160
326,2023-04-04 02:57:00,95.89,95.86,95.89,95.85,61840,1680548220
327,2023-04-04 02:58:00,95.875,95.82,95.875,95.82,49560,1680548280
328,2023-04-04 02:59:00,95.818,95.855,95.855,95.818,46256,1680548340
329,2023-04-04 03:00:00,95.855,95.9,95.9,95.855,39720,1680548400
330,2023-04-04 03:01:00,95.92,95.89,95.92,95.88,82736,1680548460
331,2023-04-04 03:02:00,95.84,95.86,95.86,95.84,61384,1680548520
332,2023-04-04 03:03:00,95.9,95.91,95.93,95.87,95336,1680548580
333,2023-04-04 03:04:00,95.915,95.905,95.95,95.905,71632,1680548640
334,2023-04-04 03:05:00,95.905,95.8,95.905,95.8,89652,1680548700
335,2023-04-04 03:06:00,95.825,95.945,95.945,95.809,133652,1680548760
336,2023-04-04 03:07:00,95.959,95.96,95.986,95.959,95648,1680548820
337,2023-04-04 03:08:00,95.96,95.969,95.99,95.958,75504,1680548880
338,2023-04-04 03:09:00,95.98,96.09,96.1,95.98,136516,1680548940
339,2023-04-04 03:10:00,96.115,96.182,96.19,96.115,204292,1680549000
340,2023-04-04 03:11:00,96.191,96.14,96.205,96.14,165596,1680549060
341,2023-04-04 03:12:00,96.15,96.14,96.18,96.13,93908,1680549120
342,2023-04-04 03:13:00,96.13,96.2,96.21,96.13,89012,1680549180
343,2023-04-04 03:14:00,96.19,96.08,96.19,96.07,94356,1680549240
344,2023-04-04 03:15:00,96.118,96.08,96.118,96.08,46400,1680549300
345,2023-04-04 03:16:00,96.08,96.115,96.115,96.075,45544,1680549360
346,2023-04-04 03:17:00,96.11,96.09,96.11,96.075,59948,1680549420
347,2023-04-04 03:18:00,96.075,96.101,96.125,96.075,59572,1680549480
348,2023-04-04 03:19:00,96.11,96.082,96.13,96.082,60996,1680549540
349,2023-04-04 03:20:00,96.07,96.035,96.075,96.03,74756,1680549600
350,2023-04-04 03:21:00,96.04,96.01,96.065,96.01,53592,1680549660
351,2023-04-04 03:22:00,96.02,96.005,96.05,96.005,40868,1680549720
352,2023-04-04 03:23:00,96.02,96.095,96.095,96.02,73908,1680549780
353,2023-04-04 03:24:00,96.089,96.09,96.1,96.03,55656,1680549840
354,2023-04-04 03:25:00,96.08,96.058,96.1,96.058,53512,1680549900
355,2023-04-04 03:26:00,96.085,96.125,96.125,96.085,144052,1680549960
356,2023-04-04 03:27:00,96.128,96.118,96.14,96.118,75968,1680550020
357,2023-04-04 03:28:00,96.13,96.15,96.19,96.13,85492,1680550080
