,dt,open,close,high,low,vol,ts
30,2021-09-03 22:01:00,110.87,110.91,111.0,110.84,721286,1630677660
31,2021-09-03 22:02:00,110.97,110.92,110.97,110.85,292217,1630677720
32,2021-09-03 22:03:00,110.89,110.925,111.0,110.89,332538,1630677780
33,2021-09-03 22:04:00,110.94,111.02,111.035,110.94,287974,1630677840
34,2021-09-03 22:05:00,111.02,111.08,111.08,110.96,278187,1630677900
35,2021-09-03 22:06:00,111.06,110.96,111.06,110.92,484827,1630677960
36,2021-09-03 22:07:00,111.03,110.94,111.03,110.94,279220,1630678020
37,2021-09-03 22:08:00,110.91,110.77,110.91,110.76,312566,1630678080
38,2021-09-03 22:09:00,110.74,110.67,110.74,110.67,269693,1630678140
39,2021-09-03 22:10:00,110.75,110.65,110.75,110.63,277756,1630678200
40,2021-09-03 22:11:00,110.64,110.706,110.729,110.6,246424,1630678260
41,2021-09-03 22:12:00,110.8,110.771,110.8,110.698,273144,1630678320
42,2021-09-03 22:13:00,110.85,110.93,110.98,110.83,265948,1630678380
43,2021-09-03 22:14:00,110.855,110.707,110.855,110.707,207480,1630678440
44,2021-09-03 22:15:00,110.64,110.68,110.68,110.6,188489,1630678500
45,2021-09-03 22:16:00,110.84,110.93,110.945,110.815,284629,1630678560
46,2021-09-03 22:17:00,110.96,110.95,110.96,110.91,155832,1630678620
47,2021-09-03 22:18:00,110.855,110.89,110.89,110.83,157025,1630678680
48,2021-09-03 22:19:00,110.88,110.69,110.88,110.69,213943,1630678740
49,2021-09-03 22:20:00,110.73,110.8,110.895,110.642,261177,1630678800
50,2021-09-03 22:21:00,110.775,110.704,110.775,110.68,162622,1630678860
51,2021-09-03 22:22:00,110.73,110.74,110.74,110.67,168744,1630678920
52,2021-09-03 22:23:00,110.641,110.61,110.641,110.55,290225,1630678980
53,2021-09-03 22:24:00,110.59,110.795,110.825,110.59,262989,1630679040
54,2021-09-03 22:25:00,110.901,110.7,110.928,110.7,287649,1630679100
55,2021-09-03 22:26:00,110.58,110.59,110.59,110.515,265528,1630679160
56,2021-09-03 22:27:00,110.57,110.669,110.67,110.56,143147,1630679220
57,2021-09-03 22:28:00,110.6,110.585,110.618,110.51,127641,1630679280
58,2021-09-03 22:29:00,110.51,110.49,110.521,110.467,273370,1630679340
59,2021-09-03 22:30:00,110.56,110.482,110.56,110.482,109100,1630679400
60,2021-09-03 22:31:00,110.48,110.599,110.599,110.48,173879,1630679460
61,2021-09-03 22:32:00,110.72,110.78,110.821,110.72,273599,1630679520
62,2021-09-03 22:33:00,110.792,110.69,110.792,110.66,168758,1630679580
63,2021-09-03 22:34:00,110.69,110.811,110.83,110.69,192574,1630679640
64,2021-09-03 22:35:00,110.76,110.635,110.76,110.635,128748,1630679700
65,2021-09-03 22:36:00,110.49,110.64,110.64,110.49,233938,1630679760
66,2021-09-03 22:37:00,110.6,110.524,110.6,110.47,205130,1630679820
67,2021-09-03 22:38:00,110.44,110.382,110.44,110.335,251814,1630679880
68,2021-09-03 22:39:00,110.372,110.293,110.415,110.293,237346,1630679940
69,2021-09-03 22:40:00,110.298,110.305,110.34,110.298,164766,1630680000
70,2021-09-03 22:41:00,110.27,110.31,110.31,110.27,121564,1630680060
71,2021-09-03 22:42:00,110.259,110.396,110.396,110.259,152272,1630680120
72,2021-09-03 22:43:00,110.35,110.21,110.35,110.21,121582,1630680180
73,2021-09-03 22:44:00,110.15,110.01,110.15,110.009,480230,1630680240
74,2021-09-03 22:45:00,110.034,110.035,110.089,110.034,206312,1630680300
75,2021-09-03 22:46:00,109.989,110.08,110.09,109.989,238276,1630680360
76,2021-09-03 22:47:00,110.05,110.08,110.08,109.96,139392,1630680420
77,2021-09-03 22:48:00,110.05,110.04,110.05,110.02,112126,1630680480
78,2021-09-03 22:49:00,110.04,110.1,110.1,110.04,149106,1630680540
79,2021-09-03 22:50:00,110.095,110.156,110.18,110.095,214662,1630680600
80,2021-09-03 22:51:00,110.15,110.208,110.208,110.09,211858,1630680660
81,2021-09-03 22:52:00,110.21,109.99,110.21,109.99,198180,1630680720
82,2021-09-03 22:53:00,109.95,109.95,109.98,109.893,215176,1630680780
83,2021-09-03 22:54:00,109.92,109.92,109.934,109.89,73870,1630680840
84,2021-09-03 22:55:00,109.89,109.96,109.96,109.89,117698,1630680900
85,2021-09-03 22:56:00,109.918,109.9,109.918,109.8,231644,1630680960
86,2021-09-03 22:57:00,109.875,109.97,109.97,109.875,171428,1630681020
87,2021-09-03 22:58:00,109.89,109.98,110.0,109.89,187652,1630681080
88,2021-09-03 22:59:00,109.98,109.98,109.98,109.84,124424,1630681140
89,2021-09-03 23:00:00,109.9,109.892,109.92,109.892,122752,1630681200
90,2021-09-03 23:01:00,109.88,109.825,109.88,109.825,136700,1630681260
91,2021-09-03 23:02:00,109.81,109.869,109.869,109.78,173580,1630681320
92,2021-09-03 23:03:00,109.87,109.85,109.89,109.84,81908,1630681380
93,2021-09-03 23:04:00,109.857,109.78,109.857,109.74,139448,1630681440
94,2021-09-03 23:05:00,109.76,109.74,109.77,109.725,100778,1630681500
95,2021-09-03 23:06:00,109.75,109.9,109.9,109.75,214922,1630681560
96,2021-09-03 23:07:00,109.9,110.055,110.055,109.9,196064,1630681620
97,2021-09-03 23:08:00,110.02,110.01,110.02,109.95,257870,1630681680
98,2021-09-03 23:09:00,110.009,109.97,110.048,109.945,125214,1630681740
99,2021-09-03 23:10:00,109.97,109.98,110.06,109.97,79268,1630681800
100,2021-09-03 23:11:00,109.974,109.95,109.978,109.946,50084,1630681860
101,2021-09-03 23:12:00,109.945,109.76,109.97,109.76,131256,1630681920
102,2021-09-03 23:13:00,109.815,109.853,109.88,109.815,128528,1630681980
103,2021-09-03 23:14:00,109.88,109.929,110.001,109.88,220044,1630682040
104,2021-09-03 23:15:00,109.94,109.882,109.946,109.882,79768,1630682100
105,2021-09-03 23:16:00,109.907,109.93,109.96,109.87,52592,1630682160
106,2021-09-03 23:17:00,110.036,110.035,110.04,109.98,135128,1630682220
107,2021-09-03 23:18:00,110.13,110.085,110.155,110.085,176316,1630682280
108,2021-09-03 23:19:00,110.14,110.295,110.295,110.14,216716,1630682340
109,2021-09-03 23:20:00,110.305,110.285,110.305,110.26,147102,1630682400
110,2021-09-03 23:21:00,110.26,110.32,110.32,110.26,97656,1630682460
111,2021-09-03 23:22:00,110.39,110.36,110.39,110.29,174750,1630682520
112,2021-09-03 23:23:00,110.33,110.38,110.39,110.33,69564,1630682580
113,2021-09-03 23:24:00,110.39,110.41,110.445,110.39,105412,1630682640
114,2021-09-03 23:25:00,110.451,110.42,110.451,110.42,91388,1630682700
115,2021-09-03 23:26:00,110.38,110.35,110.385,110.35,77064,1630682760
116,2021-09-03 23:27:00,110.32,110.28,110.32,110.229,178608,1630682820
117,2021-09-03 23:28:00,110.34,110.209,110.34,110.209,80916,1630682880
118,2021-09-03 23:29:00,110.25,110.25,110.29,110.24,77272,1630682940
119,2021-09-03 23:30:00,110.24,110.16,110.24,110.16,81464,1630683000
120,2021-09-03 23:31:00,110.179,110.23,110.23,110.16,75928,1630683060
121,2021-09-03 23:32:00,110.275,110.282,110.3,110.26,93284,1630683120
122,2021-09-03 23:33:00,110.28,110.41,110.41,110.263,140598,1630683180
123,2021-09-03 23:34:00,110.37,110.38,110.45,110.355,112446,1630683240
124,2021-09-03 23:35:00,110.4,110.435,110.435,110.365,106236,1630683300
125,2021-09-03 23:36:00,110.455,110.555,110.58,110.455,151280,1630683360
126,2021-09-03 23:37:00,110.51,110.48,110.51,110.457,94752,1630683420
127,2021-09-03 23:38:00,110.47,110.39,110.48,110.39,64956,1630683480
128,2021-09-03 23:39:00,110.39,110.492,110.492,110.39,87052,1630683540
129,2021-09-03 23:40:00,110.485,110.538,110.558,110.485,89536,1630683600
130,2021-09-03 23:41:00,110.554,110.55,110.59,110.55,97608,1630683660
131,2021-09-03 23:42:00,110.53,110.5,110.53,110.469,74250,1630683720
132,2021-09-03 23:43:00,110.478,110.45,110.478,110.41,63464,1630683780
133,2021-09-03 23:44:00,110.485,110.41,110.5,110.41,82982,1630683840
134,2021-09-03 23:45:00,110.4,110.435,110.46,110.4,70094,1630683900
135,2021-09-03 23:46:00,110.419,110.4,110.42,110.4,40746,1630683960
136,2021-09-03 23:47:00,110.376,110.34,110.39,110.335,65702,1630684020
137,2021-09-03 23:48:00,110.355,110.345,110.375,110.335,55366,1630684080
138,2021-09-03 23:49:00,110.35,110.39,110.4,110.35,44872,1630684140
139,2021-09-03 23:50:00,110.385,110.355,110.385,110.355,54588,1630684200
140,2021-09-03 23:51:00,110.38,110.309,110.38,110.295,60940,1630684260
141,2021-09-03 23:52:00,110.295,110.28,110.34,110.28,59780,1630684320
142,2021-09-03 23:53:00,110.28,110.231,110.28,110.231,65540,1630684380
143,2021-09-03 23:54:00,110.24,110.15,110.24,110.15,133424,1630684440
144,2021-09-03 23:55:00,110.19,110.19,110.2,110.18,72840,1630684500
145,2021-09-03 23:56:00,110.2,110.25,110.25,110.2,76256,1630684560
146,2021-09-03 23:57:00,110.28,110.3,110.305,110.28,76832,1630684620
147,2021-09-03 23:58:00,110.36,110.29,110.36,110.27,53680,1630684680
148,2021-09-03 23:59:00,110.28,110.27,110.28,110.251,47540,1630684740
149,2021-09-04 00:00:00,110.272,110.29,110.313,110.26,66244,1630684800
150,2021-09-04 00:01:00,110.3,110.24,110.3,110.24,49378,1630684860
151,2021-09-04 00:02:00,110.19,110.16,110.195,110.16,78728,1630684920
152,2021-09-04 00:03:00,110.195,110.19,110.195,110.15,79778,1630684980
153,2021-09-04 00:04:00,110.22,110.24,110.24,110.19,48864,1630685040
154,2021-09-04 00:05:00,110.24,110.24,110.268,110.24,41076,1630685100
155,2021-09-04 00:06:00,110.24,110.25,110.275,110.24,65098,1630685160
156,2021-09-04 00:07:00,110.255,110.22,110.269,110.22,43162,1630685220
157,2021-09-04 00:08:00,110.195,110.307,110.307,110.195,83820,1630685280
158,2021-09-04 00:09:00,110.308,110.37,110.37,110.308,73152,1630685340
159,2021-09-04 00:10:00,110.34,110.371,110.371,110.32,49202,1630685400
160,2021-09-04 00:11:00,110.35,110.305,110.35,110.3,41602,1630685460
161,2021-09-04 00:12:00,110.33,110.34,110.35,110.323,31964,1630685520
162,2021-09-04 00:13:00,110.35,110.295,110.37,110.295,58830,1630685580
163,2021-09-04 00:14:00,110.299,110.26,110.299,110.23,69050,1630685640
164,2021-09-04 00:15:00,110.26,110.315,110.315,110.26,48308,1630685700
165,2021-09-04 00:16:00,110.315,110.28,110.33,110.28,37522,1630685760
166,2021-09-04 00:17:00,110.31,110.283,110.31,110.25,35162,1630685820
167,2021-09-04 00:18:00,110.3,110.37,110.385,110.3,59942,1630685880
168,2021-09-04 00:19:00,110.345,110.33,110.345,110.33,44100,1630685940
169,2021-09-04 00:20:00,110.3,110.459,110.459,110.3,59426,1630686000
170,2021-09-04 00:21:00,110.48,110.51,110.52,110.48,116900,1630686060
171,2021-09-04 00:22:00,110.509,110.599,110.599,110.509,94906,1630686120
172,2021-09-04 00:23:00,110.578,110.695,110.695,110.578,120654,1630686180
173,2021-09-04 00:24:00,110.65,110.635,110.66,110.635,84344,1630686240
174,2021-09-04 00:25:00,110.66,110.67,110.715,110.644,72958,1630686300
175,2021-09-04 00:26:00,110.67,110.66,110.69,110.66,86404,1630686360
176,2021-09-04 00:27:00,110.655,110.565,110.655,110.565,95734,1630686420
177,2021-09-04 00:28:00,110.538,110.55,110.55,110.51,92530,1630686480
178,2021-09-04 00:29:00,110.63,110.705,110.705,110.575,77746,1630686540
179,2021-09-04 00:30:00,110.675,110.78,110.78,110.675,175450,1630686600
180,2021-09-04 00:31:00,110.806,110.72,110.806,110.7,166094,1630686660
181,2021-09-04 00:32:00,110.679,110.688,110.688,110.67,77964,1630686720
182,2021-09-04 00:33:00,110.685,110.635,110.708,110.635,55972,1630686780
183,2021-09-04 00:34:00,110.665,110.65,110.695,110.65,53780,1630686840
184,2021-09-04 00:35:00,110.65,110.64,110.68,110.64,98400,1630686900
185,2021-09-04 00:36:00,110.655,110.62,110.655,110.582,63516,1630686960
186,2021-09-04 00:37:00,110.6,110.69,110.73,110.6,65164,1630687020
187,2021-09-04 00:38:00,110.739,110.672,110.739,110.672,50376,1630687080
188,2021-09-04 00:39:00,110.695,110.61,110.695,110.61,44236,1630687140
189,2021-09-04 00:40:00,110.58,110.58,110.63,110.58,73156,1630687200
190,2021-09-04 00:41:00,110.561,110.54,110.585,110.54,65588,1630687260
191,2021-09-04 00:42:00,110.579,110.6,110.6,110.578,62032,1630687320
192,2021-09-04 00:43:00,110.6,110.58,110.6,110.573,30736,1630687380
193,2021-09-04 00:44:00,110.595,110.62,110.68,110.595,83382,1630687440
194,2021-09-04 00:45:00,110.635,110.67,110.68,110.635,43018,1630687500
195,2021-09-04 00:46:00,110.661,110.645,110.661,110.606,32416,1630687560
196,2021-09-04 00:47:00,110.62,110.595,110.62,110.58,29448,1630687620
197,2021-09-04 00:48:00,110.595,110.64,110.648,110.595,33836,1630687680
198,2021-09-04 00:49:00,110.595,110.565,110.619,110.565,52900,1630687740
199,2021-09-04 00:50:00,110.61,110.6,110.61,110.577,31030,1630687800
200,2021-09-04 00:51:00,110.6,110.59,110.64,110.59,59432,1630687860
201,2021-09-04 00:52:00,110.555,110.53,110.555,110.53,62384,1630687920
202,2021-09-04 00:53:00,110.51,110.535,110.54,110.51,50132,1630687980
203,2021-09-04 00:54:00,110.536,110.53,110.536,110.52,27054,1630688040
204,2021-09-04 00:55:00,110.5,110.475,110.5,110.465,31744,1630688100
205,2021-09-04 00:56:00,110.47,110.475,110.475,110.455,44484,1630688160
206,2021-09-04 00:57:00,110.48,110.515,110.515,110.48,22684,1630688220
207,2021-09-04 00:58:00,110.535,110.535,110.549,110.524,34332,1630688280
208,2021-09-04 00:59:00,110.52,110.508,110.52,110.508,24388,1630688340
209,2021-09-04 01:00:00,110.51,110.521,110.538,110.51,29876,1630688400
210,2021-09-04 01:01:00,110.53,110.575,110.59,110.53,51298,1630688460
211,2021-09-04 01:02:00,110.56,110.53,110.56,110.53,33572,1630688520
212,2021-09-04 01:03:00,110.52,110.52,110.53,110.51,26514,1630688580
213,2021-09-04 01:04:00,110.515,110.51,110.52,110.5,28152,1630688640
214,2021-09-04 01:05:00,110.515,110.582,110.582,110.504,58352,1630688700
215,2021-09-04 01:06:00,110.57,110.545,110.57,110.51,67512,1630688760
216,2021-09-04 01:07:00,110.56,110.55,110.615,110.55,103420,1630688820
217,2021-09-04 01:08:00,110.53,110.44,110.53,110.44,71052,1630688880
218,2021-09-04 01:09:00,110.45,110.45,110.47,110.445,24652,1630688940
219,2021-09-04 01:10:00,110.45,110.42,110.47,110.42,41534,1630689000
220,2021-09-04 01:11:00,110.44,110.44,110.44,110.425,20454,1630689060
221,2021-09-04 01:12:00,110.42,110.4,110.42,110.4,34044,1630689120
222,2021-09-04 01:13:00,110.39,110.329,110.39,110.315,54148,1630689180
223,2021-09-04 01:14:00,110.33,110.33,110.33,110.311,41696,1630689240
224,2021-09-04 01:15:00,110.31,110.364,110.379,110.31,81824,1630689300
225,2021-09-04 01:16:00,110.355,110.36,110.365,110.32,46960,1630689360
226,2021-09-04 01:17:00,110.36,110.32,110.36,110.32,19484,1630689420
227,2021-09-04 01:18:00,110.31,110.31,110.315,110.294,30144,1630689480
228,2021-09-04 01:19:00,110.33,110.352,110.352,110.33,62604,1630689540
229,2021-09-04 01:20:00,110.41,110.41,110.41,110.39,45576,1630689600
230,2021-09-04 01:21:00,110.48,110.359,110.48,110.359,102896,1630689660
231,2021-09-04 01:22:00,110.36,110.335,110.36,110.32,42210,1630689720
232,2021-09-04 01:23:00,110.32,110.305,110.325,110.3,52938,1630689780
233,2021-09-04 01:24:00,110.315,110.34,110.35,110.315,42244,1630689840
234,2021-09-04 01:25:00,110.355,110.325,110.355,110.28,49484,1630689900
235,2021-09-04 01:26:00,110.36,110.36,110.37,110.35,46396,1630689960
236,2021-09-04 01:27:00,110.392,110.39,110.395,110.375,37460,1630690020
237,2021-09-04 01:28:00,110.38,110.385,110.385,110.37,42840,1630690080
238,2021-09-04 01:29:00,110.38,110.35,110.385,110.35,40716,1630690140
239,2021-09-04 01:30:00,110.34,110.39,110.39,110.34,54456,1630690200
240,2021-09-04 01:31:00,110.4,110.41,110.445,110.38,36574,1630690260
241,2021-09-04 01:32:00,110.38,110.385,110.385,110.34,56804,1630690320
242,2021-09-04 01:33:00,110.36,110.31,110.36,110.31,64154,1630690380
243,2021-09-04 01:34:00,110.31,110.32,110.322,110.31,31958,1630690440
244,2021-09-04 01:35:00,110.35,110.37,110.401,110.35,34314,1630690500
245,2021-09-04 01:36:00,110.367,110.28,110.367,110.26,84188,1630690560
246,2021-09-04 01:37:00,110.275,110.288,110.288,110.229,46520,1630690620
247,2021-09-04 01:38:00,110.281,110.31,110.32,110.281,39904,1630690680
248,2021-09-04 01:39:00,110.3,110.35,110.35,110.3,35412,1630690740
249,2021-09-04 01:40:00,110.34,110.292,110.343,110.292,51592,1630690800
250,2021-09-04 01:41:00,110.3,110.275,110.3,110.25,100476,1630690860
251,2021-09-04 01:42:00,110.255,110.249,110.26,110.231,68908,1630690920
252,2021-09-04 01:43:00,110.25,110.335,110.335,110.24,52240,1630690980
253,2021-09-04 01:44:00,110.355,110.29,110.355,110.29,82212,1630691040
254,2021-09-04 01:45:00,110.31,110.23,110.31,110.2,76380,1630691100
255,2021-09-04 01:46:00,110.23,110.195,110.23,110.195,35608,1630691160
256,2021-09-04 01:47:00,110.217,110.28,110.28,110.215,43076,1630691220
257,2021-09-04 01:48:00,110.26,110.25,110.285,110.25,43040,1630691280
258,2021-09-04 01:49:00,110.22,110.23,110.239,110.22,43332,1630691340
259,2021-09-04 01:50:00,110.24,110.19,110.24,110.19,34464,1630691400
260,2021-09-04 01:51:00,110.21,110.245,110.265,110.21,45952,1630691460
261,2021-09-04 01:52:00,110.24,110.29,110.29,110.24,23732,1630691520
262,2021-09-04 01:53:00,110.33,110.31,110.33,110.293,94380,1630691580
263,2021-09-04 01:54:00,110.29,110.245,110.29,110.245,33944,1630691640
264,2021-09-04 01:55:00,110.24,110.2,110.24,110.2,49120,1630691700
265,2021-09-04 01:56:00,110.19,110.18,110.2,110.18,36184,1630691760
266,2021-09-04 01:57:00,110.185,110.179,110.19,110.17,45924,1630691820
267,2021-09-04 01:58:00,110.16,110.17,110.17,110.15,54076,1630691880
268,2021-09-04 01:59:00,110.225,110.24,110.25,110.21,53800,1630691940
269,2021-09-04 02:00:00,110.26,110.25,110.278,110.25,44516,1630692000
270,2021-09-04 02:01:00,110.3,110.33,110.34,110.27,71200,1630692060
271,2021-09-04 02:02:00,110.33,110.255,110.33,110.255,46188,1630692120
272,2021-09-04 02:03:00,110.244,110.28,110.28,110.244,49272,1630692180
273,2021-09-04 02:04:00,110.3,110.3,110.3,110.28,28856,1630692240
274,2021-09-04 02:05:00,110.29,110.3,110.3,110.281,29696,1630692300
275,2021-09-04 02:06:00,110.305,110.28,110.311,110.28,39404,1630692360
276,2021-09-04 02:07:00,110.255,110.24,110.255,110.22,68384,1630692420
277,2021-09-04 02:08:00,110.235,110.22,110.235,110.215,18684,1630692480
278,2021-09-04 02:09:00,110.218,110.24,110.24,110.21,14556,1630692540
279,2021-09-04 02:10:00,110.25,110.215,110.25,110.175,81040,1630692600
280,2021-09-04 02:11:00,110.24,110.22,110.24,110.21,26740,1630692660
281,2021-09-04 02:12:00,110.225,110.215,110.24,110.211,47060,1630692720
282,2021-09-04 02:13:00,110.23,110.227,110.245,110.22,34880,1630692780
283,2021-09-04 02:14:00,110.222,110.225,110.23,110.21,17892,1630692840
284,2021-09-04 02:15:00,110.225,110.25,110.26,110.22,37080,1630692900
285,2021-09-04 02:16:00,110.255,110.285,110.29,110.25,32512,1630692960
286,2021-09-04 02:17:00,110.271,110.325,110.34,110.271,61576,1630693020
287,2021-09-04 02:18:00,110.318,110.365,110.365,110.305,50680,1630693080
288,2021-09-04 02:19:00,110.37,110.395,110.41,110.37,52412,1630693140
289,2021-09-04 02:20:00,110.38,110.379,110.38,110.36,51548,1630693200
290,2021-09-04 02:21:00,110.355,110.325,110.355,110.32,40336,1630693260
291,2021-09-04 02:22:00,110.29,110.321,110.321,110.285,49216,1630693320
292,2021-09-04 02:23:00,110.305,110.286,110.31,110.269,33040,1630693380
293,2021-09-04 02:24:00,110.26,110.26,110.27,110.25,40276,1630693440
294,2021-09-04 02:25:00,110.24,110.23,110.25,110.21,47180,1630693500
295,2021-09-04 02:26:00,110.269,110.23,110.269,110.182,40832,1630693560
296,2021-09-04 02:27:00,110.24,110.213,110.24,110.21,26968,1630693620
297,2021-09-04 02:28:00,110.21,110.21,110.225,110.21,25356,1630693680
298,2021-09-04 02:29:00,110.205,110.199,110.205,110.18,23100,1630693740
299,2021-09-04 02:30:00,110.205,110.185,110.22,110.18,27624,1630693800
300,2021-09-04 02:31:00,110.16,110.14,110.16,110.122,73916,1630693860
301,2021-09-04 02:32:00,110.16,110.165,110.18,110.16,26316,1630693920
302,2021-09-04 02:33:00,110.185,110.201,110.201,110.17,56524,1630693980
303,2021-09-04 02:34:00,110.2,110.149,110.2,110.13,32304,1630694040
304,2021-09-04 02:35:00,110.17,110.16,110.18,110.15,23856,1630694100
305,2021-09-04 02:36:00,110.15,110.13,110.15,110.115,38552,1630694160
306,2021-09-04 02:37:00,110.105,110.095,110.105,110.07,37748,1630694220
307,2021-09-04 02:38:00,110.105,110.12,110.12,110.1,18864,1630694280
308,2021-09-04 02:39:00,110.13,110.105,110.133,110.105,35600,1630694340
309,2021-09-04 02:40:00,110.105,110.09,110.113,110.079,59128,1630694400
310,2021-09-04 02:41:00,110.08,110.1,110.1,110.075,34796,1630694460
311,2021-09-04 02:42:00,110.103,110.12,110.12,110.075,20216,1630694520
312,2021-09-04 02:43:00,110.085,110.092,110.11,110.08,46380,1630694580
313,2021-09-04 02:44:00,110.07,110.07,110.12,110.063,35496,1630694640
314,2021-09-04 02:45:00,110.09,110.075,110.1,110.055,42976,1630694700
315,2021-09-04 02:46:00,110.075,110.052,110.075,110.034,57780,1630694760
316,2021-09-04 02:47:00,110.05,110.03,110.05,110.02,37836,1630694820
317,2021-09-04 02:48:00,110.03,109.965,110.03,109.96,84712,1630694880
318,2021-09-04 02:49:00,109.991,110.045,110.045,109.991,42176,1630694940
319,2021-09-04 02:50:00,110.03,110.055,110.055,110.03,45520,1630695000
320,2021-09-04 02:51:00,110.065,110.095,110.095,110.05,50272,1630695060
321,2021-09-04 02:52:00,110.083,110.095,110.1,110.061,23388,1630695120
322,2021-09-04 02:53:00,110.1,110.13,110.13,110.1,27644,1630695180
323,2021-09-04 02:54:00,110.125,110.13,110.15,110.118,49912,1630695240
324,2021-09-04 02:55:00,110.12,110.129,110.129,110.095,29456,1630695300
325,2021-09-04 02:56:00,110.12,110.1,110.12,110.1,33908,1630695360
326,2021-09-04 02:57:00,110.115,110.14,110.15,110.115,33316,1630695420
327,2021-09-04 02:58:00,110.15,110.162,110.18,110.15,31588,1630695480
328,2021-09-04 02:59:00,110.17,110.145,110.19,110.122,32376,1630695540
329,2021-09-04 03:00:00,110.13,110.109,110.145,110.109,34392,1630695600
330,2021-09-04 03:01:00,110.12,110.14,110.15,110.12,33812,1630695660
331,2021-09-04 03:02:00,110.132,110.07,110.132,110.07,38080,1630695720
332,2021-09-04 03:03:00,110.085,110.075,110.085,110.075,27200,1630695780
333,2021-09-04 03:04:00,110.09,110.125,110.13,110.09,49788,1630695840
334,2021-09-04 03:05:00,110.14,110.16,110.16,110.13,24424,1630695900
335,2021-09-04 03:06:00,110.15,110.17,110.2,110.15,39552,1630695960
336,2021-09-04 03:07:00,110.175,110.15,110.175,110.14,31832,1630696020
337,2021-09-04 03:08:00,110.15,110.23,110.23,110.15,53596,1630696080
338,2021-09-04 03:09:00,110.225,110.208,110.225,110.195,51856,1630696140
339,2021-09-04 03:10:00,110.238,110.24,110.265,110.238,72732,1630696200
340,2021-09-04 03:11:00,110.22,110.235,110.235,110.205,58424,1630696260
341,2021-09-04 03:12:00,110.26,110.15,110.26,110.15,108648,1630696320
342,2021-09-04 03:13:00,110.155,110.15,110.155,110.12,97864,1630696380
343,2021-09-04 03:14:00,110.14,110.18,110.18,110.14,22368,1630696440
344,2021-09-04 03:15:00,110.165,110.195,110.195,110.165,35048,1630696500
345,2021-09-04 03:16:00,110.209,110.28,110.28,110.209,54044,1630696560
346,2021-09-04 03:17:00,110.285,110.308,110.31,110.285,67320,1630696620
347,2021-09-04 03:18:00,110.318,110.18,110.32,110.18,95560,1630696680
348,2021-09-04 03:19:00,110.193,110.165,110.193,110.155,77328,1630696740
349,2021-09-04 03:20:00,110.15,110.115,110.15,110.115,53552,1630696800
350,2021-09-04 03:21:00,110.14,110.105,110.15,110.102,80344,1630696860
351,2021-09-04 03:22:00,110.09,110.08,110.095,110.075,48720,1630696920
352,2021-09-04 03:23:00,110.095,110.07,110.1,110.07,44832,1630696980
353,2021-09-04 03:24:00,110.045,110.06,110.06,110.03,67456,1630697040
354,2021-09-04 03:25:00,110.03,110.015,110.03,110.015,65660,1630697100
355,2021-09-04 03:26:00,110.03,109.99,110.03,109.99,44876,1630697160
356,2021-09-04 03:27:00,109.995,109.975,110.012,109.975,76136,1630697220
357,2021-09-04 03:28:00,109.97,109.97,109.98,109.97,73620,1630697280
