,dt,open,close,high,low,vol,ts
36,2022-08-29 22:07:00,89.56,89.65,89.78,89.56,226813,1661782020
37,2022-08-29 22:08:00,89.64,89.58,89.73,89.58,235223,1661782080
38,2022-08-29 22:09:00,89.51,89.39,89.64,89.34,331632,1661782140
39,2022-08-29 22:10:00,89.62,89.57,89.62,89.5,233161,1661782200
40,2022-08-29 22:11:00,89.592,89.685,89.685,89.58,209022,1661782260
41,2022-08-29 22:12:00,89.67,89.895,89.895,89.615,296001,1661782320
42,2022-08-29 22:13:00,89.8,89.46,89.8,89.46,274994,1661782380
43,2022-08-29 22:14:00,89.42,89.195,89.42,89.195,398791,1661782440
44,2022-08-29 22:15:00,89.258,89.22,89.258,89.215,245893,1661782500
45,2022-08-29 22:16:00,89.18,89.49,89.49,89.18,302239,1661782560
46,2022-08-29 22:17:00,89.65,89.751,89.77,89.65,451433,1661782620
47,2022-08-29 22:18:00,89.671,89.85,89.85,89.665,301136,1661782680
48,2022-08-29 22:19:00,89.727,89.68,89.78,89.68,274660,1661782740
49,2022-08-29 22:20:00,89.71,89.84,89.84,89.56,322555,1661782800
50,2022-08-29 22:21:00,89.9,89.9,89.9,89.77,280903,1661782860
51,2022-08-29 22:22:00,89.82,90.03,90.155,89.75,465668,1661782920
52,2022-08-29 22:23:00,90.13,90.12,90.13,90.03,206162,1661782980
53,2022-08-29 22:24:00,90.02,90.08,90.08,89.99,253034,1661783040
54,2022-08-29 22:25:00,90.22,90.03,90.22,89.992,302085,1661783100
55,2022-08-29 22:26:00,90.142,89.89,90.142,89.89,263842,1661783160
56,2022-08-29 22:27:00,89.88,89.85,89.88,89.85,184002,1661783220
57,2022-08-29 22:28:00,89.79,89.65,89.79,89.635,366916,1661783280
58,2022-08-29 22:29:00,89.71,89.66,89.75,89.61,219386,1661783340
59,2022-08-29 22:30:00,89.64,89.56,89.64,89.56,146128,1661783400
60,2022-08-29 22:31:00,89.63,89.7,89.7,89.58,150692,1661783460
61,2022-08-29 22:32:00,89.69,89.71,89.76,89.67,173958,1661783520
62,2022-08-29 22:33:00,89.64,89.393,89.69,89.393,245806,1661783580
63,2022-08-29 22:34:00,89.311,89.03,89.311,89.03,422322,1661783640
64,2022-08-29 22:35:00,89.06,89.103,89.14,89.06,301316,1661783700
65,2022-08-29 22:36:00,89.16,89.116,89.16,89.06,352540,1661783760
66,2022-08-29 22:37:00,89.03,89.001,89.03,88.92,277564,1661783820
67,2022-08-29 22:38:00,88.99,88.9,88.99,88.9,199928,1661783880
68,2022-08-29 22:39:00,88.98,88.935,89.02,88.935,162000,1661783940
69,2022-08-29 22:40:00,88.985,88.965,89.08,88.965,169648,1661784000
70,2022-08-29 22:41:00,88.88,89.0,89.0,88.88,197308,1661784060
71,2022-08-29 22:42:00,89.01,88.98,89.01,88.939,108688,1661784120
72,2022-08-29 22:43:00,88.98,88.91,88.98,88.9,97936,1661784180
73,2022-08-29 22:44:00,88.804,88.84,88.84,88.78,203012,1661784240
74,2022-08-29 22:45:00,88.855,89.1,89.14,88.855,247454,1661784300
75,2022-08-29 22:46:00,89.1,89.05,89.221,89.05,199780,1661784360
76,2022-08-29 22:47:00,89.04,88.91,89.04,88.91,188238,1661784420
77,2022-08-29 22:48:00,88.94,89.03,89.08,88.94,169298,1661784480
78,2022-08-29 22:49:00,89.03,89.04,89.17,89.03,226582,1661784540
79,2022-08-29 22:50:00,89.01,89.08,89.08,88.98,105484,1661784600
80,2022-08-29 22:51:00,89.09,89.03,89.2,89.03,234496,1661784660
81,2022-08-29 22:52:00,89.02,88.99,89.11,88.99,133252,1661784720
82,2022-08-29 22:53:00,88.87,88.68,88.87,88.68,322844,1661784780
83,2022-08-29 22:54:00,88.79,88.66,88.79,88.66,152044,1661784840
84,2022-08-29 22:55:00,88.59,88.64,88.64,88.59,172220,1661784900
85,2022-08-29 22:56:00,88.596,88.535,88.596,88.511,139580,1661784960
86,2022-08-29 22:57:00,88.56,88.607,88.62,88.5,135728,1661785020
87,2022-08-29 22:58:00,88.58,88.61,88.63,88.58,70756,1661785080
88,2022-08-29 22:59:00,88.58,88.54,88.6,88.52,122112,1661785140
89,2022-08-29 23:00:00,88.6,88.56,88.6,88.5,141336,1661785200
90,2022-08-29 23:01:00,88.52,88.61,88.7,88.52,142226,1661785260
91,2022-08-29 23:02:00,88.675,88.735,88.79,88.62,136882,1661785320
92,2022-08-29 23:03:00,88.77,88.77,88.77,88.76,161284,1661785380
93,2022-08-29 23:04:00,88.76,88.88,88.92,88.76,139244,1661785440
94,2022-08-29 23:05:00,88.9,89.0,89.0,88.854,176948,1661785500
95,2022-08-29 23:06:00,89.02,88.851,89.02,88.851,151514,1661785560
96,2022-08-29 23:07:00,88.86,88.71,88.86,88.71,121848,1661785620
97,2022-08-29 23:08:00,88.68,88.545,88.7,88.545,154558,1661785680
98,2022-08-29 23:09:00,88.535,88.575,88.575,88.49,216356,1661785740
99,2022-08-29 23:10:00,88.54,88.701,88.701,88.54,180988,1661785800
100,2022-08-29 23:11:00,88.665,88.52,88.72,88.52,123840,1661785860
101,2022-08-29 23:12:00,88.45,88.35,88.45,88.35,207866,1661785920
102,2022-08-29 23:13:00,88.39,88.36,88.5,88.36,127586,1661785980
103,2022-08-29 23:14:00,88.43,88.59,88.59,88.43,101996,1661786040
104,2022-08-29 23:15:00,88.561,88.6,88.6,88.54,90000,1661786100
105,2022-08-29 23:16:00,88.61,88.65,88.65,88.61,150482,1661786160
106,2022-08-29 23:17:00,88.625,88.56,88.625,88.56,107034,1661786220
107,2022-08-29 23:18:00,88.57,88.52,88.57,88.47,92660,1661786280
108,2022-08-29 23:19:00,88.49,88.525,88.58,88.49,104184,1661786340
109,2022-08-29 23:20:00,88.51,88.501,88.51,88.43,90820,1661786400
110,2022-08-29 23:21:00,88.529,88.58,88.65,88.46,108908,1661786460
111,2022-08-29 23:22:00,88.64,88.638,88.64,88.571,63300,1661786520
112,2022-08-29 23:23:00,88.63,88.73,88.73,88.63,99866,1661786580
113,2022-08-29 23:24:00,88.673,88.803,88.84,88.673,150610,1661786640
114,2022-08-29 23:25:00,88.82,88.78,88.82,88.74,76880,1661786700
115,2022-08-29 23:26:00,88.74,88.831,88.831,88.68,103108,1661786760
116,2022-08-29 23:27:00,88.87,88.81,88.87,88.781,90468,1661786820
117,2022-08-29 23:28:00,88.75,88.61,88.75,88.61,103218,1661786880
118,2022-08-29 23:29:00,88.61,88.635,88.655,88.58,93252,1661786940
119,2022-08-29 23:30:00,88.68,88.66,88.685,88.63,77962,1661787000
120,2022-08-29 23:31:00,88.7,88.639,88.7,88.639,85194,1661787060
121,2022-08-29 23:32:00,88.62,88.495,88.62,88.495,107022,1661787120
122,2022-08-29 23:33:00,88.465,88.32,88.509,88.32,156258,1661787180
123,2022-08-29 23:34:00,88.38,88.69,88.69,88.38,218994,1661787240
124,2022-08-29 23:35:00,88.77,88.95,89.03,88.77,301844,1661787300
125,2022-08-29 23:36:00,88.94,88.87,88.94,88.79,179108,1661787360
126,2022-08-29 23:37:00,88.95,89.09,89.09,88.95,160460,1661787420
127,2022-08-29 23:38:00,89.13,89.1,89.14,89.1,164608,1661787480
128,2022-08-29 23:39:00,89.08,88.99,89.08,88.99,146880,1661787540
129,2022-08-29 23:40:00,88.88,88.82,88.88,88.8,163984,1661787600
130,2022-08-29 23:41:00,88.775,88.66,88.775,88.66,148118,1661787660
131,2022-08-29 23:42:00,88.67,88.7,88.7,88.62,145118,1661787720
132,2022-08-29 23:43:00,88.64,88.55,88.64,88.55,103100,1661787780
133,2022-08-29 23:44:00,88.5,88.41,88.5,88.41,175456,1661787840
134,2022-08-29 23:45:00,88.41,88.41,88.47,88.4,141772,1661787900
135,2022-08-29 23:46:00,88.45,88.42,88.46,88.42,62772,1661787960
136,2022-08-29 23:47:00,88.431,88.325,88.431,88.27,181052,1661788020
137,2022-08-29 23:48:00,88.341,88.36,88.455,88.341,158176,1661788080
138,2022-08-29 23:49:00,88.41,88.42,88.42,88.28,159656,1661788140
139,2022-08-29 23:50:00,88.39,88.515,88.515,88.39,173424,1661788200
140,2022-08-29 23:51:00,88.5,88.52,88.52,88.48,95868,1661788260
141,2022-08-29 23:52:00,88.54,88.59,88.6,88.52,146886,1661788320
142,2022-08-29 23:53:00,88.63,88.635,88.635,88.597,95930,1661788380
143,2022-08-29 23:54:00,88.651,88.672,88.76,88.651,211744,1661788440
144,2022-08-29 23:55:00,88.63,88.7,88.7,88.629,130878,1661788500
145,2022-08-29 23:56:00,88.64,88.745,88.75,88.64,90478,1661788560
146,2022-08-29 23:57:00,88.729,88.719,88.729,88.67,97228,1661788620
147,2022-08-29 23:58:00,88.7,88.695,88.7,88.65,76092,1661788680
148,2022-08-29 23:59:00,88.71,88.845,88.845,88.71,116664,1661788740
149,2022-08-30 00:00:00,88.83,88.76,88.83,88.76,86746,1661788800
150,2022-08-30 00:01:00,88.76,88.68,88.81,88.68,93250,1661788860
151,2022-08-30 00:02:00,88.655,88.895,88.895,88.655,218270,1661788920
152,2022-08-30 00:03:00,88.869,88.98,88.98,88.869,191528,1661788980
153,2022-08-30 00:04:00,89.005,88.84,89.005,88.84,156706,1661789040
154,2022-08-30 00:05:00,88.89,88.96,88.96,88.86,97656,1661789100
155,2022-08-30 00:06:00,88.97,89.07,89.07,88.97,137784,1661789160
156,2022-08-30 00:07:00,89.014,88.96,89.05,88.96,106972,1661789220
157,2022-08-30 00:08:00,88.95,88.9,88.975,88.885,117636,1661789280
158,2022-08-30 00:09:00,88.95,89.12,89.12,88.95,109684,1661789340
159,2022-08-30 00:10:00,89.091,89.07,89.091,89.03,66108,1661789400
160,2022-08-30 00:11:00,89.039,89.16,89.16,89.0,130282,1661789460
161,2022-08-30 00:12:00,89.16,89.17,89.17,89.125,109248,1661789520
162,2022-08-30 00:13:00,89.14,89.18,89.23,89.14,121306,1661789580
163,2022-08-30 00:14:00,89.16,89.1,89.179,89.1,115232,1661789640
164,2022-08-30 00:15:00,89.03,89.085,89.09,89.03,73400,1661789700
165,2022-08-30 00:16:00,89.088,89.195,89.195,89.088,97792,1661789760
166,2022-08-30 00:17:00,89.19,89.09,89.19,89.04,150284,1661789820
167,2022-08-30 00:18:00,89.065,89.08,89.08,89.05,62940,1661789880
168,2022-08-30 00:19:00,89.07,89.09,89.13,89.06,94248,1661789940
169,2022-08-30 00:20:00,89.2,89.03,89.2,89.03,127484,1661790000
170,2022-08-30 00:21:00,89.025,89.019,89.071,89.0,98736,1661790060
171,2022-08-30 00:22:00,89.04,88.945,89.04,88.945,91752,1661790120
172,2022-08-30 00:23:00,88.98,88.98,89.005,88.965,56176,1661790180
173,2022-08-30 00:24:00,88.98,89.04,89.04,88.97,92796,1661790240
174,2022-08-30 00:25:00,88.96,88.9,88.96,88.87,152396,1661790300
175,2022-08-30 00:26:00,88.82,88.82,88.855,88.82,106728,1661790360
176,2022-08-30 00:27:00,88.8,88.8,88.8,88.75,72080,1661790420
177,2022-08-30 00:28:00,88.82,88.769,88.825,88.769,105732,1661790480
178,2022-08-30 00:29:00,88.72,88.64,88.72,88.62,178492,1661790540
179,2022-08-30 00:30:00,88.62,88.6,88.62,88.58,126544,1661790600
180,2022-08-30 00:31:00,88.61,88.59,88.62,88.58,50288,1661790660
181,2022-08-30 00:32:00,88.57,88.505,88.57,88.48,188236,1661790720
182,2022-08-30 00:33:00,88.55,88.53,88.56,88.53,81532,1661790780
183,2022-08-30 00:34:00,88.55,88.52,88.56,88.52,66364,1661790840
184,2022-08-30 00:35:00,88.485,88.49,88.5,88.44,105532,1661790900
185,2022-08-30 00:36:00,88.53,88.51,88.53,88.5,72692,1661790960
186,2022-08-30 00:37:00,88.49,88.4,88.49,88.4,86668,1661791020
187,2022-08-30 00:38:00,88.438,88.435,88.445,88.41,64364,1661791080
188,2022-08-30 00:39:00,88.48,88.52,88.52,88.46,64284,1661791140
189,2022-08-30 00:40:00,88.485,88.513,88.52,88.48,48808,1661791200
190,2022-08-30 00:41:00,88.51,88.5,88.53,88.5,68348,1661791260
191,2022-08-30 00:42:00,88.53,88.498,88.545,88.49,63508,1661791320
192,2022-08-30 00:43:00,88.5,88.58,88.58,88.485,91924,1661791380
193,2022-08-30 00:44:00,88.59,88.48,88.59,88.48,78832,1661791440
194,2022-08-30 00:45:00,88.51,88.59,88.59,88.51,51756,1661791500
195,2022-08-30 00:46:00,88.55,88.72,88.72,88.54,125560,1661791560
196,2022-08-30 00:47:00,88.704,88.789,88.789,88.704,122412,1661791620
197,2022-08-30 00:48:00,88.74,88.862,88.862,88.74,110056,1661791680
198,2022-08-30 00:49:00,88.826,88.87,88.925,88.826,148332,1661791740
199,2022-08-30 00:50:00,88.94,88.97,88.97,88.94,119576,1661791800
200,2022-08-30 00:51:00,88.961,89.01,89.01,88.92,118068,1661791860
201,2022-08-30 00:52:00,89.06,89.1,89.1,89.03,143988,1661791920
202,2022-08-30 00:53:00,89.09,89.12,89.16,89.09,115980,1661791980
203,2022-08-30 00:54:00,89.132,89.07,89.132,89.07,108424,1661792040
204,2022-08-30 00:55:00,89.1,89.17,89.17,89.1,108324,1661792100
205,2022-08-30 00:56:00,89.12,89.125,89.13,89.09,75080,1661792160
206,2022-08-30 00:57:00,89.12,89.08,89.12,89.08,63812,1661792220
207,2022-08-30 00:58:00,89.045,88.89,89.045,88.89,191004,1661792280
208,2022-08-30 00:59:00,88.88,88.994,88.994,88.88,184584,1661792340
209,2022-08-30 01:00:00,88.999,88.97,88.999,88.95,56632,1661792400
210,2022-08-30 01:01:00,88.955,88.98,89.03,88.955,63512,1661792460
211,2022-08-30 01:02:00,89.09,89.19,89.19,89.09,113340,1661792520
212,2022-08-30 01:03:00,89.17,89.14,89.17,89.14,64068,1661792580
213,2022-08-30 01:04:00,89.17,89.211,89.24,89.17,126936,1661792640
214,2022-08-30 01:05:00,89.17,89.14,89.175,89.14,68628,1661792700
215,2022-08-30 01:06:00,89.14,89.19,89.21,89.14,87692,1661792760
216,2022-08-30 01:07:00,89.255,89.35,89.35,89.229,133936,1661792820
217,2022-08-30 01:08:00,89.31,89.255,89.33,89.255,102088,1661792880
218,2022-08-30 01:09:00,89.261,89.35,89.35,89.261,66224,1661792940
219,2022-08-30 01:10:00,89.38,89.31,89.435,89.31,133364,1661793000
220,2022-08-30 01:11:00,89.33,89.37,89.37,89.285,76348,1661793060
221,2022-08-30 01:12:00,89.339,89.12,89.339,89.12,174404,1661793120
222,2022-08-30 01:13:00,89.17,89.22,89.24,89.135,140056,1661793180
223,2022-08-30 01:14:00,89.23,89.28,89.28,89.23,68708,1661793240
224,2022-08-30 01:15:00,89.3,89.29,89.368,89.29,87464,1661793300
225,2022-08-30 01:16:00,89.29,89.213,89.29,89.16,96884,1661793360
226,2022-08-30 01:17:00,89.239,89.065,89.24,89.065,111156,1661793420
227,2022-08-30 01:18:00,89.05,89.02,89.07,89.02,64864,1661793480
228,2022-08-30 01:19:00,89.01,88.926,89.01,88.926,114928,1661793540
229,2022-08-30 01:20:00,88.94,89.01,89.018,88.919,121600,1661793600
230,2022-08-30 01:21:00,89.06,89.07,89.07,89.05,85456,1661793660
231,2022-08-30 01:22:00,89.055,88.962,89.08,88.962,71160,1661793720
232,2022-08-30 01:23:00,89.01,89.045,89.05,88.995,52452,1661793780
233,2022-08-30 01:24:00,89.038,88.94,89.038,88.94,63720,1661793840
234,2022-08-30 01:25:00,88.94,88.98,88.98,88.93,64820,1661793900
235,2022-08-30 01:26:00,88.98,89.0,89.0,88.94,46784,1661793960
236,2022-08-30 01:27:00,89.03,89.05,89.09,89.03,106892,1661794020
237,2022-08-30 01:28:00,89.041,89.09,89.09,89.02,64372,1661794080
238,2022-08-30 01:29:00,89.11,89.13,89.13,89.09,98168,1661794140
239,2022-08-30 01:30:00,89.11,89.15,89.155,89.11,83788,1661794200
240,2022-08-30 01:31:00,89.11,89.225,89.225,89.11,94468,1661794260
241,2022-08-30 01:32:00,89.22,89.25,89.28,89.22,104768,1661794320
242,2022-08-30 01:33:00,89.235,89.33,89.33,89.235,95928,1661794380
243,2022-08-30 01:34:00,89.33,89.34,89.345,89.27,121364,1661794440
244,2022-08-30 01:35:00,89.339,89.37,89.37,89.339,70508,1661794500
245,2022-08-30 01:36:00,89.299,89.22,89.299,89.22,159548,1661794560
246,2022-08-30 01:37:00,89.246,89.29,89.29,89.246,72152,1661794620
247,2022-08-30 01:38:00,89.29,89.33,89.35,89.29,70812,1661794680
248,2022-08-30 01:39:00,89.32,89.32,89.365,89.31,117896,1661794740
249,2022-08-30 01:40:00,89.26,89.2,89.26,89.18,120964,1661794800
250,2022-08-30 01:41:00,89.219,89.13,89.219,89.13,86284,1661794860
251,2022-08-30 01:42:00,89.18,89.35,89.35,89.18,105696,1661794920
252,2022-08-30 01:43:00,89.33,89.39,89.39,89.33,111792,1661794980
253,2022-08-30 01:44:00,89.37,89.465,89.465,89.369,118592,1661795040
254,2022-08-30 01:45:00,89.511,89.53,89.59,89.486,252436,1661795100
255,2022-08-30 01:46:00,89.535,89.65,89.65,89.535,157576,1661795160
256,2022-08-30 01:47:00,89.66,89.51,89.66,89.51,156812,1661795220
257,2022-08-30 01:48:00,89.526,89.45,89.526,89.41,131428,1661795280
258,2022-08-30 01:49:00,89.45,89.44,89.45,89.434,82792,1661795340
259,2022-08-30 01:50:00,89.44,89.38,89.46,89.38,102448,1661795400
260,2022-08-30 01:51:00,89.41,89.44,89.441,89.41,99588,1661795460
261,2022-08-30 01:52:00,89.4,89.4,89.44,89.4,57264,1661795520
262,2022-08-30 01:53:00,89.372,89.36,89.385,89.34,70488,1661795580
263,2022-08-30 01:54:00,89.36,89.369,89.4,89.35,69568,1661795640
264,2022-08-30 01:55:00,89.38,89.444,89.46,89.38,82636,1661795700
265,2022-08-30 01:56:00,89.45,89.5,89.52,89.45,90296,1661795760
266,2022-08-30 01:57:00,89.529,89.455,89.529,89.45,57008,1661795820
267,2022-08-30 01:58:00,89.41,89.448,89.449,89.41,48156,1661795880
268,2022-08-30 01:59:00,89.44,89.41,89.458,89.41,47440,1661795940
269,2022-08-30 02:00:00,89.43,89.411,89.465,89.41,48904,1661796000
270,2022-08-30 02:01:00,89.3,89.26,89.35,89.26,184308,1661796060
271,2022-08-30 02:02:00,89.29,89.32,89.345,89.29,79084,1661796120
272,2022-08-30 02:03:00,89.27,89.28,89.305,89.245,47936,1661796180
273,2022-08-30 02:04:00,89.33,89.37,89.39,89.315,87900,1661796240
274,2022-08-30 02:05:00,89.34,89.2,89.34,89.199,85160,1661796300
275,2022-08-30 02:06:00,89.22,89.21,89.27,89.21,89892,1661796360
276,2022-08-30 02:07:00,89.26,89.27,89.3,89.25,97028,1661796420
277,2022-08-30 02:08:00,89.285,89.28,89.3,89.28,47108,1661796480
278,2022-08-30 02:09:00,89.252,89.211,89.32,89.211,106728,1661796540
279,2022-08-30 02:10:00,89.15,89.185,89.195,89.15,68676,1661796600
280,2022-08-30 02:11:00,89.139,89.16,89.16,89.11,148224,1661796660
281,2022-08-30 02:12:00,89.17,89.169,89.19,89.15,73812,1661796720
282,2022-08-30 02:13:00,89.105,89.051,89.16,89.051,79888,1661796780
283,2022-08-30 02:14:00,89.07,89.018,89.07,89.018,71128,1661796840
284,2022-08-30 02:15:00,89.025,89.03,89.069,88.99,107700,1661796900
285,2022-08-30 02:16:00,89.01,88.93,89.025,88.93,135884,1661796960
286,2022-08-30 02:17:00,88.95,88.937,88.99,88.93,83096,1661797020
287,2022-08-30 02:18:00,88.939,88.88,88.939,88.88,65148,1661797080
288,2022-08-30 02:19:00,88.86,88.91,88.91,88.86,64720,1661797140
289,2022-08-30 02:20:00,88.92,88.86,88.92,88.84,58600,1661797200
290,2022-08-30 02:21:00,88.855,88.791,88.855,88.791,54148,1661797260
291,2022-08-30 02:22:00,88.81,88.81,88.85,88.81,70952,1661797320
292,2022-08-30 02:23:00,88.8,88.81,88.81,88.77,129104,1661797380
293,2022-08-30 02:24:00,88.825,88.845,88.845,88.79,58752,1661797440
294,2022-08-30 02:25:00,88.809,88.86,88.86,88.8,70940,1661797500
295,2022-08-30 02:26:00,88.88,88.955,88.955,88.88,146976,1661797560
296,2022-08-30 02:27:00,88.96,88.9,88.96,88.9,100976,1661797620
297,2022-08-30 02:28:00,88.855,88.921,88.925,88.855,74388,1661797680
298,2022-08-30 02:29:00,88.93,88.87,88.93,88.87,60224,1661797740
299,2022-08-30 02:30:00,88.89,88.815,88.89,88.815,70964,1661797800
300,2022-08-30 02:31:00,88.84,88.88,88.9,88.81,91176,1661797860
301,2022-08-30 02:32:00,88.87,88.87,88.88,88.835,52112,1661797920
302,2022-08-30 02:33:00,88.89,89.0,89.0,88.89,90780,1661797980
303,2022-08-30 02:34:00,89.035,89.03,89.07,89.02,150160,1661798040
304,2022-08-30 02:35:00,89.009,89.032,89.04,89.001,68928,1661798100
305,2022-08-30 02:36:00,89.01,89.05,89.058,89.01,61364,1661798160
306,2022-08-30 02:37:00,89.015,88.98,89.015,88.96,69724,1661798220
307,2022-08-30 02:38:00,88.97,89.01,89.055,88.97,104296,1661798280
308,2022-08-30 02:39:00,89.03,89.09,89.09,89.03,101796,1661798340
309,2022-08-30 02:40:00,89.02,88.987,89.05,88.971,102244,1661798400
310,2022-08-30 02:41:00,89.015,89.02,89.03,88.98,58764,1661798460
311,2022-08-30 02:42:00,89.01,89.05,89.07,89.01,65484,1661798520
312,2022-08-30 02:43:00,89.08,88.98,89.08,88.98,72732,1661798580
313,2022-08-30 02:44:00,88.98,88.97,88.98,88.93,52260,1661798640
314,2022-08-30 02:45:00,89.0,89.018,89.018,88.95,41932,1661798700
315,2022-08-30 02:46:00,88.982,88.861,88.982,88.861,110984,1661798760
316,2022-08-30 02:47:00,88.86,88.95,88.95,88.86,67336,1661798820
317,2022-08-30 02:48:00,88.955,88.945,89.01,88.94,83500,1661798880
318,2022-08-30 02:49:00,88.92,88.99,89.0,88.92,61632,1661798940
319,2022-08-30 02:50:00,89.0,88.9,89.0,88.9,61972,1661799000
320,2022-08-30 02:51:00,88.88,88.9,88.907,88.86,58116,1661799060
321,2022-08-30 02:52:00,88.92,88.925,88.925,88.875,44168,1661799120
322,2022-08-30 02:53:00,88.94,88.88,88.94,88.88,44244,1661799180
323,2022-08-30 02:54:00,88.78,88.85,88.85,88.78,102020,1661799240
324,2022-08-30 02:55:00,88.83,88.83,88.855,88.83,55900,1661799300
325,2022-08-30 02:56:00,88.885,88.83,88.885,88.815,73432,1661799360
326,2022-08-30 02:57:00,88.83,88.82,88.83,88.8,73772,1661799420
327,2022-08-30 02:58:00,88.76,88.729,88.785,88.729,80912,1661799480
328,2022-08-30 02:59:00,88.74,88.72,88.74,88.661,114016,1661799540
329,2022-08-30 03:00:00,88.75,89.0,89.0,88.74,280460,1661799600
330,2022-08-30 03:01:00,89.03,89.085,89.085,89.03,157524,1661799660
331,2022-08-30 03:02:00,89.1,89.08,89.1,89.01,176704,1661799720
332,2022-08-30 03:03:00,89.17,89.318,89.318,89.17,199872,1661799780
333,2022-08-30 03:04:00,89.315,89.2,89.315,89.15,350916,1661799840
334,2022-08-30 03:05:00,89.22,89.235,89.235,89.204,65808,1661799900
335,2022-08-30 03:06:00,89.2,89.205,89.215,89.18,70960,1661799960
336,2022-08-30 03:07:00,89.181,89.01,89.181,89.01,112804,1661800020
337,2022-08-30 03:08:00,89.0,88.99,89.0,88.96,176404,1661800080
338,2022-08-30 03:09:00,88.97,88.975,88.975,88.935,54980,1661800140
339,2022-08-30 03:10:00,88.97,89.06,89.06,88.94,139644,1661800200
340,2022-08-30 03:11:00,89.1,89.11,89.16,89.08,144116,1661800260
341,2022-08-30 03:12:00,89.11,89.115,89.14,89.065,61640,1661800320
342,2022-08-30 03:13:00,89.14,89.37,89.37,89.14,170744,1661800380
343,2022-08-30 03:14:00,89.37,89.34,89.4,89.34,151744,1661800440
344,2022-08-30 03:15:00,89.34,89.34,89.35,89.31,85392,1661800500
345,2022-08-30 03:16:00,89.275,89.47,89.47,89.275,168568,1661800560
346,2022-08-30 03:17:00,89.435,89.41,89.445,89.41,153580,1661800620
347,2022-08-30 03:18:00,89.4,89.295,89.445,89.295,128184,1661800680
348,2022-08-30 03:19:00,89.31,89.38,89.38,89.31,177304,1661800740
349,2022-08-30 03:20:00,89.365,89.34,89.365,89.31,96964,1661800800
350,2022-08-30 03:21:00,89.29,89.26,89.31,89.26,102608,1661800860
351,2022-08-30 03:22:00,89.265,89.215,89.28,89.215,83904,1661800920
352,2022-08-30 03:23:00,89.25,89.26,89.26,89.18,104616,1661800980
353,2022-08-30 03:24:00,89.24,89.25,89.255,89.235,71184,1661801040
354,2022-08-30 03:25:00,89.28,89.225,89.28,89.215,69800,1661801100
355,2022-08-30 03:26:00,89.18,89.11,89.18,89.11,119784,1661801160
356,2022-08-30 03:27:00,89.119,89.17,89.17,89.119,108856,1661801220
357,2022-08-30 03:28:00,89.11,89.02,89.122,89.02,122576,1661801280
