,dt,open,close,high,low,vol,turnover,ts
109,2021-09-24 23:20:00,105.08,105.12,105.135,105.08,77420,8136832.0,1632496800
110,2021-09-24 23:21:00,105.17,105.14,105.208,105.121,68823,7235840.0,1632496860
111,2021-09-24 23:22:00,105.14,105.135,105.165,105.125,34049,3578496.0,1632496920
112,2021-09-24 23:23:00,105.15,105.21,105.21,105.15,54159,5695872.0,1632496980
113,2021-09-24 23:24:00,105.226,105.23,105.26,105.226,63414,6671232.0,1632497040
114,2021-09-24 23:25:00,105.24,105.15,105.26,105.15,61432,6461184.0,1632497100
115,2021-09-24 23:26:00,105.11,105.005,105.11,105.005,59260,6224768.0,1632497160
116,2021-09-24 23:27:00,105.005,104.92,105.005,104.92,70507,7400576.0,1632497220
117,2021-09-24 23:28:00,104.93,104.93,104.965,104.92,37512,3936000.0,1632497280
118,2021-09-24 23:29:00,104.91,104.84,104.91,104.84,70866,7433984.0,1632497340
119,2021-09-24 23:30:00,104.8,104.85,104.85,104.77,138694,14540672.0,1632497400
120,2021-09-24 23:31:00,104.84,104.91,104.925,104.84,81592,8560128.0,1632497460
121,2021-09-24 23:32:00,104.91,104.955,104.955,104.905,38766,4066944.0,1632497520
122,2021-09-24 23:33:00,104.969,104.96,104.969,104.93,40614,4262400.0,1632497580
123,2021-09-24 23:34:00,104.945,104.97,104.97,104.945,35900,3768064.0,1632497640
124,2021-09-24 23:35:00,104.99,105.04,105.04,104.97,33996,3569664.0,1632497700
125,2021-09-24 23:36:00,105.026,104.962,105.026,104.941,43141,4528896.0,1632497760
126,2021-09-24 23:37:00,104.99,104.98,104.995,104.935,46746,4907904.0,1632497820
127,2021-09-24 23:38:00,104.967,105.048,105.048,104.967,35554,3733888.0,1632497880
128,2021-09-24 23:39:00,105.041,105.105,105.113,105.041,45855,4817024.0,1632497940
129,2021-09-24 23:40:00,105.1,105.08,105.11,105.08,54281,5704832.0,1632498000
130,2021-09-24 23:41:00,105.09,105.115,105.12,105.09,56359,5923328.0,1632498060
131,2021-09-24 23:42:00,105.12,105.1,105.12,105.095,36167,3800960.0,1632498120
132,2021-09-24 23:43:00,105.084,105.08,105.084,105.059,31122,3269376.0,1632498180
133,2021-09-24 23:44:00,105.095,105.04,105.1,105.04,61845,6497408.0,1632498240
134,2021-09-24 23:45:00,105.03,105.03,105.06,105.025,40957,4302080.0,1632498300
135,2021-09-24 23:46:00,105.03,105.02,105.07,105.02,33141,3481216.0,1632498360
136,2021-09-24 23:47:00,105.002,104.975,105.002,104.965,30999,3255040.0,1632498420
137,2021-09-24 23:48:00,104.971,104.924,104.971,104.924,49364,5180544.0,1632498480
138,2021-09-24 23:49:00,104.935,104.965,104.98,104.935,36623,3843968.0,1632498540
139,2021-09-24 23:50:00,104.985,105.065,105.08,104.985,58726,6168448.0,1632498600
140,2021-09-24 23:51:00,105.065,105.095,105.125,105.065,61996,6515200.0,1632498660
141,2021-09-24 23:52:00,105.07,105.075,105.08,105.05,31594,3319040.0,1632498720
142,2021-09-24 23:53:00,105.14,105.16,105.16,105.125,74771,7859968.0,1632498780
143,2021-09-24 23:54:00,105.2,105.2,105.232,105.17,63288,6655616.0,1632498840
144,2021-09-24 23:55:00,105.24,105.27,105.28,105.24,56258,5920000.0,1632498900
145,2021-09-24 23:56:00,105.25,105.245,105.26,105.245,43409,4567936.0,1632498960
146,2021-09-24 23:57:00,105.255,105.3,105.313,105.255,73364,7722752.0,1632499020
147,2021-09-24 23:58:00,105.26,105.265,105.265,105.25,37808,3978752.0,1632499080
148,2021-09-24 23:59:00,105.26,105.3,105.3,105.26,27684,2914176.0,1632499140
149,2021-09-25 00:00:00,105.32,105.37,105.37,105.312,58521,6162816.0,1632499200
150,2021-09-25 00:01:00,105.377,105.36,105.386,105.335,85364,8991872.0,1632499260
151,2021-09-25 00:02:00,105.35,105.385,105.401,105.35,43504,4583424.0,1632499320
152,2021-09-25 00:03:00,105.36,105.39,105.4,105.36,36124,3806720.0,1632499380
153,2021-09-25 00:04:00,105.38,105.33,105.38,105.313,58872,6200576.0,1632499440
154,2021-09-25 00:05:00,105.34,105.335,105.34,105.32,23783,2504448.0,1632499500
155,2021-09-25 00:06:00,105.36,105.345,105.36,105.325,52000,5477888.0,1632499560
156,2021-09-25 00:07:00,105.34,105.31,105.36,105.31,20553,2164480.0,1632499620
157,2021-09-25 00:08:00,105.32,105.3,105.32,105.285,31961,3364480.0,1632499680
158,2021-09-25 00:09:00,105.31,105.38,105.38,105.29,35158,3701248.0,1632499740
159,2021-09-25 00:10:00,105.37,105.39,105.39,105.37,30611,3225728.0,1632499800
160,2021-09-25 00:11:00,105.405,105.379,105.42,105.379,22927,2415616.0,1632499860
161,2021-09-25 00:12:00,105.38,105.37,105.385,105.362,18039,1900416.0,1632499920
162,2021-09-25 00:13:00,105.365,105.37,105.375,105.365,27165,2861696.0,1632499980
163,2021-09-25 00:14:00,105.42,105.41,105.46,105.41,89544,9439232.0,1632500040
164,2021-09-25 00:15:00,105.44,105.43,105.447,105.401,39828,4197760.0,1632500100
165,2021-09-25 00:16:00,105.428,105.41,105.44,105.39,23306,2456064.0,1632500160
166,2021-09-25 00:17:00,105.436,105.45,105.46,105.436,37060,3907200.0,1632500220
167,2021-09-25 00:18:00,105.465,105.5,105.5,105.465,29514,3111680.0,1632500280
168,2021-09-25 00:19:00,105.54,105.55,105.565,105.54,62246,6567040.0,1632500340
169,2021-09-25 00:20:00,105.565,105.56,105.585,105.552,34698,3661312.0,1632500400
170,2021-09-25 00:21:00,105.591,105.582,105.591,105.582,43365,4577920.0,1632500460
171,2021-09-25 00:22:00,105.57,105.51,105.57,105.51,53901,5686144.0,1632500520
172,2021-09-25 00:23:00,105.535,105.505,105.546,105.5,34421,3630336.0,1632500580
173,2021-09-25 00:24:00,105.51,105.517,105.52,105.509,20466,2158464.0,1632500640
174,2021-09-25 00:25:00,105.511,105.511,105.52,105.51,27256,2875136.0,1632500700
175,2021-09-25 00:26:00,105.555,105.601,105.61,105.555,58060,6129152.0,1632500760
176,2021-09-25 00:27:00,105.609,105.59,105.609,105.585,38584,4073344.0,1632500820
177,2021-09-25 00:28:00,105.61,105.69,105.69,105.61,79846,8439296.0,1632500880
178,2021-09-25 00:29:00,105.69,105.655,105.69,105.655,70742,7479168.0,1632500940
179,2021-09-25 00:30:00,105.662,105.66,105.695,105.66,69477,7345664.0,1632501000
180,2021-09-25 00:31:00,105.7,105.71,105.735,105.67,63813,6748928.0,1632501060
181,2021-09-25 00:32:00,105.735,105.74,105.78,105.735,84039,8890240.0,1632501120
182,2021-09-25 00:33:00,105.75,105.735,105.8,105.735,59000,6242560.0,1632501180
183,2021-09-25 00:34:00,105.72,105.692,105.72,105.69,39552,4183168.0,1632501240
184,2021-09-25 00:35:00,105.675,105.605,105.675,105.595,60690,6414208.0,1632501300
185,2021-09-25 00:36:00,105.615,105.66,105.66,105.615,37620,3976064.0,1632501360
186,2021-09-25 00:37:00,105.66,105.7,105.705,105.644,57412,6068608.0,1632501420
187,2021-09-25 00:38:00,105.705,105.68,105.705,105.67,29106,3077760.0,1632501480
188,2021-09-25 00:39:00,105.67,105.645,105.67,105.602,27688,2926080.0,1632501540
189,2021-09-25 00:40:00,105.655,105.625,105.676,105.624,28844,3048704.0,1632501600
190,2021-09-25 00:41:00,105.645,105.726,105.726,105.645,32896,3477632.0,1632501660
191,2021-09-25 00:42:00,105.76,105.805,105.805,105.76,56306,5958144.0,1632501720
192,2021-09-25 00:43:00,105.8,105.765,105.81,105.765,27806,2942592.0,1632501780
193,2021-09-25 00:44:00,105.78,105.75,105.78,105.735,28852,3051392.0,1632501840
194,2021-09-25 00:45:00,105.761,105.815,105.815,105.76,47374,5012608.0,1632501900
195,2021-09-25 00:46:00,105.79,105.78,105.805,105.78,63182,6686464.0,1632501960
196,2021-09-25 00:47:00,105.78,105.75,105.78,105.75,34920,3693824.0,1632502020
197,2021-09-25 00:48:00,105.751,105.81,105.81,105.75,23900,2528896.0,1632502080
198,2021-09-25 00:49:00,105.8,105.84,105.876,105.8,67940,7192064.0,1632502140
199,2021-09-25 00:50:00,105.845,105.895,105.895,105.845,44504,4712064.0,1632502200
200,2021-09-25 00:51:00,105.899,105.855,105.899,105.855,54172,5736960.0,1632502260
201,2021-09-25 00:52:00,105.885,105.862,105.885,105.862,36776,3893760.0,1632502320
202,2021-09-25 00:53:00,105.86,105.806,105.86,105.79,67996,7195136.0,1632502380
203,2021-09-25 00:54:00,105.82,105.87,105.87,105.82,44396,4699008.0,1632502440
204,2021-09-25 00:55:00,105.825,105.77,105.825,105.765,34832,3686144.0,1632502500
205,2021-09-25 00:56:00,105.785,105.78,105.79,105.77,28944,3063552.0,1632502560
206,2021-09-25 00:57:00,105.795,105.75,105.805,105.745,44000,4655744.0,1632502620
207,2021-09-25 00:58:00,105.75,105.719,105.75,105.719,45768,4841088.0,1632502680
208,2021-09-25 00:59:00,105.73,105.81,105.81,105.73,52612,5567104.0,1632502740
209,2021-09-25 01:00:00,105.81,105.85,105.85,105.795,49172,5204224.0,1632502800
210,2021-09-25 01:01:00,105.822,105.79,105.822,105.79,28344,2999680.0,1632502860
211,2021-09-25 01:02:00,105.8,105.78,105.83,105.78,22284,2359936.0,1632502920
212,2021-09-25 01:03:00,105.78,105.795,105.795,105.78,17266,1827584.0,1632502980
213,2021-09-25 01:04:00,105.8,105.813,105.85,105.8,32924,3484672.0,1632503040
214,2021-09-25 01:05:00,105.82,105.77,105.82,105.77,34480,3648768.0,1632503100
215,2021-09-25 01:06:00,105.733,105.738,105.751,105.72,50210,5310976.0,1632503160
216,2021-09-25 01:07:00,105.725,105.795,105.81,105.725,34220,3620224.0,1632503220
217,2021-09-25 01:08:00,105.785,105.858,105.858,105.785,34184,3617280.0,1632503280
218,2021-09-25 01:09:00,105.84,105.815,105.84,105.78,40988,4338304.0,1632503340
219,2021-09-25 01:10:00,105.825,105.835,105.86,105.825,43830,4639872.0,1632503400
220,2021-09-25 01:11:00,105.83,105.765,105.84,105.765,38202,4042240.0,1632503460
221,2021-09-25 01:12:00,105.755,105.825,105.825,105.755,40752,4312704.0,1632503520
222,2021-09-25 01:13:00,105.865,105.88,105.905,105.85,55628,5890176.0,1632503580
223,2021-09-25 01:14:00,105.885,105.965,105.965,105.882,72692,7701888.0,1632503640
224,2021-09-25 01:15:00,105.965,105.975,105.985,105.95,58674,6219136.0,1632503700
225,2021-09-25 01:16:00,105.995,105.97,105.995,105.97,57682,6114560.0,1632503760
226,2021-09-25 01:17:00,105.98,105.92,105.98,105.92,38706,4102144.0,1632503820
227,2021-09-25 01:18:00,105.93,105.86,105.93,105.86,49100,5199488.0,1632503880
228,2021-09-25 01:19:00,105.865,105.891,105.895,105.865,29070,3077632.0,1632503940
229,2021-09-25 01:20:00,105.89,105.89,105.92,105.89,37528,3975168.0,1632504000
230,2021-09-25 01:21:00,105.89,105.88,105.89,105.865,28804,3049856.0,1632504060
231,2021-09-25 01:22:00,105.85,105.865,105.88,105.85,41410,4385408.0,1632504120
232,2021-09-25 01:23:00,105.87,105.961,105.961,105.87,40530,4293504.0,1632504180
233,2021-09-25 01:24:00,105.95,105.94,105.96,105.94,36918,3912448.0,1632504240
234,2021-09-25 01:25:00,105.94,105.94,105.946,105.92,21264,2253184.0,1632504300
235,2021-09-25 01:26:00,105.949,105.97,105.97,105.94,24900,2638720.0,1632504360
236,2021-09-25 01:27:00,105.971,105.955,105.985,105.955,32004,3392256.0,1632504420
237,2021-09-25 01:28:00,105.989,105.95,105.989,105.95,17704,1876736.0,1632504480
238,2021-09-25 01:29:00,105.96,105.97,105.975,105.95,18294,1938560.0,1632504540
239,2021-09-25 01:30:00,105.985,106.005,106.018,105.985,77528,8220032.0,1632504600
240,2021-09-25 01:31:00,106.016,106.0,106.016,105.975,49020,5196544.0,1632504660
241,2021-09-25 01:32:00,105.965,105.88,105.965,105.88,47104,4990464.0,1632504720
242,2021-09-25 01:33:00,105.865,105.815,105.865,105.815,55184,5841280.0,1632504780
243,2021-09-25 01:34:00,105.81,105.795,105.81,105.785,41260,4366080.0,1632504840
244,2021-09-25 01:35:00,105.79,105.78,105.795,105.78,49156,5201536.0,1632504900
245,2021-09-25 01:36:00,105.781,105.725,105.785,105.71,79824,8443904.0,1632504960
246,2021-09-25 01:37:00,105.735,105.71,105.75,105.71,40212,4252544.0,1632505020
247,2021-09-25 01:38:00,105.71,105.73,105.74,105.71,41136,4350464.0,1632505080
248,2021-09-25 01:39:00,105.73,105.735,105.74,105.729,38410,4062336.0,1632505140
249,2021-09-25 01:40:00,105.725,105.735,105.735,105.715,24526,2594176.0,1632505200
250,2021-09-25 01:41:00,105.75,105.725,105.75,105.72,25212,2666112.0,1632505260
251,2021-09-25 01:42:00,105.735,105.76,105.76,105.735,18948,2004608.0,1632505320
252,2021-09-25 01:43:00,105.755,105.715,105.755,105.715,27536,2912256.0,1632505380
253,2021-09-25 01:44:00,105.705,105.73,105.735,105.705,24880,2631168.0,1632505440
254,2021-09-25 01:45:00,105.76,105.773,105.779,105.76,37228,3938688.0,1632505500
255,2021-09-25 01:46:00,105.77,105.745,105.77,105.74,33068,3497728.0,1632505560
256,2021-09-25 01:47:00,105.745,105.705,105.745,105.695,43212,4569472.0,1632505620
257,2021-09-25 01:48:00,105.7,105.66,105.7,105.66,39040,4127744.0,1632505680
258,2021-09-25 01:49:00,105.67,105.66,105.675,105.64,24810,2622080.0,1632505740
259,2021-09-25 01:50:00,105.66,105.64,105.66,105.64,36150,3820672.0,1632505800
260,2021-09-25 01:51:00,105.64,105.658,105.665,105.64,28338,2995200.0,1632505860
261,2021-09-25 01:52:00,105.66,105.67,105.67,105.657,35392,3740416.0,1632505920
262,2021-09-25 01:53:00,105.63,105.618,105.645,105.59,53770,5679616.0,1632505980
263,2021-09-25 01:54:00,105.645,105.65,105.655,105.62,27514,2908416.0,1632506040
264,2021-09-25 01:55:00,105.64,105.595,105.64,105.595,66334,7007360.0,1632506100
265,2021-09-25 01:56:00,105.597,105.6,105.63,105.597,41170,4349440.0,1632506160
266,2021-09-25 01:57:00,105.59,105.535,105.59,105.535,66926,7063424.0,1632506220
267,2021-09-25 01:58:00,105.55,105.55,105.56,105.53,24904,2626560.0,1632506280
268,2021-09-25 01:59:00,105.545,105.57,105.57,105.525,39328,4147840.0,1632506340
269,2021-09-25 02:00:00,105.56,105.55,105.56,105.546,25380,2677120.0,1632506400
270,2021-09-25 02:01:00,105.55,105.585,105.585,105.55,53976,5694208.0,1632506460
271,2021-09-25 02:02:00,105.58,105.62,105.64,105.58,53996,5702144.0,1632506520
272,2021-09-25 02:03:00,105.63,105.585,105.63,105.58,36880,3891968.0,1632506580
273,2021-09-25 02:04:00,105.6,105.575,105.61,105.575,27826,2937088.0,1632506640
274,2021-09-25 02:05:00,105.6,105.606,105.635,105.6,41286,4358400.0,1632506700
275,2021-09-25 02:06:00,105.638,105.66,105.665,105.638,40508,4278272.0,1632506760
276,2021-09-25 02:07:00,105.68,105.68,105.7,105.675,49516,5229568.0,1632506820
277,2021-09-25 02:08:00,105.66,105.641,105.66,105.635,34620,3656448.0,1632506880
278,2021-09-25 02:09:00,105.63,105.6,105.645,105.6,26788,2825984.0,1632506940
279,2021-09-25 02:10:00,105.62,105.61,105.63,105.61,23656,2495488.0,1632507000
280,2021-09-25 02:11:00,105.62,105.6,105.635,105.6,22588,2384640.0,1632507060
281,2021-09-25 02:12:00,105.591,105.595,105.6,105.585,18586,1961216.0,1632507120
282,2021-09-25 02:13:00,105.595,105.545,105.595,105.54,34942,3686912.0,1632507180
283,2021-09-25 02:14:00,105.53,105.56,105.561,105.53,24466,2579200.0,1632507240
284,2021-09-25 02:15:00,105.57,105.565,105.57,105.56,9974,1052160.0,1632507300
285,2021-09-25 02:16:00,105.57,105.57,105.58,105.565,20768,2189568.0,1632507360
286,2021-09-25 02:17:00,105.58,105.608,105.61,105.58,35072,3700992.0,1632507420
287,2021-09-25 02:18:00,105.62,105.625,105.65,105.62,47498,5016576.0,1632507480
288,2021-09-25 02:19:00,105.63,105.6,105.64,105.6,19254,2032896.0,1632507540
289,2021-09-25 02:20:00,105.625,105.6,105.625,105.6,13864,1464064.0,1632507600
290,2021-09-25 02:21:00,105.582,105.565,105.582,105.54,39436,4160768.0,1632507660
291,2021-09-25 02:22:00,105.585,105.63,105.637,105.585,31856,3360768.0,1632507720
292,2021-09-25 02:23:00,105.615,105.559,105.615,105.559,31924,3369216.0,1632507780
293,2021-09-25 02:24:00,105.555,105.585,105.585,105.553,18426,1942272.0,1632507840
294,2021-09-25 02:25:00,105.58,105.625,105.625,105.58,48278,5096192.0,1632507900
295,2021-09-25 02:26:00,105.639,105.66,105.66,105.61,61864,6532608.0,1632507960
296,2021-09-25 02:27:00,105.67,105.605,105.67,105.605,44476,4694272.0,1632508020
297,2021-09-25 02:28:00,105.585,105.65,105.65,105.585,50304,5310208.0,1632508080
298,2021-09-25 02:29:00,105.641,105.6,105.641,105.6,20870,2203136.0,1632508140
299,2021-09-25 02:30:00,105.615,105.62,105.62,105.609,24658,2603520.0,1632508200
300,2021-09-25 02:31:00,105.595,105.635,105.635,105.59,22548,2381568.0,1632508260
301,2021-09-25 02:32:00,105.63,105.68,105.68,105.63,36328,3837440.0,1632508320
302,2021-09-25 02:33:00,105.665,105.695,105.695,105.663,18866,1990656.0,1632508380
303,2021-09-25 02:34:00,105.71,105.68,105.71,105.68,29170,3081472.0,1632508440
304,2021-09-25 02:35:00,105.695,105.73,105.73,105.69,29906,3159808.0,1632508500
305,2021-09-25 02:36:00,105.76,105.796,105.796,105.74,59938,6337280.0,1632508560
306,2021-09-25 02:37:00,105.8,105.805,105.815,105.785,56784,6007296.0,1632508620
307,2021-09-25 02:38:00,105.775,105.76,105.78,105.759,23408,2475008.0,1632508680
308,2021-09-25 02:39:00,105.755,105.74,105.755,105.74,24604,2599680.0,1632508740
309,2021-09-25 02:40:00,105.74,105.73,105.75,105.724,30316,3203328.0,1632508800
