,dt,open,close,high,low,vol,turnover,ts
111,2023-02-22 00:22:00,77.32,77.405,77.405,77.32,106856,8262016.0,1676996520
112,2023-02-22 00:23:00,77.375,77.415,77.415,77.31,124098,9598720.0,1676996580
113,2023-02-22 00:24:00,77.48,77.44,77.48,77.39,117710,9115008.0,1676996640
114,2023-02-22 00:25:00,77.4,77.45,77.475,77.4,123760,9584512.0,1676996700
115,2023-02-22 00:26:00,77.473,77.34,77.48,77.34,130068,10071808.0,1676996760
116,2023-02-22 00:27:00,77.32,77.25,77.32,77.23,109214,8440704.0,1676996820
117,2023-02-22 00:28:00,77.28,77.24,77.28,77.24,47562,3675008.0,1676996880
118,2023-02-22 00:29:00,77.24,77.14,77.24,77.14,72588,5602304.0,1676996940
119,2023-02-22 00:30:00,77.16,77.206,77.215,77.16,62976,4860800.0,1676997000
120,2023-02-22 00:31:00,77.2,77.13,77.23,77.13,77428,5975936.0,1676997060
121,2023-02-22 00:32:00,77.1,76.95,77.1,76.95,153040,11790208.0,1676997120
122,2023-02-22 00:33:00,76.94,77.001,77.001,76.92,90100,6933120.0,1676997180
123,2023-02-22 00:34:00,77.03,77.11,77.11,77.015,93696,7217792.0,1676997240
124,2023-02-22 00:35:00,77.06,77.07,77.07,77.01,96562,7442048.0,1676997300
125,2023-02-22 00:36:00,77.09,77.22,77.22,77.09,88714,6842112.0,1676997360
126,2023-02-22 00:37:00,77.265,77.34,77.34,77.255,92352,7135488.0,1676997420
127,2023-02-22 00:38:00,77.33,77.35,77.365,77.33,107014,8273280.0,1676997480
128,2023-02-22 00:39:00,77.34,77.292,77.34,77.26,93704,7241344.0,1676997540
129,2023-02-22 00:40:00,77.255,77.24,77.31,77.24,75780,5855104.0,1676997600
130,2023-02-22 00:41:00,77.22,77.191,77.22,77.15,85806,6621696.0,1676997660
131,2023-02-22 00:42:00,77.235,77.33,77.33,77.235,76200,5885056.0,1676997720
132,2023-02-22 00:43:00,77.39,77.32,77.395,77.32,115168,8908416.0,1676997780
133,2023-02-22 00:44:00,77.29,77.34,77.35,77.29,61840,4782336.0,1676997840
134,2023-02-22 00:45:00,77.37,77.24,77.37,77.24,46282,3577728.0,1676997900
135,2023-02-22 00:46:00,77.3,77.24,77.3,77.24,45794,3536768.0,1676997960
136,2023-02-22 00:47:00,77.21,77.15,77.21,77.15,80392,6204544.0,1676998020
137,2023-02-22 00:48:00,77.14,77.175,77.22,77.14,53316,4114560.0,1676998080
138,2023-02-22 00:49:00,77.12,77.205,77.206,77.12,73046,5636352.0,1676998140
139,2023-02-22 00:50:00,77.21,77.17,77.21,77.15,82548,6370176.0,1676998200
140,2023-02-22 00:51:00,77.13,77.05,77.13,77.05,106242,8188672.0,1676998260
141,2023-02-22 00:52:00,77.01,77.028,77.028,76.995,91156,7021184.0,1676998320
142,2023-02-22 00:53:00,77.05,77.0,77.06,77.0,34300,2641920.0,1676998380
143,2023-02-22 00:54:00,76.971,77.08,77.08,76.971,76606,5899648.0,1676998440
144,2023-02-22 00:55:00,77.01,77.08,77.08,77.01,74882,5768704.0,1676998500
145,2023-02-22 00:56:00,77.08,77.01,77.08,77.01,63070,4858496.0,1676998560
146,2023-02-22 00:57:00,77.0,77.0,77.0,76.93,101190,7787776.0,1676998620
147,2023-02-22 00:58:00,76.995,76.93,77.03,76.93,119088,9169536.0,1676998680
148,2023-02-22 00:59:00,76.899,76.79,76.91,76.79,142252,10935936.0,1676998740
149,2023-02-22 01:00:00,76.825,76.81,76.845,76.81,99168,7618688.0,1676998800
150,2023-02-22 01:01:00,76.765,76.746,76.8,76.745,120610,9262592.0,1676998860
151,2023-02-22 01:02:00,76.81,76.85,76.899,76.81,122048,9379072.0,1676998920
152,2023-02-22 01:03:00,76.81,76.753,76.81,76.73,100078,7686144.0,1676998980
153,2023-02-22 01:04:00,76.76,76.79,76.82,76.76,95356,7324800.0,1676999040
154,2023-02-22 01:05:00,76.77,76.81,76.81,76.72,100796,7737472.0,1676999100
155,2023-02-22 01:06:00,76.8,76.92,76.92,76.8,92288,7096192.0,1676999160
156,2023-02-22 01:07:00,76.88,76.88,76.94,76.88,105620,8123136.0,1676999220
157,2023-02-22 01:08:00,76.86,76.92,76.92,76.86,61770,4749824.0,1676999280
158,2023-02-22 01:09:00,76.857,76.881,76.881,76.857,53694,4126976.0,1676999340
159,2023-02-22 01:10:00,76.889,76.91,76.92,76.842,72020,5537792.0,1676999400
160,2023-02-22 01:11:00,76.87,76.845,76.89,76.845,34162,2626048.0,1676999460
161,2023-02-22 01:12:00,76.825,76.86,76.87,76.81,69524,5342720.0,1676999520
162,2023-02-22 01:13:00,76.83,76.81,76.875,76.81,191954,14746112.0,1676999580
163,2023-02-22 01:14:00,76.79,76.815,76.815,76.752,68944,5294720.0,1676999640
164,2023-02-22 01:15:00,76.81,76.86,76.88,76.81,62508,4804608.0,1676999700
165,2023-02-22 01:16:00,76.87,76.85,76.89,76.835,40508,3113984.0,1676999760
166,2023-02-22 01:17:00,76.81,76.825,76.845,76.795,42196,3241088.0,1676999820
167,2023-02-22 01:18:00,76.875,76.94,76.94,76.875,68344,5255936.0,1676999880
168,2023-02-22 01:19:00,76.95,76.96,76.97,76.91,83180,6401024.0,1676999940
169,2023-02-22 01:20:00,76.938,76.985,77.0,76.938,103936,7999488.0,1677000000
170,2023-02-22 01:21:00,77.005,77.002,77.01,76.995,66054,5086976.0,1677000060
171,2023-02-22 01:22:00,76.96,76.92,76.97,76.92,58914,4533760.0,1677000120
172,2023-02-22 01:23:00,76.91,76.85,76.91,76.85,90520,6961024.0,1677000180
173,2023-02-22 01:24:00,76.865,76.81,76.865,76.81,42412,3258880.0,1677000240
174,2023-02-22 01:25:00,76.81,76.79,76.83,76.78,54600,4194688.0,1677000300
175,2023-02-22 01:26:00,76.76,76.71,76.795,76.672,121932,9357568.0,1677000360
176,2023-02-22 01:27:00,76.67,76.64,76.67,76.64,63852,4897024.0,1677000420
177,2023-02-22 01:28:00,76.61,76.632,76.68,76.61,125044,9588096.0,1677000480
178,2023-02-22 01:29:00,76.625,76.59,76.63,76.59,47776,3661568.0,1677000540
179,2023-02-22 01:30:00,76.62,76.61,76.66,76.61,116040,8895232.0,1677000600
180,2023-02-22 01:31:00,76.56,76.62,76.65,76.56,104412,8008064.0,1677000660
181,2023-02-22 01:32:00,76.64,76.68,76.71,76.64,73296,5622528.0,1677000720
182,2023-02-22 01:33:00,76.69,76.7,76.735,76.69,51260,3934208.0,1677000780
183,2023-02-22 01:34:00,76.7,76.665,76.7,76.65,62712,4810368.0,1677000840
184,2023-02-22 01:35:00,76.68,76.81,76.81,76.68,83632,6420608.0,1677000900
185,2023-02-22 01:36:00,76.8,76.73,76.8,76.73,99534,7641728.0,1677000960
186,2023-02-22 01:37:00,76.79,76.84,76.85,76.79,86582,6651776.0,1677001020
187,2023-02-22 01:38:00,76.84,76.8,76.86,76.8,71516,5495296.0,1677001080
188,2023-02-22 01:39:00,76.79,76.82,76.83,76.79,29954,2301440.0,1677001140
189,2023-02-22 01:40:00,76.78,76.9,76.9,76.78,92416,7101184.0,1677001200
190,2023-02-22 01:41:00,76.92,76.895,76.92,76.89,65138,5009152.0,1677001260
191,2023-02-22 01:42:00,76.91,76.855,76.91,76.855,65148,5009408.0,1677001320
192,2023-02-22 01:43:00,76.81,76.82,76.845,76.78,58624,4503808.0,1677001380
193,2023-02-22 01:44:00,76.839,76.88,76.88,76.839,43636,3354496.0,1677001440
194,2023-02-22 01:45:00,76.871,76.75,76.871,76.74,67456,5181184.0,1677001500
195,2023-02-22 01:46:00,76.77,76.809,76.809,76.75,48904,3755776.0,1677001560
196,2023-02-22 01:47:00,76.79,76.82,76.82,76.78,41672,3201536.0,1677001620
197,2023-02-22 01:48:00,76.821,76.93,76.95,76.821,184982,14225408.0,1677001680
198,2023-02-22 01:49:00,76.905,76.955,76.98,76.905,121026,9310336.0,1677001740
199,2023-02-22 01:50:00,76.98,77.067,77.067,76.98,108008,8318464.0,1677001800
200,2023-02-22 01:51:00,77.027,77.047,77.047,76.99,107964,8311680.0,1677001860
201,2023-02-22 01:52:00,77.04,77.01,77.04,76.995,88168,6790912.0,1677001920
202,2023-02-22 01:53:00,77.015,77.015,77.039,77.001,63750,4908928.0,1677001980
203,2023-02-22 01:54:00,77.0,77.035,77.055,77.0,93150,7173120.0,1677002040
204,2023-02-22 01:55:00,77.02,77.02,77.055,77.02,67674,5213312.0,1677002100
205,2023-02-22 01:56:00,76.98,77.12,77.12,76.98,105558,8130176.0,1677002160
206,2023-02-22 01:57:00,77.075,77.01,77.08,77.01,119620,9220480.0,1677002220
207,2023-02-22 01:58:00,77.016,77.04,77.04,77.003,65828,5068800.0,1677002280
208,2023-02-22 01:59:00,77.04,77.105,77.105,77.04,64514,4971648.0,1677002340
209,2023-02-22 02:00:00,77.16,77.16,77.174,77.122,92646,7146368.0,1677002400
210,2023-02-22 02:01:00,77.145,77.101,77.15,77.101,82852,6391424.0,1677002460
211,2023-02-22 02:02:00,77.18,77.06,77.18,77.06,137340,10591104.0,1677002520
212,2023-02-22 02:03:00,77.05,77.065,77.07,77.05,69264,5336192.0,1677002580
213,2023-02-22 02:04:00,77.07,77.09,77.12,77.07,43018,3314944.0,1677002640
214,2023-02-22 02:05:00,77.06,77.13,77.13,77.06,37106,2859392.0,1677002700
215,2023-02-22 02:06:00,77.125,77.05,77.125,77.03,47308,3646208.0,1677002760
216,2023-02-22 02:07:00,77.075,77.04,77.075,77.03,59202,4560896.0,1677002820
217,2023-02-22 02:08:00,77.04,76.95,77.04,76.95,65454,5039488.0,1677002880
218,2023-02-22 02:09:00,76.97,76.97,76.97,76.923,42176,3245184.0,1677002940
219,2023-02-22 02:10:00,76.965,76.912,76.98,76.912,35916,2762752.0,1677003000
220,2023-02-22 02:11:00,76.93,76.91,76.97,76.91,49296,3792640.0,1677003060
221,2023-02-22 02:12:00,76.895,76.913,76.92,76.871,56852,4372224.0,1677003120
222,2023-02-22 02:13:00,76.925,76.91,76.94,76.91,29820,2294016.0,1677003180
223,2023-02-22 02:14:00,76.92,76.935,76.935,76.89,34458,2649344.0,1677003240
224,2023-02-22 02:15:00,76.945,76.915,76.945,76.915,30970,2381696.0,1677003300
225,2023-02-22 02:16:00,76.91,76.98,76.98,76.882,68550,5273472.0,1677003360
226,2023-02-22 02:17:00,76.97,76.95,76.97,76.93,46278,3561600.0,1677003420
227,2023-02-22 02:18:00,76.96,76.95,76.98,76.938,29008,2231936.0,1677003480
228,2023-02-22 02:19:00,76.935,76.96,76.97,76.915,46084,3545216.0,1677003540
229,2023-02-22 02:20:00,76.96,77.0,77.0,76.96,37092,2854912.0,1677003600
230,2023-02-22 02:21:00,76.995,76.99,77.02,76.98,32884,2531072.0,1677003660
231,2023-02-22 02:22:00,76.98,77.042,77.049,76.98,39268,3024896.0,1677003720
232,2023-02-22 02:23:00,77.061,77.075,77.115,77.061,75324,5806336.0,1677003780
233,2023-02-22 02:24:00,77.075,77.13,77.15,77.075,57340,4420864.0,1677003840
234,2023-02-22 02:25:00,77.12,77.12,77.16,77.1,63194,4872704.0,1677003900
235,2023-02-22 02:26:00,77.15,77.06,77.19,77.06,65282,5032576.0,1677003960
236,2023-02-22 02:27:00,77.06,77.1,77.14,77.06,59632,4596864.0,1677004020
237,2023-02-22 02:28:00,77.07,77.02,77.07,76.99,97972,7545728.0,1677004080
238,2023-02-22 02:29:00,77.0,77.01,77.02,76.995,45684,3518464.0,1677004140
239,2023-02-22 02:30:00,77.01,77.085,77.085,77.01,42204,3252608.0,1677004200
240,2023-02-22 02:31:00,77.095,77.095,77.095,77.04,51600,3976320.0,1677004260
241,2023-02-22 02:32:00,77.095,77.17,77.17,77.095,73070,5637760.0,1677004320
242,2023-02-22 02:33:00,77.145,77.115,77.145,77.095,74292,5730432.0,1677004380
243,2023-02-22 02:34:00,77.15,77.16,77.17,77.14,43130,3326976.0,1677004440
244,2023-02-22 02:35:00,77.13,77.08,77.13,77.07,40692,3136768.0,1677004500
245,2023-02-22 02:36:00,77.08,77.165,77.165,77.08,57660,4445696.0,1677004560
246,2023-02-22 02:37:00,77.18,77.17,77.21,77.17,78384,6051328.0,1677004620
247,2023-02-22 02:38:00,77.175,77.14,77.19,77.14,61644,4756864.0,1677004680
248,2023-02-22 02:39:00,77.15,77.17,77.19,77.14,28932,2231424.0,1677004740
249,2023-02-22 02:40:00,77.165,77.17,77.2,77.165,34922,2694272.0,1677004800
250,2023-02-22 02:41:00,77.15,77.225,77.225,77.15,43428,3351552.0,1677004860
251,2023-02-22 02:42:00,77.22,77.185,77.234,77.185,31124,2403072.0,1677004920
252,2023-02-22 02:43:00,77.19,77.211,77.25,77.18,41810,3228416.0,1677004980
253,2023-02-22 02:44:00,77.19,77.15,77.19,77.15,31136,2402176.0,1677005040
254,2023-02-22 02:45:00,77.15,77.2,77.2,77.15,58064,4480640.0,1677005100
255,2023-02-22 02:46:00,77.18,77.2,77.2,77.18,33616,2592512.0,1677005160
256,2023-02-22 02:47:00,77.22,77.19,77.22,77.19,28228,2179328.0,1677005220
257,2023-02-22 02:48:00,77.2,77.275,77.285,77.2,90816,7013376.0,1677005280
258,2023-02-22 02:49:00,77.25,77.244,77.29,77.244,48656,3757824.0,1677005340
259,2023-02-22 02:50:00,77.23,77.2,77.23,77.18,51748,3993088.0,1677005400
260,2023-02-22 02:51:00,77.22,77.15,77.22,77.15,47410,3657216.0,1677005460
261,2023-02-22 02:52:00,77.16,77.17,77.17,77.16,47902,3694848.0,1677005520
262,2023-02-22 02:53:00,77.21,77.165,77.21,77.165,56796,4381952.0,1677005580
263,2023-02-22 02:54:00,77.21,77.19,77.21,77.155,31420,2422528.0,1677005640
264,2023-02-22 02:55:00,77.165,77.15,77.17,77.13,52708,4064000.0,1677005700
265,2023-02-22 02:56:00,77.134,77.12,77.16,77.12,32264,2487808.0,1677005760
266,2023-02-22 02:57:00,77.115,77.14,77.14,77.09,84892,6542848.0,1677005820
267,2023-02-22 02:58:00,77.127,77.09,77.127,77.09,45542,3510784.0,1677005880
268,2023-02-22 02:59:00,77.074,77.08,77.08,77.035,64174,4943104.0,1677005940
269,2023-02-22 03:00:00,77.105,77.17,77.17,77.105,56130,4326912.0,1677006000
270,2023-02-22 03:01:00,77.158,77.1,77.158,77.08,48374,3730688.0,1677006060
271,2023-02-22 03:02:00,77.075,77.07,77.09,77.07,43232,3330048.0,1677006120
272,2023-02-22 03:03:00,77.08,77.09,77.09,77.06,66376,5114368.0,1677006180
273,2023-02-22 03:04:00,77.07,77.05,77.085,77.03,40120,3091456.0,1677006240
274,2023-02-22 03:05:00,77.06,77.084,77.1,77.06,61792,4761600.0,1677006300
275,2023-02-22 03:06:00,77.07,77.026,77.092,77.026,33526,2583808.0,1677006360
276,2023-02-22 03:07:00,76.99,77.06,77.06,76.961,98346,7572736.0,1677006420
277,2023-02-22 03:08:00,77.06,77.04,77.08,77.04,55152,4249600.0,1677006480
278,2023-02-22 03:09:00,77.01,77.0,77.02,76.985,32824,2528512.0,1677006540
279,2023-02-22 03:10:00,76.97,77.08,77.08,76.97,72902,5612800.0,1677006600
280,2023-02-22 03:11:00,77.05,77.11,77.11,77.04,36522,2813184.0,1677006660
281,2023-02-22 03:12:00,77.08,77.07,77.11,77.07,48628,3747072.0,1677006720
282,2023-02-22 03:13:00,77.09,77.14,77.14,77.05,47976,3695616.0,1677006780
283,2023-02-22 03:14:00,77.135,77.12,77.135,77.08,85568,6594816.0,1677006840
284,2023-02-22 03:15:00,77.082,77.085,77.09,77.07,35748,2755584.0,1677006900
285,2023-02-22 03:16:00,77.095,77.055,77.11,77.055,64676,4982016.0,1677006960
286,2023-02-22 03:17:00,77.045,77.07,77.07,77.02,58440,4500992.0,1677007020
287,2023-02-22 03:18:00,77.04,77.01,77.05,77.01,28216,2171648.0,1677007080
288,2023-02-22 03:19:00,77.02,77.0,77.066,77.0,95176,7329536.0,1677007140
289,2023-02-22 03:20:00,76.98,76.985,76.985,76.955,107392,8263424.0,1677007200
290,2023-02-22 03:21:00,76.97,76.95,76.971,76.95,38700,2977024.0,1677007260
291,2023-02-22 03:22:00,76.94,76.98,76.98,76.93,72622,5587200.0,1677007320
292,2023-02-22 03:23:00,76.99,77.005,77.005,76.98,55942,4304128.0,1677007380
293,2023-02-22 03:24:00,76.98,76.97,76.983,76.96,44396,3415552.0,1677007440
294,2023-02-22 03:25:00,76.97,77.03,77.065,76.97,57360,4414208.0,1677007500
295,2023-02-22 03:26:00,77.04,77.09,77.095,77.04,69700,5370368.0,1677007560
296,2023-02-22 03:27:00,77.09,77.115,77.115,77.08,43732,3369728.0,1677007620
297,2023-02-22 03:28:00,77.135,77.19,77.19,77.135,69248,5340672.0,1677007680
298,2023-02-22 03:29:00,77.17,77.13,77.17,77.13,71622,5525504.0,1677007740
299,2023-02-22 03:30:00,77.09,77.11,77.16,77.075,82628,6372352.0,1677007800
300,2023-02-22 03:31:00,77.11,77.1,77.11,77.09,43170,3326464.0,1677007860
301,2023-02-22 03:32:00,77.08,77.17,77.17,77.08,28264,2179072.0,1677007920
302,2023-02-22 03:33:00,77.23,77.21,77.23,77.21,105898,8168704.0,1677007980
303,2023-02-22 03:34:00,77.24,77.18,77.24,77.18,56386,4353792.0,1677008040
304,2023-02-22 03:35:00,77.17,77.21,77.21,77.17,39344,3034624.0,1677008100
305,2023-02-22 03:36:00,77.21,77.22,77.23,77.195,45348,3500032.0,1677008160
306,2023-02-22 03:37:00,77.18,77.16,77.18,77.145,61100,4711936.0,1677008220
307,2023-02-22 03:38:00,77.15,77.235,77.235,77.15,64490,4976640.0,1677008280
308,2023-02-22 03:39:00,77.2,77.24,77.25,77.2,78726,6078720.0,1677008340
309,2023-02-22 03:40:00,77.235,77.29,77.295,77.23,41782,3225344.0,1677008400
