,dt,open,close,high,low,vol,ts
0,2022-11-07 22:31:00,62.93,63.53,63.53,62.2,1516734,1667831460
1,2022-11-07 22:32:00,63.452,62.83,63.452,62.72,509627,1667831520
2,2022-11-07 22:33:00,62.641,62.63,62.641,62.48,371408,1667831580
3,2022-11-07 22:34:00,62.57,62.38,62.57,62.34,330039,1667831640
4,2022-11-07 22:35:00,62.42,62.49,62.49,62.371,340394,1667831700
5,2022-11-07 22:36:00,62.49,62.2,62.579,62.2,423748,1667831760
6,2022-11-07 22:37:00,62.302,62.28,62.31,62.22,256694,1667831820
7,2022-11-07 22:38:00,62.22,62.19,62.34,62.19,250895,1667831880
8,2022-11-07 22:39:00,62.11,62.052,62.15,62.052,299365,1667831940
9,2022-11-07 22:40:00,61.96,62.151,62.151,61.895,378416,1667832000
10,2022-11-07 22:41:00,62.18,62.47,62.47,62.18,526020,1667832060
11,2022-11-07 22:42:00,62.47,62.529,62.529,62.27,325053,1667832120
12,2022-11-07 22:43:00,62.5,62.41,62.5,62.311,382612,1667832180
13,2022-11-07 22:44:00,62.29,62.229,62.3,62.211,221307,1667832240
14,2022-11-07 22:45:00,62.245,62.02,62.245,62.02,339892,1667832300
15,2022-11-07 22:46:00,61.99,61.84,61.99,61.788,367213,1667832360
16,2022-11-07 22:47:00,61.92,61.821,61.92,61.821,234067,1667832420
17,2022-11-07 22:48:00,61.769,61.66,61.82,61.66,274806,1667832480
18,2022-11-07 22:49:00,61.591,61.62,61.64,61.55,266532,1667832540
19,2022-11-07 22:50:00,61.57,61.48,61.57,61.47,267765,1667832600
20,2022-11-07 22:51:00,61.461,61.58,61.58,61.415,415126,1667832660
21,2022-11-07 22:52:00,61.56,61.605,61.77,61.56,345746,1667832720
22,2022-11-07 22:53:00,61.58,61.469,61.58,61.414,210099,1667832780
23,2022-11-07 22:54:00,61.44,61.58,61.582,61.44,170989,1667832840
24,2022-11-07 22:55:00,61.581,61.632,61.672,61.581,240100,1667832900
25,2022-11-07 22:56:00,61.67,61.742,61.82,61.67,282415,1667832960
26,2022-11-07 22:57:00,61.743,61.72,61.75,61.69,194655,1667833020
27,2022-11-07 22:58:00,61.749,61.86,61.86,61.664,209842,1667833080
28,2022-11-07 22:59:00,61.97,61.68,61.97,61.68,368564,1667833140
29,2022-11-07 23:00:00,61.68,61.82,61.82,61.68,241459,1667833200
30,2022-11-07 23:01:00,61.87,61.87,61.87,61.811,171634,1667833260
31,2022-11-07 23:02:00,61.905,62.04,62.055,61.87,300644,1667833320
32,2022-11-07 23:03:00,62.13,62.263,62.283,62.13,388460,1667833380
33,2022-11-07 23:04:00,62.31,62.3,62.36,62.265,272787,1667833440
34,2022-11-07 23:05:00,62.25,62.46,62.46,62.25,356952,1667833500
35,2022-11-07 23:06:00,62.49,62.455,62.515,62.455,305121,1667833560
36,2022-11-07 23:07:00,62.39,62.375,62.425,62.375,207143,1667833620
37,2022-11-07 23:08:00,62.35,62.395,62.43,62.35,211738,1667833680
38,2022-11-07 23:09:00,62.299,62.22,62.299,62.181,309746,1667833740
39,2022-11-07 23:10:00,62.17,62.37,62.37,62.159,265331,1667833800
40,2022-11-07 23:11:00,62.369,62.38,62.42,62.369,202876,1667833860
41,2022-11-07 23:12:00,62.161,62.18,62.191,62.16,274609,1667833920
42,2022-11-07 23:13:00,62.17,62.195,62.225,62.16,135340,1667833980
43,2022-11-07 23:14:00,62.18,62.24,62.24,62.18,131424,1667834040
44,2022-11-07 23:15:00,62.298,62.255,62.32,62.232,174110,1667834100
45,2022-11-07 23:16:00,62.249,62.432,62.432,62.219,256346,1667834160
46,2022-11-07 23:17:00,62.449,62.689,62.689,62.449,338893,1667834220
47,2022-11-07 23:18:00,62.678,62.5,62.678,62.5,186539,1667834280
48,2022-11-07 23:19:00,62.519,62.475,62.519,62.44,191066,1667834340
49,2022-11-07 23:20:00,62.535,62.49,62.627,62.49,177532,1667834400
50,2022-11-07 23:21:00,62.405,62.18,62.405,62.18,302492,1667834460
51,2022-11-07 23:22:00,62.21,62.29,62.29,62.155,285796,1667834520
52,2022-11-07 23:23:00,62.26,62.21,62.265,62.21,123913,1667834580
53,2022-11-07 23:24:00,62.211,62.125,62.211,62.042,279267,1667834640
54,2022-11-07 23:25:00,62.09,62.05,62.09,62.015,204046,1667834700
55,2022-11-07 23:26:00,62.041,61.882,62.085,61.882,192093,1667834760
56,2022-11-07 23:27:00,61.925,61.84,61.925,61.804,224100,1667834820
57,2022-11-07 23:28:00,61.883,61.905,61.937,61.875,169660,1667834880
58,2022-11-07 23:29:00,61.87,61.845,61.89,61.83,142452,1667834940
59,2022-11-07 23:30:00,61.8,61.918,61.918,61.8,94776,1667835000
60,2022-11-07 23:31:00,61.88,61.74,61.88,61.721,282504,1667835060
61,2022-11-07 23:32:00,61.755,61.705,61.77,61.69,201158,1667835120
62,2022-11-07 23:33:00,61.69,61.681,61.734,61.671,116838,1667835180
63,2022-11-07 23:34:00,61.748,61.67,61.748,61.67,118356,1667835240
64,2022-11-07 23:35:00,61.7,61.759,61.78,61.7,74536,1667835300
65,2022-11-07 23:36:00,61.79,61.842,61.86,61.79,140622,1667835360
66,2022-11-07 23:37:00,61.84,61.745,61.84,61.73,112638,1667835420
67,2022-11-07 23:38:00,61.806,61.82,61.869,61.806,148082,1667835480
68,2022-11-07 23:39:00,61.855,61.7,61.88,61.7,159882,1667835540
69,2022-11-07 23:40:00,61.655,61.594,61.655,61.555,223072,1667835600
70,2022-11-07 23:41:00,61.599,61.58,61.691,61.58,146332,1667835660
71,2022-11-07 23:42:00,61.6,61.645,61.65,61.6,111556,1667835720
72,2022-11-07 23:43:00,61.62,61.552,61.62,61.552,176660,1667835780
73,2022-11-07 23:44:00,61.48,61.55,61.55,61.46,250324,1667835840
74,2022-11-07 23:45:00,61.525,61.634,61.634,61.525,87440,1667835900
75,2022-11-07 23:46:00,61.63,61.525,61.63,61.525,76624,1667835960
76,2022-11-07 23:47:00,61.594,61.705,61.705,61.575,171640,1667836020
77,2022-11-07 23:48:00,61.78,61.85,61.855,61.78,276840,1667836080
78,2022-11-07 23:49:00,61.777,61.75,61.777,61.705,189100,1667836140
79,2022-11-07 23:50:00,61.659,61.741,61.741,61.61,142140,1667836200
80,2022-11-07 23:51:00,61.725,61.82,61.82,61.69,117784,1667836260
81,2022-11-07 23:52:00,61.88,61.95,62.015,61.88,251130,1667836320
82,2022-11-07 23:53:00,61.965,61.96,61.99,61.96,157034,1667836380
83,2022-11-07 23:54:00,61.935,61.99,62.01,61.935,114626,1667836440
84,2022-11-07 23:55:00,62.009,61.958,62.055,61.95,199240,1667836500
85,2022-11-07 23:56:00,61.951,61.959,61.959,61.91,132512,1667836560
86,2022-11-07 23:57:00,61.951,61.925,61.951,61.913,85694,1667836620
87,2022-11-07 23:58:00,61.94,61.955,62.015,61.94,134164,1667836680
88,2022-11-07 23:59:00,61.93,61.931,61.931,61.91,138548,1667836740
89,2022-11-08 00:00:00,61.939,62.065,62.065,61.939,123204,1667836800
90,2022-11-08 00:01:00,62.07,61.93,62.07,61.93,159644,1667836860
91,2022-11-08 00:02:00,61.86,61.93,61.998,61.86,184702,1667836920
92,2022-11-08 00:03:00,61.97,61.921,61.97,61.921,98868,1667836980
93,2022-11-08 00:04:00,61.9,61.925,61.969,61.829,257846,1667837040
94,2022-11-08 00:05:00,61.97,62.001,62.001,61.93,180142,1667837100
95,2022-11-08 00:06:00,62.03,62.055,62.09,62.03,127242,1667837160
96,2022-11-08 00:07:00,62.07,62.125,62.125,62.04,94804,1667837220
97,2022-11-08 00:08:00,62.09,61.903,62.09,61.903,165536,1667837280
98,2022-11-08 00:09:00,61.82,61.996,61.996,61.815,206834,1667837340
99,2022-11-08 00:10:00,61.94,61.99,62.02,61.94,104366,1667837400
100,2022-11-08 00:11:00,62.005,61.89,62.005,61.864,140946,1667837460
101,2022-11-08 00:12:00,61.906,61.79,61.906,61.79,105030,1667837520
102,2022-11-08 00:13:00,61.78,61.76,61.78,61.69,168614,1667837580
103,2022-11-08 00:14:00,61.725,61.64,61.73,61.64,128738,1667837640
104,2022-11-08 00:15:00,61.7,61.61,61.74,61.61,104208,1667837700
105,2022-11-08 00:16:00,61.67,61.69,61.725,61.669,125256,1667837760
106,2022-11-08 00:17:00,61.7,61.739,61.79,61.7,118736,1667837820
107,2022-11-08 00:18:00,61.76,61.72,61.777,61.715,121540,1667837880
