,dt,open,close,high,low,vol,ts
0,2024-02-02 22:31:00,173.79,174.225,175.2,172.207,2672892,1706884260
1,2024-02-02 22:32:00,174.239,173.416,174.239,173.416,443615,1706884320
2,2024-02-02 22:33:00,173.06,173.55,173.55,173.06,324423,1706884380
3,2024-02-02 22:34:00,173.8,175.084,175.084,173.8,649682,1706884440
4,2024-02-02 22:35:00,174.875,175.177,175.177,174.875,671437,1706884500
5,2024-02-02 22:36:00,175.086,174.919,175.13,174.878,488186,1706884560
6,2024-02-02 22:37:00,174.749,174.339,174.749,173.9,609310,1706884620
7,2024-02-02 22:38:00,174.82,175.665,175.665,174.82,630184,1706884680
8,2024-02-02 22:39:00,175.786,176.18,176.26,175.77,634609,1706884740
9,2024-02-02 22:40:00,175.73,175.493,175.73,175.35,519820,1706884800
10,2024-02-02 22:41:00,176.027,176.565,176.565,176.027,580685,1706884860
11,2024-02-02 22:42:00,176.54,176.211,176.54,176.073,792728,1706884920
12,2024-02-02 22:43:00,176.11,176.29,176.29,175.66,398133,1706884980
13,2024-02-02 22:44:00,176.561,176.95,176.95,176.561,575588,1706885040
14,2024-02-02 22:45:00,176.593,176.92,176.92,176.525,534849,1706885100
15,2024-02-02 22:46:00,177.06,177.568,177.57,177.06,594667,1706885160
16,2024-02-02 22:47:00,177.3,177.23,177.35,177.07,415279,1706885220
17,2024-02-02 22:48:00,177.455,177.99,177.99,177.455,506492,1706885280
18,2024-02-02 22:49:00,178.032,177.755,178.121,177.755,625723,1706885340
19,2024-02-02 22:50:00,177.65,177.54,177.776,177.535,438292,1706885400
20,2024-02-02 22:51:00,177.562,177.52,177.562,177.015,422891,1706885460
21,2024-02-02 22:52:00,177.56,177.623,177.866,177.56,375040,1706885520
22,2024-02-02 22:53:00,177.5,177.985,177.985,177.5,448587,1706885580
23,2024-02-02 22:54:00,178.029,178.191,178.43,178.029,718895,1706885640
24,2024-02-02 22:55:00,178.454,177.985,178.454,177.985,419776,1706885700
25,2024-02-02 22:56:00,177.98,177.985,178.05,177.76,426516,1706885760
26,2024-02-02 22:57:00,177.96,178.291,178.291,177.89,282479,1706885820
27,2024-02-02 22:58:00,178.38,178.28,178.39,178.27,304737,1706885880
28,2024-02-02 22:59:00,178.2,178.375,178.375,177.95,304509,1706885940
29,2024-02-02 23:00:00,178.34,178.0,178.5,178.0,349006,1706886000
30,2024-02-02 23:01:00,178.01,178.6,178.6,177.99,496454,1706886060
31,2024-02-02 23:02:00,178.69,178.282,178.69,178.06,397332,1706886120
32,2024-02-02 23:03:00,178.165,178.0,178.165,177.955,287164,1706886180
33,2024-02-02 23:04:00,178.045,177.95,178.045,177.785,251596,1706886240
34,2024-02-02 23:05:00,177.83,177.127,177.95,177.127,375136,1706886300
35,2024-02-02 23:06:00,177.13,177.288,177.288,176.83,508224,1706886360
36,2024-02-02 23:07:00,177.61,178.12,178.12,177.567,411340,1706886420
37,2024-02-02 23:08:00,178.21,178.375,178.375,178.058,355688,1706886480
38,2024-02-02 23:09:00,178.44,177.78,178.44,177.78,439166,1706886540
39,2024-02-02 23:10:00,177.84,177.589,177.84,177.468,239702,1706886600
40,2024-02-02 23:11:00,177.365,176.985,177.365,176.808,403472,1706886660
41,2024-02-02 23:12:00,176.8,177.0,177.02,176.8,254236,1706886720
42,2024-02-02 23:13:00,177.035,176.85,177.25,176.85,264388,1706886780
43,2024-02-02 23:14:00,176.785,176.585,176.8,176.517,280580,1706886840
44,2024-02-02 23:15:00,176.635,177.012,177.14,176.635,328762,1706886900
45,2024-02-02 23:16:00,177.1,177.281,177.281,176.826,268034,1706886960
46,2024-02-02 23:17:00,177.56,177.73,177.73,177.36,326416,1706887020
47,2024-02-02 23:18:00,177.71,177.46,177.71,177.44,238812,1706887080
48,2024-02-02 23:19:00,177.14,176.667,177.145,176.667,298482,1706887140
49,2024-02-02 23:20:00,176.544,177.17,177.17,176.245,487702,1706887200
50,2024-02-02 23:21:00,176.945,177.375,177.375,176.945,346606,1706887260
51,2024-02-02 23:22:00,177.369,177.77,177.77,177.3,284914,1706887320
52,2024-02-02 23:23:00,177.755,177.59,178.0,177.506,957692,1706887380
53,2024-02-02 23:24:00,177.39,177.18,177.39,177.12,230214,1706887440
54,2024-02-02 23:25:00,177.18,177.12,177.321,177.0,155098,1706887500
55,2024-02-02 23:26:00,177.1,176.33,177.1,176.33,346370,1706887560
56,2024-02-02 23:27:00,176.454,176.055,176.5,176.055,319578,1706887620
57,2024-02-02 23:28:00,175.869,175.835,175.91,175.79,344578,1706887680
58,2024-02-02 23:29:00,175.78,175.824,175.87,175.673,243566,1706887740
59,2024-02-02 23:30:00,175.945,175.77,175.953,175.69,259724,1706887800
60,2024-02-02 23:31:00,175.693,175.98,175.98,175.693,206340,1706887860
61,2024-02-02 23:32:00,176.038,175.65,176.051,175.65,307738,1706887920
