,dt,open,close,high,low,vol,turnover,ts
109,2022-12-20 00:20:00,64.21,64.24,64.24,64.19,83040,5334656.0,1671466800
110,2022-12-20 00:21:00,64.27,64.285,64.285,64.22,126208,8112896.0,1671466860
111,2022-12-20 00:22:00,64.29,64.19,64.29,64.19,90652,5826688.0,1671466920
112,2022-12-20 00:23:00,64.208,64.19,64.208,64.15,125616,8062464.0,1671466980
113,2022-12-20 00:24:00,64.225,64.24,64.26,64.225,103324,6640384.0,1671467040
114,2022-12-20 00:25:00,64.32,64.35,64.35,64.3,181316,11664640.0,1671467100
115,2022-12-20 00:26:00,64.37,64.36,64.38,64.325,119556,7696000.0,1671467160
116,2022-12-20 00:27:00,64.402,64.215,64.402,64.215,137528,8849024.0,1671467220
117,2022-12-20 00:28:00,64.255,64.204,64.28,64.204,102696,6599168.0,1671467280
118,2022-12-20 00:29:00,64.225,64.255,64.255,64.225,77054,4951552.0,1671467340
119,2022-12-20 00:30:00,64.25,64.28,64.3,64.25,89228,5738752.0,1671467400
120,2022-12-20 00:31:00,64.286,64.23,64.286,64.23,57554,3700224.0,1671467460
121,2022-12-20 00:32:00,64.25,64.26,64.26,64.219,72500,4659840.0,1671467520
122,2022-12-20 00:33:00,64.245,64.195,64.245,64.155,83772,5378816.0,1671467580
123,2022-12-20 00:34:00,64.175,64.19,64.218,64.175,76044,4883456.0,1671467640
124,2022-12-20 00:35:00,64.155,64.222,64.222,64.155,92248,5922560.0,1671467700
125,2022-12-20 00:36:00,64.18,64.18,64.18,64.16,73400,4711808.0,1671467760
126,2022-12-20 00:37:00,64.179,64.193,64.226,64.179,102972,6613632.0,1671467820
127,2022-12-20 00:38:00,64.215,64.2,64.215,64.195,54646,3511296.0,1671467880
128,2022-12-20 00:39:00,64.23,64.19,64.23,64.19,41698,2678784.0,1671467940
129,2022-12-20 00:40:00,64.2,64.12,64.215,64.12,138986,8920192.0,1671468000
130,2022-12-20 00:41:00,64.09,63.97,64.09,63.97,112006,7173760.0,1671468060
131,2022-12-20 00:42:00,63.95,64.01,64.01,63.95,136304,8718592.0,1671468120
132,2022-12-20 00:43:00,64.13,64.104,64.13,64.04,159760,10242176.0,1671468180
133,2022-12-20 00:44:00,64.08,64.08,64.08,64.06,74892,4802560.0,1671468240
134,2022-12-20 00:45:00,64.092,64.125,64.14,64.092,98514,6319616.0,1671468300
135,2022-12-20 00:46:00,64.11,64.19,64.195,64.11,100134,6427264.0,1671468360
136,2022-12-20 00:47:00,64.219,64.275,64.275,64.219,99552,6396160.0,1671468420
137,2022-12-20 00:48:00,64.27,64.295,64.295,64.256,95482,6138624.0,1671468480
138,2022-12-20 00:49:00,64.29,64.332,64.332,64.29,87804,5649664.0,1671468540
139,2022-12-20 00:50:00,64.316,64.355,64.355,64.316,127290,8196224.0,1671468600
140,2022-12-20 00:51:00,64.385,64.33,64.385,64.33,98860,6365056.0,1671468660
141,2022-12-20 00:52:00,64.3,64.33,64.33,64.288,83092,5345024.0,1671468720
142,2022-12-20 00:53:00,64.35,64.338,64.35,64.315,53024,3413376.0,1671468780
143,2022-12-20 00:54:00,64.355,64.29,64.355,64.29,70132,4512128.0,1671468840
144,2022-12-20 00:55:00,64.305,64.24,64.305,64.24,75892,4879488.0,1671468900
145,2022-12-20 00:56:00,64.245,64.185,64.25,64.185,103748,6665856.0,1671468960
146,2022-12-20 00:57:00,64.185,64.16,64.185,64.11,113024,7251456.0,1671469020
147,2022-12-20 00:58:00,64.159,64.15,64.159,64.115,79344,5091584.0,1671469080
148,2022-12-20 00:59:00,64.167,64.215,64.215,64.167,101752,6533120.0,1671469140
149,2022-12-20 01:00:00,64.205,64.135,64.205,64.135,87734,5630720.0,1671469200
150,2022-12-20 01:01:00,64.139,64.185,64.185,64.139,58394,3748096.0,1671469260
151,2022-12-20 01:02:00,64.235,64.249,64.251,64.235,86094,5531904.0,1671469320
152,2022-12-20 01:03:00,64.26,64.349,64.349,64.26,121992,7844864.0,1671469380
153,2022-12-20 01:04:00,64.345,64.345,64.37,64.34,101306,6520704.0,1671469440
154,2022-12-20 01:05:00,64.332,64.292,64.338,64.292,62808,4040320.0,1671469500
155,2022-12-20 01:06:00,64.255,64.27,64.27,64.21,82108,5275264.0,1671469560
156,2022-12-20 01:07:00,64.25,64.283,64.29,64.25,52374,3367424.0,1671469620
157,2022-12-20 01:08:00,64.295,64.32,64.33,64.295,92670,5961344.0,1671469680
158,2022-12-20 01:09:00,64.32,64.315,64.385,64.315,83136,5351552.0,1671469740
159,2022-12-20 01:10:00,64.333,64.343,64.348,64.33,38864,2502272.0,1671469800
160,2022-12-20 01:11:00,64.335,64.269,64.335,64.269,49616,3190528.0,1671469860
161,2022-12-20 01:12:00,64.26,64.275,64.275,64.25,53016,3408256.0,1671469920
162,2022-12-20 01:13:00,64.36,64.275,64.37,64.275,117976,7591552.0,1671469980
163,2022-12-20 01:14:00,64.27,64.305,64.305,64.23,91336,5870080.0,1671470040
164,2022-12-20 01:15:00,64.295,64.33,64.33,64.265,66788,4295680.0,1671470100
165,2022-12-20 01:16:00,64.27,64.265,64.27,64.245,64492,4146944.0,1671470160
166,2022-12-20 01:17:00,64.265,64.271,64.28,64.255,38442,2472704.0,1671470220
167,2022-12-20 01:18:00,64.29,64.275,64.31,64.275,58276,3747840.0,1671470280
168,2022-12-20 01:19:00,64.29,64.258,64.29,64.242,57002,3663616.0,1671470340
169,2022-12-20 01:20:00,64.279,64.29,64.29,64.25,57022,3665792.0,1671470400
170,2022-12-20 01:21:00,64.315,64.19,64.315,64.18,105384,6769536.0,1671470460
171,2022-12-20 01:22:00,64.21,64.195,64.21,64.185,48886,3140096.0,1671470520
172,2022-12-20 01:23:00,64.2,64.19,64.214,64.19,50936,3271936.0,1671470580
173,2022-12-20 01:24:00,64.172,64.17,64.195,64.148,64136,4115456.0,1671470640
174,2022-12-20 01:25:00,64.145,64.11,64.16,64.11,54074,3470080.0,1671470700
175,2022-12-20 01:26:00,64.095,64.16,64.165,64.095,88998,5708160.0,1671470760
176,2022-12-20 01:27:00,64.19,64.18,64.235,64.18,67972,4366464.0,1671470820
177,2022-12-20 01:28:00,64.2,64.215,64.23,64.2,46376,2980480.0,1671470880
178,2022-12-20 01:29:00,64.218,64.181,64.24,64.181,54396,3494272.0,1671470940
179,2022-12-20 01:30:00,64.23,64.205,64.231,64.205,30440,1955328.0,1671471000
180,2022-12-20 01:31:00,64.195,64.215,64.215,64.195,38544,2475776.0,1671471060
181,2022-12-20 01:32:00,64.285,64.26,64.3,64.26,78684,5058432.0,1671471120
182,2022-12-20 01:33:00,64.255,64.195,64.255,64.195,61912,3977600.0,1671471180
183,2022-12-20 01:34:00,64.179,64.243,64.243,64.179,61094,3923712.0,1671471240
184,2022-12-20 01:35:00,64.21,64.205,64.215,64.185,37178,2387456.0,1671471300
185,2022-12-20 01:36:00,64.2,64.349,64.349,64.2,63578,4093696.0,1671471360
186,2022-12-20 01:37:00,64.355,64.415,64.435,64.355,134482,8662016.0,1671471420
187,2022-12-20 01:38:00,64.395,64.385,64.415,64.385,63496,4089856.0,1671471480
188,2022-12-20 01:39:00,64.37,64.345,64.399,64.345,54876,3533696.0,1671471540
189,2022-12-20 01:40:00,64.319,64.33,64.36,64.319,93840,6038144.0,1671471600
190,2022-12-20 01:41:00,64.321,64.3,64.37,64.3,30288,1949440.0,1671471660
191,2022-12-20 01:42:00,64.3,64.33,64.33,64.3,34856,2243072.0,1671471720
192,2022-12-20 01:43:00,64.325,64.295,64.33,64.295,29632,1907072.0,1671471780
193,2022-12-20 01:44:00,64.285,64.255,64.3,64.255,38380,2468480.0,1671471840
194,2022-12-20 01:45:00,64.259,64.298,64.305,64.259,37056,2383616.0,1671471900
195,2022-12-20 01:46:00,64.26,64.295,64.31,64.26,40236,2587904.0,1671471960
196,2022-12-20 01:47:00,64.295,64.42,64.42,64.295,44584,2871040.0,1671472020
197,2022-12-20 01:48:00,64.41,64.39,64.41,64.38,55876,3599744.0,1671472080
198,2022-12-20 01:49:00,64.406,64.43,64.44,64.4,82616,5323776.0,1671472140
199,2022-12-20 01:50:00,64.44,64.485,64.485,64.43,63788,4112128.0,1671472200
200,2022-12-20 01:51:00,64.498,64.53,64.532,64.479,142482,9190016.0,1671472260
201,2022-12-20 01:52:00,64.525,64.515,64.53,64.515,47970,3096192.0,1671472320
202,2022-12-20 01:53:00,64.539,64.54,64.54,64.501,83192,5368064.0,1671472380
203,2022-12-20 01:54:00,64.58,64.595,64.612,64.58,97816,6317056.0,1671472440
204,2022-12-20 01:55:00,64.585,64.57,64.59,64.56,41920,2707072.0,1671472500
205,2022-12-20 01:56:00,64.572,64.55,64.572,64.54,45970,2967808.0,1671472560
206,2022-12-20 01:57:00,64.528,64.485,64.544,64.485,44070,2843904.0,1671472620
207,2022-12-20 01:58:00,64.46,64.44,64.46,64.44,55752,3593984.0,1671472680
208,2022-12-20 01:59:00,64.445,64.415,64.445,64.4,63160,4070144.0,1671472740
209,2022-12-20 02:00:00,64.405,64.435,64.435,64.375,75976,4893184.0,1671472800
210,2022-12-20 02:01:00,64.42,64.373,64.435,64.373,57654,3714560.0,1671472860
211,2022-12-20 02:02:00,64.365,64.38,64.39,64.365,52174,3360256.0,1671472920
212,2022-12-20 02:03:00,64.395,64.4,64.405,64.36,36786,2369408.0,1671472980
213,2022-12-20 02:04:00,64.42,64.465,64.495,64.42,87106,5615872.0,1671473040
214,2022-12-20 02:05:00,64.47,64.47,64.48,64.47,27448,1771136.0,1671473100
215,2022-12-20 02:06:00,64.479,64.49,64.49,64.465,64464,4157824.0,1671473160
216,2022-12-20 02:07:00,64.47,64.405,64.48,64.405,39224,2527872.0,1671473220
217,2022-12-20 02:08:00,64.39,64.385,64.392,64.37,71052,4577024.0,1671473280
218,2022-12-20 02:09:00,64.39,64.305,64.4,64.305,79568,5120000.0,1671473340
219,2022-12-20 02:10:00,64.325,64.34,64.37,64.325,72318,4654336.0,1671473400
220,2022-12-20 02:11:00,64.343,64.44,64.44,64.33,90114,5806080.0,1671473460
221,2022-12-20 02:12:00,64.47,64.448,64.47,64.4,79032,5093760.0,1671473520
222,2022-12-20 02:13:00,64.44,64.425,64.44,64.425,34622,2232192.0,1671473580
223,2022-12-20 02:14:00,64.43,64.47,64.47,64.43,43142,2781568.0,1671473640
224,2022-12-20 02:15:00,64.46,64.49,64.54,64.46,105166,6781568.0,1671473700
225,2022-12-20 02:16:00,64.47,64.437,64.479,64.43,43546,2806784.0,1671473760
226,2022-12-20 02:17:00,64.425,64.395,64.43,64.395,36108,2326400.0,1671473820
227,2022-12-20 02:18:00,64.38,64.39,64.425,64.379,37274,2400384.0,1671473880
228,2022-12-20 02:19:00,64.385,64.395,64.411,64.37,37438,2411264.0,1671473940
229,2022-12-20 02:20:00,64.395,64.385,64.395,64.372,23296,1500288.0,1671474000
230,2022-12-20 02:21:00,64.41,64.405,64.455,64.38,75690,4878080.0,1671474060
231,2022-12-20 02:22:00,64.395,64.4,64.442,64.395,60050,3869056.0,1671474120
232,2022-12-20 02:23:00,64.415,64.45,64.45,64.405,52504,3383936.0,1671474180
233,2022-12-20 02:24:00,64.47,64.51,64.51,64.47,136024,8770944.0,1671474240
234,2022-12-20 02:25:00,64.51,64.474,64.51,64.445,70556,4549248.0,1671474300
235,2022-12-20 02:26:00,64.47,64.445,64.489,64.44,52060,3356800.0,1671474360
236,2022-12-20 02:27:00,64.43,64.385,64.43,64.385,70754,4558720.0,1671474420
237,2022-12-20 02:28:00,64.35,64.221,64.35,64.221,129274,8309888.0,1671474480
238,2022-12-20 02:29:00,64.28,64.3,64.3,64.28,63460,4080128.0,1671474540
239,2022-12-20 02:30:00,64.26,64.237,64.26,64.2,73092,4696704.0,1671474600
240,2022-12-20 02:31:00,64.214,64.26,64.26,64.21,50438,3243392.0,1671474660
241,2022-12-20 02:32:00,64.24,64.161,64.24,64.161,64286,4129280.0,1671474720
242,2022-12-20 02:33:00,64.19,64.14,64.205,64.14,62642,4023936.0,1671474780
243,2022-12-20 02:34:00,64.14,64.165,64.17,64.13,78574,5043456.0,1671474840
244,2022-12-20 02:35:00,64.155,64.15,64.169,64.15,49936,3205632.0,1671474900
245,2022-12-20 02:36:00,64.157,64.155,64.18,64.155,32570,2091392.0,1671474960
246,2022-12-20 02:37:00,64.18,64.2,64.219,64.18,67718,4349952.0,1671475020
247,2022-12-20 02:38:00,64.221,64.185,64.24,64.185,53422,3431296.0,1671475080
248,2022-12-20 02:39:00,64.17,64.215,64.23,64.17,44764,2873856.0,1671475140
249,2022-12-20 02:40:00,64.25,64.309,64.309,64.25,100094,6433920.0,1671475200
250,2022-12-20 02:41:00,64.33,64.265,64.33,64.245,107560,6916096.0,1671475260
251,2022-12-20 02:42:00,64.28,64.29,64.3,64.27,41428,2663808.0,1671475320
252,2022-12-20 02:43:00,64.275,64.235,64.285,64.222,63896,4106368.0,1671475380
253,2022-12-20 02:44:00,64.225,64.17,64.225,64.169,53980,3466496.0,1671475440
254,2022-12-20 02:45:00,64.16,64.135,64.17,64.135,67404,4326016.0,1671475500
255,2022-12-20 02:46:00,64.14,64.17,64.17,64.125,65632,4209920.0,1671475560
256,2022-12-20 02:47:00,64.155,64.14,64.18,64.14,43822,2814976.0,1671475620
257,2022-12-20 02:48:00,64.167,64.18,64.19,64.167,26706,1714560.0,1671475680
258,2022-12-20 02:49:00,64.18,64.19,64.19,64.142,37316,2395776.0,1671475740
259,2022-12-20 02:50:00,64.173,64.232,64.245,64.173,85988,5523968.0,1671475800
260,2022-12-20 02:51:00,64.222,64.215,64.23,64.19,31632,2032512.0,1671475860
261,2022-12-20 02:52:00,64.22,64.23,64.25,64.215,64718,4160512.0,1671475920
262,2022-12-20 02:53:00,64.235,64.283,64.285,64.235,56774,3648128.0,1671475980
263,2022-12-20 02:54:00,64.255,64.277,64.277,64.255,35148,2259712.0,1671476040
264,2022-12-20 02:55:00,64.274,64.21,64.274,64.205,31976,2055552.0,1671476100
265,2022-12-20 02:56:00,64.22,64.19,64.22,64.16,57458,3689344.0,1671476160
266,2022-12-20 02:57:00,64.185,64.19,64.21,64.185,23430,1505664.0,1671476220
267,2022-12-20 02:58:00,64.17,64.155,64.17,64.155,29250,1879040.0,1671476280
268,2022-12-20 02:59:00,64.195,64.189,64.2,64.174,29118,1870464.0,1671476340
269,2022-12-20 03:00:00,64.18,64.15,64.18,64.15,31946,2051456.0,1671476400
270,2022-12-20 03:01:00,64.205,64.09,64.205,64.09,90774,5824128.0,1671476460
271,2022-12-20 03:02:00,64.075,64.025,64.075,64.025,86596,5551488.0,1671476520
272,2022-12-20 03:03:00,64.025,64.05,64.055,64.025,39980,2563712.0,1671476580
273,2022-12-20 03:04:00,64.042,63.99,64.042,63.99,65292,4179584.0,1671476640
274,2022-12-20 03:05:00,63.978,63.955,63.978,63.954,84284,5384576.0,1671476700
275,2022-12-20 03:06:00,63.965,64.07,64.07,63.965,94520,6048256.0,1671476760
276,2022-12-20 03:07:00,64.125,64.17,64.17,64.121,115546,7411712.0,1671476820
277,2022-12-20 03:08:00,64.19,64.195,64.2,64.18,60046,3856000.0,1671476880
278,2022-12-20 03:09:00,64.18,64.165,64.18,64.16,44488,2855552.0,1671476940
279,2022-12-20 03:10:00,64.17,64.219,64.219,64.16,59400,3815424.0,1671477000
280,2022-12-20 03:11:00,64.22,64.205,64.22,64.18,68422,4395648.0,1671477060
281,2022-12-20 03:12:00,64.23,64.22,64.28,64.22,112666,7242752.0,1671477120
282,2022-12-20 03:13:00,64.245,64.22,64.245,64.214,32540,2091392.0,1671477180
283,2022-12-20 03:14:00,64.22,64.224,64.23,64.22,28720,1845632.0,1671477240
284,2022-12-20 03:15:00,64.205,64.235,64.235,64.191,93136,5980544.0,1671477300
285,2022-12-20 03:16:00,64.23,64.175,64.23,64.175,52018,3342464.0,1671477360
286,2022-12-20 03:17:00,64.225,64.222,64.225,64.17,70658,4537856.0,1671477420
287,2022-12-20 03:18:00,64.22,64.18,64.22,64.18,36316,2332672.0,1671477480
288,2022-12-20 03:19:00,64.18,64.201,64.201,64.18,27398,1758720.0,1671477540
289,2022-12-20 03:20:00,64.219,64.14,64.219,64.14,51438,3302144.0,1671477600
290,2022-12-20 03:21:00,64.15,64.155,64.17,64.15,60696,3895424.0,1671477660
291,2022-12-20 03:22:00,64.16,64.243,64.243,64.15,63596,4084992.0,1671477720
292,2022-12-20 03:23:00,64.235,64.189,64.235,64.189,57858,3716736.0,1671477780
293,2022-12-20 03:24:00,64.18,64.15,64.18,64.15,91250,5855616.0,1671477840
294,2022-12-20 03:25:00,64.145,64.125,64.145,64.1,42788,2744704.0,1671477900
295,2022-12-20 03:26:00,64.115,64.115,64.125,64.1,18988,1218432.0,1671477960
296,2022-12-20 03:27:00,64.146,64.209,64.231,64.146,91952,5904896.0,1671478020
297,2022-12-20 03:28:00,64.18,64.175,64.19,64.145,58536,3758336.0,1671478080
298,2022-12-20 03:29:00,64.165,64.11,64.165,64.11,47540,3051520.0,1671478140
299,2022-12-20 03:30:00,64.105,64.05,64.105,64.05,87208,5592320.0,1671478200
300,2022-12-20 03:31:00,64.085,64.1,64.105,64.085,83098,5331968.0,1671478260
301,2022-12-20 03:32:00,64.09,64.14,64.15,64.09,60142,3858944.0,1671478320
302,2022-12-20 03:33:00,64.13,64.13,64.14,64.12,30868,1981568.0,1671478380
303,2022-12-20 03:34:00,64.15,64.15,64.15,64.139,31622,2029696.0,1671478440
304,2022-12-20 03:35:00,64.12,64.185,64.185,64.12,87162,5594880.0,1671478500
305,2022-12-20 03:36:00,64.185,64.24,64.24,64.185,60600,3895552.0,1671478560
306,2022-12-20 03:37:00,64.23,64.25,64.25,64.16,88776,5702272.0,1671478620
307,2022-12-20 03:38:00,64.21,64.28,64.285,64.2,95520,6137472.0,1671478680
308,2022-12-20 03:39:00,64.27,64.235,64.29,64.235,49388,3175296.0,1671478740
309,2022-12-20 03:40:00,64.241,64.31,64.31,64.241,62388,4010880.0,1671478800
