,dt,open,close,high,low,vol,ts
25,2022-05-26 21:56:00,94.89,94.985,94.985,94.81,605792,1653573360
26,2022-05-26 21:57:00,95.069,95.122,95.122,94.982,368648,1653573420
27,2022-05-26 21:58:00,95.1,95.06,95.266,95.06,501572,1653573480
28,2022-05-26 21:59:00,95.1,95.2,95.239,95.01,459760,1653573540
29,2022-05-26 22:00:00,95.337,95.305,95.337,95.24,480564,1653573600
30,2022-05-26 22:01:00,95.31,95.68,95.68,95.31,668248,1653573660
31,2022-05-26 22:02:00,95.63,95.82,95.82,95.63,746364,1653573720
32,2022-05-26 22:03:00,95.669,95.41,95.669,95.38,561720,1653573780
33,2022-05-26 22:04:00,95.47,95.24,95.47,95.24,348396,1653573840
34,2022-05-26 22:05:00,95.33,95.11,95.33,95.069,529048,1653573900
35,2022-05-26 22:06:00,95.1,95.36,95.36,94.943,519680,1653573960
36,2022-05-26 22:07:00,95.6,95.6,95.644,95.6,503100,1653574020
37,2022-05-26 22:08:00,95.61,95.55,95.83,95.55,576196,1653574080
38,2022-05-26 22:09:00,95.508,95.53,95.59,95.49,328252,1653574140
39,2022-05-26 22:10:00,95.66,95.7,95.81,95.61,361144,1653574200
40,2022-05-26 22:11:00,95.715,95.781,95.781,95.44,477676,1653574260
41,2022-05-26 22:12:00,95.761,96.1,96.1,95.761,826416,1653574320
42,2022-05-26 22:13:00,96.26,96.319,96.319,96.26,379876,1653574380
43,2022-05-26 22:14:00,96.441,96.44,96.54,96.38,736460,1653574440
44,2022-05-26 22:15:00,96.37,96.401,96.48,96.3,418600,1653574500
45,2022-05-26 22:16:00,96.36,96.421,96.532,96.332,514192,1653574560
46,2022-05-26 22:17:00,96.49,96.239,96.49,96.239,564488,1653574620
47,2022-05-26 22:18:00,96.14,96.23,96.29,96.14,507996,1653574680
48,2022-05-26 22:19:00,96.13,96.391,96.391,96.13,473460,1653574740
49,2022-05-26 22:20:00,96.3,96.37,96.37,96.25,275476,1653574800
50,2022-05-26 22:21:00,96.375,96.265,96.375,96.24,398326,1653574860
51,2022-05-26 22:22:00,96.278,96.207,96.34,96.207,326592,1653574920
52,2022-05-26 22:23:00,96.215,96.09,96.215,96.09,468306,1653574980
53,2022-05-26 22:24:00,96.02,96.0,96.02,95.95,379048,1653575040
54,2022-05-26 22:25:00,96.025,96.16,96.16,96.025,281844,1653575100
55,2022-05-26 22:26:00,96.165,96.03,96.165,96.03,360752,1653575160
56,2022-05-26 22:27:00,95.915,95.93,96.02,95.915,422912,1653575220
57,2022-05-26 22:28:00,96.01,96.029,96.029,95.93,233338,1653575280
58,2022-05-26 22:29:00,95.92,95.964,95.983,95.92,251578,1653575340
59,2022-05-26 22:30:00,96.04,95.88,96.04,95.88,295388,1653575400
60,2022-05-26 22:31:00,95.87,95.76,95.93,95.76,328224,1653575460
61,2022-05-26 22:32:00,95.72,95.789,95.85,95.64,556876,1653575520
62,2022-05-26 22:33:00,95.81,95.82,95.94,95.805,383416,1653575580
63,2022-05-26 22:34:00,95.754,95.645,95.754,95.645,235068,1653575640
64,2022-05-26 22:35:00,95.63,95.56,95.655,95.51,343816,1653575700
65,2022-05-26 22:36:00,95.61,95.805,95.805,95.61,364008,1653575760
66,2022-05-26 22:37:00,95.9,95.98,95.98,95.88,409276,1653575820
67,2022-05-26 22:38:00,96.05,95.97,96.185,95.96,505824,1653575880
68,2022-05-26 22:39:00,96.01,96.03,96.06,95.95,321288,1653575940
69,2022-05-26 22:40:00,95.988,96.21,96.275,95.988,462832,1653576000
70,2022-05-26 22:41:00,96.23,96.051,96.26,96.04,402728,1653576060
71,2022-05-26 22:42:00,96.12,96.2,96.25,96.02,408664,1653576120
72,2022-05-26 22:43:00,96.12,96.158,96.22,96.11,205152,1653576180
73,2022-05-26 22:44:00,96.14,96.151,96.23,96.125,264984,1653576240
74,2022-05-26 22:45:00,96.21,96.346,96.375,96.21,375264,1653576300
75,2022-05-26 22:46:00,96.335,96.02,96.379,96.02,423180,1653576360
76,2022-05-26 22:47:00,96.05,96.51,96.59,96.05,564668,1653576420
77,2022-05-26 22:48:00,96.58,96.539,96.643,96.539,437424,1653576480
78,2022-05-26 22:49:00,96.56,96.74,96.74,96.56,372672,1653576540
79,2022-05-26 22:50:00,96.8,96.8,96.85,96.765,387428,1653576600
80,2022-05-26 22:51:00,96.795,96.94,96.94,96.795,332108,1653576660
81,2022-05-26 22:52:00,96.94,96.96,96.96,96.91,377740,1653576720
82,2022-05-26 22:53:00,96.94,96.921,96.94,96.794,332232,1653576780
83,2022-05-26 22:54:00,96.93,96.86,96.94,96.829,228844,1653576840
84,2022-05-26 22:55:00,96.762,96.75,96.762,96.701,299736,1653576900
85,2022-05-26 22:56:00,96.75,96.82,96.83,96.72,259216,1653576960
86,2022-05-26 22:57:00,96.805,97.0,97.0,96.805,227048,1653577020
87,2022-05-26 22:58:00,97.12,97.29,97.29,97.08,458228,1653577080
88,2022-05-26 22:59:00,97.35,97.3,97.35,97.22,476852,1653577140
89,2022-05-26 23:00:00,97.335,97.551,97.551,97.335,494608,1653577200
90,2022-05-26 23:01:00,97.525,97.69,97.69,97.5,411984,1653577260
91,2022-05-26 23:02:00,97.711,97.7,97.711,97.68,290712,1653577320
92,2022-05-26 23:03:00,97.81,98.04,98.049,97.81,624136,1653577380
93,2022-05-26 23:04:00,98.08,98.06,98.14,98.06,348840,1653577440
94,2022-05-26 23:05:00,98.085,98.215,98.25,98.085,407184,1653577500
95,2022-05-26 23:06:00,98.17,98.09,98.245,98.09,543908,1653577560
96,2022-05-26 23:07:00,98.179,98.218,98.22,98.125,303844,1653577620
97,2022-05-26 23:08:00,98.51,98.22,98.51,98.22,700872,1653577680
98,2022-05-26 23:09:00,98.247,98.12,98.26,98.12,403364,1653577740
99,2022-05-26 23:10:00,98.08,98.07,98.11,98.045,310412,1653577800
100,2022-05-26 23:11:00,97.99,98.235,98.235,97.99,401368,1653577860
101,2022-05-26 23:12:00,98.25,98.159,98.292,98.159,361812,1653577920
102,2022-05-26 23:13:00,98.19,98.15,98.215,98.14,176064,1653577980
103,2022-05-26 23:14:00,98.21,98.585,98.585,98.21,639036,1653578040
104,2022-05-26 23:15:00,98.63,98.73,98.73,98.5,595860,1653578100
105,2022-05-26 23:16:00,98.77,98.72,98.77,98.72,365760,1653578160
106,2022-05-26 23:17:00,98.82,98.909,99.04,98.82,852972,1653578220
107,2022-05-26 23:18:00,98.876,98.93,98.93,98.86,334008,1653578280
108,2022-05-26 23:19:00,98.978,98.77,98.978,98.755,462656,1653578340
109,2022-05-26 23:20:00,98.76,98.702,98.845,98.702,392576,1653578400
110,2022-05-26 23:21:00,98.712,98.74,98.8,98.69,372808,1653578460
111,2022-05-26 23:22:00,98.75,98.861,98.925,98.75,438576,1653578520
112,2022-05-26 23:23:00,98.76,98.6,98.816,98.6,466048,1653578580
113,2022-05-26 23:24:00,98.52,98.66,98.66,98.52,481688,1653578640
114,2022-05-26 23:25:00,98.57,98.73,98.73,98.558,315232,1653578700
115,2022-05-26 23:26:00,98.8,98.81,98.81,98.76,431244,1653578760
116,2022-05-26 23:27:00,98.75,98.775,98.775,98.69,340088,1653578820
117,2022-05-26 23:28:00,98.81,98.715,98.81,98.7,436272,1653578880
118,2022-05-26 23:29:00,98.745,99.0,99.0,98.745,524852,1653578940
119,2022-05-26 23:30:00,98.9,99.21,99.21,98.89,667028,1653579000
120,2022-05-26 23:31:00,99.01,98.8,99.01,98.715,529876,1653579060
121,2022-05-26 23:32:00,98.76,98.782,99.029,98.76,408340,1653579120
122,2022-05-26 23:33:00,98.87,98.84,98.87,98.84,241968,1653579180
123,2022-05-26 23:34:00,98.8,98.72,98.8,98.71,318840,1653579240
124,2022-05-26 23:35:00,98.73,98.6,98.73,98.595,380292,1653579300
125,2022-05-26 23:36:00,98.58,98.655,98.655,98.58,312896,1653579360
126,2022-05-26 23:37:00,98.61,98.63,98.63,98.54,230696,1653579420
127,2022-05-26 23:38:00,98.545,98.58,98.59,98.545,273520,1653579480
128,2022-05-26 23:39:00,98.59,98.76,98.835,98.59,396292,1653579540
129,2022-05-26 23:40:00,98.852,98.81,98.87,98.81,237264,1653579600
130,2022-05-26 23:41:00,98.791,98.875,98.89,98.791,270116,1653579660
131,2022-05-26 23:42:00,98.839,98.96,98.97,98.79,280112,1653579720
132,2022-05-26 23:43:00,98.982,99.11,99.11,98.982,399896,1653579780
133,2022-05-26 23:44:00,99.02,99.1,99.1,99.02,402944,1653579840
134,2022-05-26 23:45:00,99.14,99.38,99.38,99.14,382688,1653579900
135,2022-05-26 23:46:00,99.33,99.15,99.379,99.15,346520,1653579960
136,2022-05-26 23:47:00,99.2,99.095,99.218,99.095,272896,1653580020
137,2022-05-26 23:48:00,99.06,98.935,99.099,98.935,215044,1653580080
138,2022-05-26 23:49:00,98.99,98.86,98.99,98.86,181968,1653580140
139,2022-05-26 23:50:00,98.889,98.973,99.0,98.889,197196,1653580200
140,2022-05-26 23:51:00,99.05,98.87,99.05,98.87,193916,1653580260
141,2022-05-26 23:52:00,98.84,98.89,98.89,98.81,290028,1653580320
142,2022-05-26 23:53:00,98.94,98.923,98.974,98.91,173364,1653580380
143,2022-05-26 23:54:00,98.945,99.065,99.065,98.889,169792,1653580440
144,2022-05-26 23:55:00,99.07,99.095,99.1,99.015,250180,1653580500
145,2022-05-26 23:56:00,99.08,99.01,99.22,99.01,336968,1653580560
146,2022-05-26 23:57:00,99.085,99.25,99.25,99.085,246744,1653580620
147,2022-05-26 23:58:00,99.209,99.21,99.21,99.15,153812,1653580680
148,2022-05-26 23:59:00,99.2,99.334,99.36,99.2,268860,1653580740
149,2022-05-27 00:00:00,99.33,99.215,99.33,99.215,222760,1653580800
150,2022-05-27 00:01:00,99.23,99.007,99.23,99.007,238352,1653580860
151,2022-05-27 00:02:00,99.04,99.11,99.11,98.861,289912,1653580920
152,2022-05-27 00:03:00,99.15,99.21,99.22,99.15,196048,1653580980
153,2022-05-27 00:04:00,99.312,99.25,99.315,99.247,256840,1653581040
154,2022-05-27 00:05:00,99.285,99.37,99.375,99.285,202880,1653581100
155,2022-05-27 00:06:00,99.39,99.175,99.39,99.175,195272,1653581160
156,2022-05-27 00:07:00,99.17,99.27,99.301,99.17,195952,1653581220
157,2022-05-27 00:08:00,99.332,99.29,99.36,99.27,180824,1653581280
158,2022-05-27 00:09:00,99.25,99.289,99.327,99.23,133464,1653581340
159,2022-05-27 00:10:00,99.32,99.325,99.381,99.32,179360,1653581400
160,2022-05-27 00:11:00,99.36,99.535,99.535,99.36,293552,1653581460
161,2022-05-27 00:12:00,99.62,99.66,99.681,99.61,331352,1653581520
162,2022-05-27 00:13:00,99.7,99.847,99.919,99.7,498448,1653581580
163,2022-05-27 00:14:00,99.88,99.89,99.89,99.874,221976,1653581640
164,2022-05-27 00:15:00,99.83,99.91,99.93,99.791,270632,1653581700
165,2022-05-27 00:16:00,99.91,99.782,99.923,99.782,188056,1653581760
166,2022-05-27 00:17:00,99.82,99.83,99.85,99.792,196464,1653581820
167,2022-05-27 00:18:00,99.852,99.891,99.891,99.852,183432,1653581880
168,2022-05-27 00:19:00,99.902,99.835,99.902,99.835,90880,1653581940
169,2022-05-27 00:20:00,99.89,99.99,100.025,99.89,511736,1653582000
170,2022-05-27 00:21:00,100.08,100.14,100.14,100.08,258936,1653582060
171,2022-05-27 00:22:00,100.15,100.26,100.26,100.12,251400,1653582120
172,2022-05-27 00:23:00,100.13,100.09,100.13,100.035,345632,1653582180
173,2022-05-27 00:24:00,100.101,100.08,100.101,99.93,325808,1653582240
174,2022-05-27 00:25:00,100.118,100.112,100.125,100.101,158048,1653582300
175,2022-05-27 00:26:00,100.09,99.993,100.09,99.993,147408,1653582360
176,2022-05-27 00:27:00,99.91,99.83,99.93,99.83,277480,1653582420
177,2022-05-27 00:28:00,99.84,99.9,99.9,99.799,248888,1653582480
178,2022-05-27 00:29:00,99.89,99.96,99.99,99.89,176632,1653582540
179,2022-05-27 00:30:00,99.89,99.87,99.91,99.845,177984,1653582600
180,2022-05-27 00:31:00,99.88,99.88,99.929,99.86,173440,1653582660
181,2022-05-27 00:32:00,99.885,99.79,99.89,99.75,135104,1653582720
182,2022-05-27 00:33:00,99.8,99.85,99.85,99.77,142336,1653582780
183,2022-05-27 00:34:00,99.85,99.665,99.85,99.662,282216,1653582840
184,2022-05-27 00:35:00,99.68,99.52,99.68,99.52,237256,1653582900
185,2022-05-27 00:36:00,99.52,99.445,99.56,99.42,310640,1653582960
186,2022-05-27 00:37:00,99.46,99.53,99.53,99.46,227280,1653583020
187,2022-05-27 00:38:00,99.54,99.53,99.59,99.53,204840,1653583080
188,2022-05-27 00:39:00,99.6,99.73,99.73,99.6,260128,1653583140
189,2022-05-27 00:40:00,99.71,99.71,99.715,99.69,155456,1653583200
190,2022-05-27 00:41:00,99.66,99.7,99.76,99.66,231568,1653583260
191,2022-05-27 00:42:00,99.65,99.48,99.66,99.48,261888,1653583320
192,2022-05-27 00:43:00,99.508,99.54,99.58,99.508,189520,1653583380
193,2022-05-27 00:44:00,99.585,99.47,99.585,99.47,146152,1653583440
194,2022-05-27 00:45:00,99.547,99.45,99.547,99.45,147000,1653583500
195,2022-05-27 00:46:00,99.44,99.48,99.489,99.42,267280,1653583560
196,2022-05-27 00:47:00,99.51,99.6,99.6,99.51,178240,1653583620
197,2022-05-27 00:48:00,99.579,99.66,99.66,99.56,140400,1653583680
198,2022-05-27 00:49:00,99.7,99.64,99.7,99.64,195600,1653583740
199,2022-05-27 00:50:00,99.69,99.7,99.7,99.646,176088,1653583800
200,2022-05-27 00:51:00,99.63,99.65,99.66,99.61,120624,1653583860
201,2022-05-27 00:52:00,99.641,99.559,99.641,99.535,153824,1653583920
202,2022-05-27 00:53:00,99.57,99.55,99.6,99.55,92320,1653583980
203,2022-05-27 00:54:00,99.596,99.535,99.605,99.535,157064,1653584040
204,2022-05-27 00:55:00,99.595,99.652,99.652,99.58,144560,1653584100
205,2022-05-27 00:56:00,99.64,99.569,99.64,99.569,292728,1653584160
206,2022-05-27 00:57:00,99.539,99.52,99.539,99.46,238712,1653584220
207,2022-05-27 00:58:00,99.582,99.55,99.582,99.48,198104,1653584280
208,2022-05-27 00:59:00,99.54,99.54,99.55,99.51,139656,1653584340
209,2022-05-27 01:00:00,99.518,99.502,99.518,99.47,321080,1653584400
210,2022-05-27 01:01:00,99.462,99.4,99.462,99.331,303408,1653584460
211,2022-05-27 01:02:00,99.481,99.55,99.55,99.481,264088,1653584520
212,2022-05-27 01:03:00,99.52,99.625,99.625,99.5,208584,1653584580
213,2022-05-27 01:04:00,99.681,99.73,99.73,99.64,240456,1653584640
214,2022-05-27 01:05:00,99.76,99.805,99.81,99.76,261032,1653584700
215,2022-05-27 01:06:00,99.859,99.875,99.9,99.782,255808,1653584760
216,2022-05-27 01:07:00,99.875,99.885,99.89,99.868,213416,1653584820
217,2022-05-27 01:08:00,99.882,99.895,99.92,99.85,139112,1653584880
218,2022-05-27 01:09:00,99.86,99.93,99.94,99.801,212880,1653584940
219,2022-05-27 01:10:00,99.98,100.05,100.14,99.98,383016,1653585000
220,2022-05-27 01:11:00,100.1,100.25,100.29,100.025,475256,1653585060
221,2022-05-27 01:12:00,100.275,100.265,100.275,100.165,419624,1653585120
222,2022-05-27 01:13:00,100.24,99.95,100.24,99.95,383400,1653585180
223,2022-05-27 01:14:00,99.915,99.947,99.947,99.87,260504,1653585240
224,2022-05-27 01:15:00,99.99,100.01,100.06,99.99,198192,1653585300
225,2022-05-27 01:16:00,100.01,99.879,100.01,99.879,186336,1653585360
226,2022-05-27 01:17:00,99.87,99.73,99.87,99.73,186512,1653585420
227,2022-05-27 01:18:00,99.731,99.66,99.731,99.66,167920,1653585480
228,2022-05-27 01:19:00,99.65,99.62,99.665,99.6,200976,1653585540
229,2022-05-27 01:20:00,99.63,99.595,99.68,99.585,192384,1653585600
230,2022-05-27 01:21:00,99.605,99.59,99.605,99.554,182736,1653585660
231,2022-05-27 01:22:00,99.63,99.575,99.63,99.498,193968,1653585720
232,2022-05-27 01:23:00,99.589,99.48,99.591,99.48,175840,1653585780
233,2022-05-27 01:24:00,99.455,99.24,99.455,99.24,328040,1653585840
234,2022-05-27 01:25:00,99.259,99.28,99.33,99.259,230840,1653585900
235,2022-05-27 01:26:00,99.29,99.205,99.314,99.151,232056,1653585960
236,2022-05-27 01:27:00,99.33,99.265,99.38,99.265,285912,1653586020
237,2022-05-27 01:28:00,99.252,99.125,99.252,99.125,287512,1653586080
238,2022-05-27 01:29:00,99.16,99.2,99.23,99.14,214072,1653586140
239,2022-05-27 01:30:00,99.16,99.222,99.222,99.12,172424,1653586200
240,2022-05-27 01:31:00,99.209,99.22,99.23,99.16,200456,1653586260
241,2022-05-27 01:32:00,99.24,99.328,99.328,99.24,232704,1653586320
242,2022-05-27 01:33:00,99.37,99.47,99.497,99.37,483712,1653586380
243,2022-05-27 01:34:00,99.52,99.54,99.592,99.52,434560,1653586440
244,2022-05-27 01:35:00,99.57,99.54,99.57,99.47,176288,1653586500
245,2022-05-27 01:36:00,99.45,99.345,99.451,99.345,253872,1653586560
246,2022-05-27 01:37:00,99.355,99.33,99.355,99.302,189584,1653586620
247,2022-05-27 01:38:00,99.33,99.385,99.385,99.284,167064,1653586680
248,2022-05-27 01:39:00,99.41,99.419,99.49,99.391,232968,1653586740
249,2022-05-27 01:40:00,99.469,99.456,99.469,99.401,139328,1653586800
250,2022-05-27 01:41:00,99.491,99.679,99.679,99.491,351432,1653586860
251,2022-05-27 01:42:00,99.67,99.58,99.67,99.499,264200,1653586920
252,2022-05-27 01:43:00,99.6,99.483,99.6,99.483,149512,1653586980
253,2022-05-27 01:44:00,99.525,99.53,99.54,99.482,131424,1653587040
254,2022-05-27 01:45:00,99.561,99.64,99.65,99.541,297688,1653587100
255,2022-05-27 01:46:00,99.615,99.73,99.769,99.615,306696,1653587160
256,2022-05-27 01:47:00,99.73,99.72,99.845,99.72,252784,1653587220
257,2022-05-27 01:48:00,99.71,99.66,99.71,99.622,176328,1653587280
258,2022-05-27 01:49:00,99.691,99.72,99.76,99.691,197320,1653587340
259,2022-05-27 01:50:00,99.699,99.666,99.718,99.584,207936,1653587400
260,2022-05-27 01:51:00,99.609,99.52,99.64,99.52,227176,1653587460
261,2022-05-27 01:52:00,99.51,99.565,99.59,99.51,138256,1653587520
262,2022-05-27 01:53:00,99.59,99.604,99.65,99.59,144360,1653587580
263,2022-05-27 01:54:00,99.565,99.62,99.62,99.552,122712,1653587640
264,2022-05-27 01:55:00,99.56,99.58,99.58,99.552,127536,1653587700
265,2022-05-27 01:56:00,99.555,99.355,99.555,99.355,231424,1653587760
266,2022-05-27 01:57:00,99.36,99.38,99.38,99.24,238824,1653587820
267,2022-05-27 01:58:00,99.47,99.471,99.49,99.4,193784,1653587880
268,2022-05-27 01:59:00,99.505,99.64,99.64,99.505,198976,1653587940
269,2022-05-27 02:00:00,99.599,99.546,99.599,99.546,183808,1653588000
270,2022-05-27 02:01:00,99.505,99.391,99.505,99.391,241584,1653588060
271,2022-05-27 02:02:00,99.39,99.38,99.39,99.281,195464,1653588120
272,2022-05-27 02:03:00,99.355,99.22,99.385,99.22,166760,1653588180
273,2022-05-27 02:04:00,99.24,99.17,99.24,99.085,211384,1653588240
274,2022-05-27 02:05:00,99.09,98.998,99.09,98.986,325648,1653588300
275,2022-05-27 02:06:00,99.049,98.975,99.105,98.975,265592,1653588360
276,2022-05-27 02:07:00,98.94,99.05,99.1,98.94,272048,1653588420
277,2022-05-27 02:08:00,99.125,99.051,99.155,99.051,210080,1653588480
278,2022-05-27 02:09:00,99.09,99.15,99.161,99.009,214504,1653588540
279,2022-05-27 02:10:00,99.23,99.195,99.23,99.175,212256,1653588600
280,2022-05-27 02:11:00,99.25,99.23,99.31,99.212,222856,1653588660
281,2022-05-27 02:12:00,99.21,99.18,99.235,99.16,140368,1653588720
282,2022-05-27 02:13:00,99.25,99.36,99.363,99.25,205656,1653588780
283,2022-05-27 02:14:00,99.394,99.38,99.44,99.38,174720,1653588840
284,2022-05-27 02:15:00,99.426,99.43,99.48,99.415,195016,1653588900
285,2022-05-27 02:16:00,99.402,99.491,99.491,99.4,276952,1653588960
286,2022-05-27 02:17:00,99.47,99.425,99.591,99.37,425608,1653589020
287,2022-05-27 02:18:00,99.43,99.51,99.51,99.43,97552,1653589080
288,2022-05-27 02:19:00,99.52,99.649,99.69,99.52,278344,1653589140
289,2022-05-27 02:20:00,99.621,99.574,99.621,99.53,177272,1653589200
290,2022-05-27 02:21:00,99.593,99.68,99.68,99.56,160280,1653589260
291,2022-05-27 02:22:00,99.68,99.765,99.765,99.641,225056,1653589320
292,2022-05-27 02:23:00,99.722,99.75,99.761,99.7,208800,1653589380
293,2022-05-27 02:24:00,99.703,99.675,99.71,99.66,145168,1653589440
294,2022-05-27 02:25:00,99.7,99.67,99.73,99.67,153512,1653589500
295,2022-05-27 02:26:00,99.695,99.61,99.72,99.61,173624,1653589560
296,2022-05-27 02:27:00,99.61,99.53,99.61,99.53,184320,1653589620
297,2022-05-27 02:28:00,99.59,99.653,99.655,99.55,223264,1653589680
298,2022-05-27 02:29:00,99.65,99.68,99.77,99.65,247472,1653589740
299,2022-05-27 02:30:00,99.72,99.66,99.72,99.618,186856,1653589800
300,2022-05-27 02:31:00,99.65,99.63,99.69,99.629,149256,1653589860
301,2022-05-27 02:32:00,99.59,99.52,99.625,99.52,217488,1653589920
302,2022-05-27 02:33:00,99.532,99.505,99.58,99.505,160120,1653589980
303,2022-05-27 02:34:00,99.509,99.411,99.509,99.4,258368,1653590040
304,2022-05-27 02:35:00,99.43,99.468,99.468,99.425,138112,1653590100
305,2022-05-27 02:36:00,99.45,99.385,99.45,99.383,198808,1653590160
306,2022-05-27 02:37:00,99.357,99.29,99.357,99.29,226096,1653590220
307,2022-05-27 02:38:00,99.315,99.52,99.52,99.315,240888,1653590280
308,2022-05-27 02:39:00,99.51,99.57,99.587,99.51,250528,1653590340
309,2022-05-27 02:40:00,99.6,99.56,99.61,99.56,190528,1653590400
310,2022-05-27 02:41:00,99.541,99.44,99.541,99.44,158184,1653590460
311,2022-05-27 02:42:00,99.392,99.405,99.405,99.375,182632,1653590520
312,2022-05-27 02:43:00,99.41,99.437,99.44,99.41,183928,1653590580
313,2022-05-27 02:44:00,99.38,99.33,99.38,99.319,171656,1653590640
314,2022-05-27 02:45:00,99.34,99.345,99.37,99.34,122672,1653590700
315,2022-05-27 02:46:00,99.355,99.345,99.41,99.315,144640,1653590760
316,2022-05-27 02:47:00,99.28,99.344,99.344,99.27,172904,1653590820
317,2022-05-27 02:48:00,99.33,99.295,99.34,99.29,105616,1653590880
318,2022-05-27 02:49:00,99.265,99.255,99.28,99.21,145512,1653590940
319,2022-05-27 02:50:00,99.165,99.279,99.295,99.165,209872,1653591000
320,2022-05-27 02:51:00,99.27,99.205,99.335,99.205,201848,1653591060
321,2022-05-27 02:52:00,99.2,99.18,99.22,99.17,123640,1653591120
322,2022-05-27 02:53:00,99.2,99.18,99.2,99.12,181840,1653591180
323,2022-05-27 02:54:00,99.186,99.17,99.193,99.17,157520,1653591240
324,2022-05-27 02:55:00,99.223,99.15,99.23,99.15,158216,1653591300
325,2022-05-27 02:56:00,99.115,99.11,99.115,99.07,155944,1653591360
326,2022-05-27 02:57:00,99.079,99.19,99.19,99.079,198240,1653591420
327,2022-05-27 02:58:00,99.152,99.16,99.16,99.101,145248,1653591480
328,2022-05-27 02:59:00,99.16,99.105,99.19,99.1,190424,1653591540
329,2022-05-27 03:00:00,99.139,99.165,99.191,99.139,214288,1653591600
330,2022-05-27 03:01:00,99.155,99.091,99.2,99.089,212928,1653591660
331,2022-05-27 03:02:00,99.11,98.845,99.11,98.845,324064,1653591720
332,2022-05-27 03:03:00,98.852,98.87,98.88,98.78,325248,1653591780
333,2022-05-27 03:04:00,98.81,98.765,98.81,98.724,308432,1653591840
334,2022-05-27 03:05:00,98.71,98.77,98.77,98.651,351312,1653591900
335,2022-05-27 03:06:00,98.78,98.93,98.93,98.741,305928,1653591960
336,2022-05-27 03:07:00,98.94,98.97,98.97,98.87,201456,1653592020
337,2022-05-27 03:08:00,98.951,99.021,99.021,98.928,241224,1653592080
338,2022-05-27 03:09:00,99.0,98.999,99.018,98.985,226768,1653592140
339,2022-05-27 03:10:00,98.914,98.96,98.96,98.88,192176,1653592200
340,2022-05-27 03:11:00,98.909,98.878,98.935,98.799,175208,1653592260
341,2022-05-27 03:12:00,98.904,98.89,98.92,98.847,179216,1653592320
342,2022-05-27 03:13:00,98.968,98.98,98.98,98.921,177264,1653592380
343,2022-05-27 03:14:00,98.97,98.95,98.985,98.95,276360,1653592440
344,2022-05-27 03:15:00,98.93,98.91,98.97,98.91,179056,1653592500
345,2022-05-27 03:16:00,98.945,98.84,98.949,98.79,235936,1653592560
346,2022-05-27 03:17:00,98.8,98.63,98.8,98.63,321000,1653592620
347,2022-05-27 03:18:00,98.615,98.45,98.615,98.45,333784,1653592680
348,2022-05-27 03:19:00,98.465,98.51,98.6,98.451,325104,1653592740
349,2022-05-27 03:20:00,98.49,98.51,98.53,98.49,320960,1653592800
350,2022-05-27 03:21:00,98.47,98.33,98.485,98.301,486096,1653592860
351,2022-05-27 03:22:00,98.258,98.16,98.295,98.16,389872,1653592920
352,2022-05-27 03:23:00,98.115,98.112,98.145,98.065,427488,1653592980
353,2022-05-27 03:24:00,98.15,98.32,98.334,98.15,423112,1653593040
354,2022-05-27 03:25:00,98.38,98.5,98.5,98.38,306800,1653593100
355,2022-05-27 03:26:00,98.499,98.51,98.525,98.499,323064,1653593160
356,2022-05-27 03:27:00,98.495,98.5,98.53,98.495,208920,1653593220
357,2022-05-27 03:28:00,98.465,98.44,98.5,98.36,346344,1653593280
