,dt,open,close,high,low,vol,turnover,ts
26,2024-08-16 21:57:00,147.612,147.78,147.83,147.612,105241,15549248.0,1723816620
27,2024-08-16 21:58:00,147.81,147.54,147.82,147.46,110383,16303744.0,1723816680
28,2024-08-16 21:59:00,147.48,147.23,147.505,147.23,131626,19395008.0,1723816740
29,2024-08-16 22:00:00,147.26,147.43,147.43,147.24,114984,16933888.0,1723816800
30,2024-08-16 22:01:00,147.56,147.59,147.723,147.56,128410,18958400.0,1723816860
31,2024-08-16 22:02:00,147.425,147.541,147.55,147.285,93378,13766400.0,1723816920
32,2024-08-16 22:03:00,147.53,147.74,147.84,147.4,136229,20107968.0,1723816980
33,2024-08-16 22:04:00,147.689,148.08,148.08,147.689,138100,20428864.0,1723817040
34,2024-08-16 22:05:00,148.1,148.2,148.2,148.04,118394,17532864.0,1723817100
35,2024-08-16 22:06:00,148.185,148.344,148.4,148.185,173078,25670336.0,1723817160
36,2024-08-16 22:07:00,148.36,148.418,148.418,148.187,132027,19582400.0,1723817220
37,2024-08-16 22:08:00,148.58,148.37,148.58,148.37,180920,26856768.0,1723817280
38,2024-08-16 22:09:00,148.27,148.165,148.27,148.1,124443,18445440.0,1723817340
39,2024-08-16 22:10:00,148.185,148.14,148.265,148.14,102557,15198336.0,1723817400
40,2024-08-16 22:11:00,148.052,148.28,148.37,148.052,147996,21941504.0,1723817460
41,2024-08-16 22:12:00,148.02,148.3,148.351,148.02,134182,19892992.0,1723817520
42,2024-08-16 22:13:00,148.27,148.4,148.4,148.16,127648,18932480.0,1723817580
43,2024-08-16 22:14:00,148.31,148.421,148.421,148.31,94701,14051328.0,1723817640
44,2024-08-16 22:15:00,148.398,148.719,148.719,148.398,146605,21772288.0,1723817700
45,2024-08-16 22:16:00,148.77,148.84,148.9,148.63,233318,34701056.0,1723817760
46,2024-08-16 22:17:00,148.85,148.97,148.98,148.85,186956,27830400.0,1723817820
47,2024-08-16 22:18:00,148.94,149.044,149.044,148.81,148232,22067584.0,1723817880
48,2024-08-16 22:19:00,148.976,149.21,149.21,148.976,167071,24894592.0,1723817940
49,2024-08-16 22:20:00,149.28,149.23,149.35,149.12,172270,25715072.0,1723818000
50,2024-08-16 22:21:00,149.06,148.97,149.08,148.813,195137,29056896.0,1723818060
51,2024-08-16 22:22:00,148.95,148.73,148.95,148.73,109425,16280192.0,1723818120
52,2024-08-16 22:23:00,148.929,148.92,148.96,148.8,81495,12124544.0,1723818180
53,2024-08-16 22:24:00,148.85,148.971,148.971,148.805,111253,16553600.0,1723818240
54,2024-08-16 22:25:00,148.92,148.95,148.95,148.84,97327,14479744.0,1723818300
55,2024-08-16 22:26:00,148.743,148.408,148.743,148.393,174553,25926656.0,1723818360
56,2024-08-16 22:27:00,148.44,148.38,148.465,148.305,131387,19495680.0,1723818420
57,2024-08-16 22:28:00,148.465,148.42,148.51,148.42,92093,13668736.0,1723818480
58,2024-08-16 22:29:00,148.42,148.579,148.589,148.42,138337,20542720.0,1723818540
59,2024-08-16 22:30:00,148.675,148.46,148.675,148.458,92336,13716992.0,1723818600
60,2024-08-16 22:31:00,148.58,148.723,148.723,148.58,96010,14265600.0,1723818660
61,2024-08-16 22:32:00,148.785,148.53,148.91,148.53,94627,14068352.0,1723818720
62,2024-08-16 22:33:00,148.35,148.22,148.35,148.1,111719,16567040.0,1723818780
63,2024-08-16 22:34:00,148.07,148.0,148.195,148.0,146229,21659648.0,1723818840
64,2024-08-16 22:35:00,148.095,148.125,148.15,148.09,111181,16467200.0,1723818900
65,2024-08-16 22:36:00,148.178,148.35,148.35,148.178,102697,15224448.0,1723818960
66,2024-08-16 22:37:00,148.3,148.108,148.3,148.063,82107,12168192.0,1723819020
67,2024-08-16 22:38:00,148.13,147.8,148.13,147.8,132983,19677824.0,1723819080
68,2024-08-16 22:39:00,147.91,148.025,148.025,147.86,83773,12393856.0,1723819140
69,2024-08-16 22:40:00,148.02,148.28,148.28,148.02,89580,13276416.0,1723819200
70,2024-08-16 22:41:00,148.263,147.975,148.263,147.975,81157,12024064.0,1723819260
71,2024-08-16 22:42:00,147.84,147.695,147.87,147.67,142846,21108736.0,1723819320
72,2024-08-16 22:43:00,147.715,147.77,147.77,147.64,101287,14958720.0,1723819380
73,2024-08-16 22:44:00,147.85,147.965,147.965,147.85,74478,11016576.0,1723819440
74,2024-08-16 22:45:00,147.78,147.84,147.84,147.736,75894,11216128.0,1723819500
75,2024-08-16 22:46:00,147.85,147.77,147.86,147.71,47849,7067520.0,1723819560
76,2024-08-16 22:47:00,147.73,147.6,147.73,147.6,69342,10235776.0,1723819620
77,2024-08-16 22:48:00,147.635,147.66,147.81,147.635,97500,14394752.0,1723819680
78,2024-08-16 22:49:00,147.61,147.3,147.63,147.3,121702,17948800.0,1723819740
79,2024-08-16 22:50:00,147.29,147.36,147.36,147.175,137135,20195584.0,1723819800
80,2024-08-16 22:51:00,147.54,147.58,147.66,147.53,121813,17974912.0,1723819860
81,2024-08-16 22:52:00,147.82,148.1,148.1,147.82,138092,20434432.0,1723819920
82,2024-08-16 22:53:00,148.16,148.275,148.275,148.091,126346,18721664.0,1723819980
83,2024-08-16 22:54:00,148.23,148.04,148.23,148.03,89438,13250560.0,1723820040
84,2024-08-16 22:55:00,148.04,147.74,148.04,147.737,102679,15179008.0,1723820100
85,2024-08-16 22:56:00,147.605,147.565,147.78,147.565,121629,17952640.0,1723820160
86,2024-08-16 22:57:00,147.65,147.8,147.82,147.55,97773,14435328.0,1723820220
87,2024-08-16 22:58:00,147.84,148.137,148.137,147.84,96462,14278912.0,1723820280
88,2024-08-16 22:59:00,147.99,147.955,148.062,147.955,84441,12501632.0,1723820340
89,2024-08-16 23:00:00,148.01,148.07,148.125,148.01,50113,7418624.0,1723820400
90,2024-08-16 23:01:00,147.985,148.13,148.18,147.945,54645,8089984.0,1723820460
91,2024-08-16 23:02:00,148.11,148.01,148.11,147.95,68366,10118528.0,1723820520
92,2024-08-16 23:03:00,148.01,147.973,148.01,147.91,47909,7089920.0,1723820580
93,2024-08-16 23:04:00,147.99,148.095,148.13,147.99,69506,10292224.0,1723820640
94,2024-08-16 23:05:00,148.14,148.372,148.372,148.138,92988,13786880.0,1723820700
95,2024-08-16 23:06:00,148.38,148.12,148.38,148.12,102978,15265536.0,1723820760
96,2024-08-16 23:07:00,148.085,148.27,148.27,148.085,56345,8350720.0,1723820820
97,2024-08-16 23:08:00,148.28,148.39,148.39,148.227,71250,10567296.0,1723820880
98,2024-08-16 23:09:00,148.37,148.27,148.42,148.27,91944,13640320.0,1723820940
99,2024-08-16 23:10:00,148.29,148.22,148.29,148.2,46383,6875776.0,1723821000
100,2024-08-16 23:11:00,148.157,147.98,148.16,147.98,74997,11105024.0,1723821060
101,2024-08-16 23:12:00,147.963,147.99,148.058,147.94,61118,9046144.0,1723821120
102,2024-08-16 23:13:00,147.93,147.87,147.96,147.87,57352,8485888.0,1723821180
103,2024-08-16 23:14:00,147.855,147.91,147.962,147.855,51756,7657600.0,1723821240
104,2024-08-16 23:15:00,148.02,147.965,148.12,147.965,67840,10048640.0,1723821300
105,2024-08-16 23:16:00,147.96,148.07,148.07,147.96,53921,7982080.0,1723821360
106,2024-08-16 23:17:00,147.955,147.747,147.965,147.66,79542,11755136.0,1723821420
107,2024-08-16 23:18:00,147.69,147.7,147.84,147.69,80715,11925120.0,1723821480
108,2024-08-16 23:19:00,147.774,147.59,147.78,147.53,85726,12676864.0,1723821540
109,2024-08-16 23:20:00,147.6,147.72,147.72,147.6,65279,9653504.0,1723821600
110,2024-08-16 23:21:00,147.615,147.565,147.616,147.42,101782,15034880.0,1723821660
111,2024-08-16 23:22:00,147.569,147.745,147.787,147.569,65840,9738752.0,1723821720
112,2024-08-16 23:23:00,147.7,147.695,147.7,147.584,48848,7226880.0,1723821780
113,2024-08-16 23:24:00,147.765,147.785,147.86,147.74,70671,10461184.0,1723821840
114,2024-08-16 23:25:00,147.748,147.815,147.87,147.748,35177,5213696.0,1723821900
115,2024-08-16 23:26:00,147.73,147.8,147.82,147.72,47699,7069184.0,1723821960
116,2024-08-16 23:27:00,147.856,147.719,147.856,147.719,46402,6873088.0,1723822020
117,2024-08-16 23:28:00,147.74,147.81,147.89,147.74,68595,10157312.0,1723822080
118,2024-08-16 23:29:00,147.83,147.74,147.83,147.675,66135,9786880.0,1723822140
119,2024-08-16 23:30:00,147.71,147.84,147.84,147.71,41757,6191104.0,1723822200
120,2024-08-16 23:31:00,147.8,147.83,147.97,147.8,53154,7877888.0,1723822260
121,2024-08-16 23:32:00,147.74,147.84,147.84,147.74,38973,5772288.0,1723822320
122,2024-08-16 23:33:00,147.877,147.83,147.893,147.83,52040,7705088.0,1723822380
123,2024-08-16 23:34:00,147.87,147.845,147.87,147.82,35337,5238784.0,1723822440
124,2024-08-16 23:35:00,147.89,147.85,147.93,147.85,31767,4712704.0,1723822500
125,2024-08-16 23:36:00,147.851,148.09,148.09,147.851,52706,7815424.0,1723822560
126,2024-08-16 23:37:00,148.09,148.184,148.19,148.09,58775,8724480.0,1723822620
127,2024-08-16 23:38:00,148.15,148.33,148.33,148.12,62719,9314048.0,1723822680
128,2024-08-16 23:39:00,148.225,148.34,148.34,148.225,50598,7514368.0,1723822740
129,2024-08-16 23:40:00,148.33,148.28,148.34,148.24,63212,9385984.0,1723822800
130,2024-08-16 23:41:00,148.26,148.36,148.37,148.26,44323,6583296.0,1723822860
131,2024-08-16 23:42:00,148.325,148.3,148.325,148.21,40684,6049024.0,1723822920
132,2024-08-16 23:43:00,148.33,148.25,148.334,148.23,60072,8920832.0,1723822980
133,2024-08-16 23:44:00,148.34,148.32,148.34,148.27,30355,4511232.0,1723823040
134,2024-08-16 23:45:00,148.31,148.181,148.31,148.18,28121,4181248.0,1723823100
135,2024-08-16 23:46:00,148.25,148.32,148.32,148.195,30325,4505856.0,1723823160
136,2024-08-16 23:47:00,148.317,148.34,148.34,148.25,19678,2930944.0,1723823220
137,2024-08-16 23:48:00,148.36,148.319,148.36,148.255,29673,4416512.0,1723823280
138,2024-08-16 23:49:00,148.294,148.212,148.294,148.212,24379,3628544.0,1723823340
139,2024-08-16 23:50:00,148.28,148.25,148.31,148.235,63187,9383424.0,1723823400
140,2024-08-16 23:51:00,148.19,148.11,148.19,148.11,32104,4769792.0,1723823460
141,2024-08-16 23:52:00,148.06,148.05,148.11,148.01,41301,6135552.0,1723823520
142,2024-08-16 23:53:00,148.06,148.01,148.08,148.01,37315,5544960.0,1723823580
143,2024-08-16 23:54:00,148.06,148.118,148.16,148.06,50633,7515648.0,1723823640
144,2024-08-16 23:55:00,148.145,148.133,148.16,148.11,26474,3935488.0,1723823700
145,2024-08-16 23:56:00,148.122,148.29,148.29,148.122,56643,8399104.0,1723823760
146,2024-08-16 23:57:00,148.32,148.263,148.32,148.21,67204,9969408.0,1723823820
147,2024-08-16 23:58:00,148.31,148.211,148.32,148.211,35110,5208320.0,1723823880
148,2024-08-16 23:59:00,148.12,148.195,148.195,148.12,1067904,158187008.0,1723823940
149,2024-08-17 00:00:00,148.2,148.0,148.2,148.0,76712,11369728.0,1723824000
150,2024-08-17 00:01:00,148.0,147.93,148.05,147.93,55116,8169984.0,1723824060
151,2024-08-17 00:02:00,147.912,148.06,148.06,147.912,42370,6274304.0,1723824120
152,2024-08-17 00:03:00,147.98,147.951,148.028,147.951,33868,5015552.0,1723824180
153,2024-08-17 00:04:00,147.94,147.97,147.97,147.92,40860,6049536.0,1723824240
154,2024-08-17 00:05:00,147.94,147.929,147.94,147.929,35246,5219328.0,1723824300
155,2024-08-17 00:06:00,147.94,147.845,147.96,147.845,66860,9898752.0,1723824360
156,2024-08-17 00:07:00,147.865,147.95,147.95,147.865,40396,5982208.0,1723824420
157,2024-08-17 00:08:00,147.95,147.925,147.95,147.91,24924,3691776.0,1723824480
158,2024-08-17 00:09:00,147.949,148.0,148.01,147.93,65990,9772032.0,1723824540
159,2024-08-17 00:10:00,148.002,148.07,148.07,148.002,50494,7480064.0,1723824600
160,2024-08-17 00:11:00,148.07,148.295,148.295,148.07,84976,12601088.0,1723824660
161,2024-08-17 00:12:00,148.251,148.28,148.3,148.25,97464,14459904.0,1723824720
162,2024-08-17 00:13:00,148.25,148.27,148.285,148.23,53476,7937280.0,1723824780
163,2024-08-17 00:14:00,148.335,148.47,148.47,148.335,85356,12676352.0,1723824840
164,2024-08-17 00:15:00,148.481,148.56,148.56,148.41,106146,15773184.0,1723824900
165,2024-08-17 00:16:00,148.54,148.51,148.54,148.464,26798,3986432.0,1723824960
166,2024-08-17 00:17:00,148.53,148.49,148.53,148.46,44768,6656768.0,1723825020
167,2024-08-17 00:18:00,148.477,148.3,148.477,148.3,63706,9458944.0,1723825080
168,2024-08-17 00:19:00,148.329,148.39,148.4,148.325,36340,5395712.0,1723825140
169,2024-08-17 00:20:00,148.437,148.31,148.437,148.31,30256,4491264.0,1723825200
170,2024-08-17 00:21:00,148.36,148.425,148.43,148.35,34636,5148416.0,1723825260
171,2024-08-17 00:22:00,148.369,148.56,148.566,148.369,81074,12045568.0,1723825320
172,2024-08-17 00:23:00,148.58,148.67,148.67,148.56,52408,7794432.0,1723825380
173,2024-08-17 00:24:00,148.704,148.72,148.771,148.704,86510,12874240.0,1723825440
174,2024-08-17 00:25:00,148.735,148.87,148.87,148.73,61150,9106432.0,1723825500
175,2024-08-17 00:26:00,148.808,148.67,148.808,148.67,68182,10150912.0,1723825560
176,2024-08-17 00:27:00,148.64,148.69,148.69,148.62,35666,5309440.0,1723825620
177,2024-08-17 00:28:00,148.731,148.765,148.77,148.731,24376,3631616.0,1723825680
178,2024-08-17 00:29:00,148.77,148.81,148.83,148.77,38902,5794304.0,1723825740
179,2024-08-17 00:30:00,148.83,148.846,148.899,148.83,39534,5891328.0,1723825800
180,2024-08-17 00:31:00,148.828,148.91,148.91,148.76,46336,6905600.0,1723825860
181,2024-08-17 00:32:00,148.91,148.98,149.0,148.91,81608,12170496.0,1723825920
182,2024-08-17 00:33:00,148.98,149.05,149.088,148.98,63948,9533696.0,1723825980
183,2024-08-17 00:34:00,149.05,149.082,149.155,149.05,74844,11163392.0,1723826040
184,2024-08-17 00:35:00,149.057,149.084,149.137,149.057,73132,10906112.0,1723826100
185,2024-08-17 00:36:00,149.02,149.08,149.08,149.013,51726,7710720.0,1723826160
186,2024-08-17 00:37:00,149.12,149.2,149.2,149.12,65354,9751040.0,1723826220
187,2024-08-17 00:38:00,149.18,149.25,149.27,149.18,68052,10160128.0,1723826280
188,2024-08-17 00:39:00,149.23,149.1,149.23,149.093,112392,16766976.0,1723826340
189,2024-08-17 00:40:00,149.041,149.128,149.128,149.041,83248,12415744.0,1723826400
190,2024-08-17 00:41:00,148.97,149.02,149.056,148.97,68872,10267392.0,1723826460
191,2024-08-17 00:42:00,148.98,148.94,149.0,148.915,47144,7027200.0,1723826520
192,2024-08-17 00:43:00,148.941,148.828,148.95,148.828,63902,9520640.0,1723826580
193,2024-08-17 00:44:00,148.83,148.865,148.87,148.83,56244,8376064.0,1723826640
194,2024-08-17 00:45:00,148.83,148.853,148.88,148.83,42902,6390528.0,1723826700
195,2024-08-17 00:46:00,148.79,148.76,148.807,148.758,39804,5930496.0,1723826760
196,2024-08-17 00:47:00,148.76,148.79,148.88,148.76,45312,6748672.0,1723826820
197,2024-08-17 00:48:00,148.775,148.81,148.82,148.76,38534,5738240.0,1723826880
198,2024-08-17 00:49:00,148.82,148.852,148.855,148.82,28678,4272384.0,1723826940
199,2024-08-17 00:50:00,148.91,148.839,148.92,148.839,55758,8306688.0,1723827000
200,2024-08-17 00:51:00,148.85,148.88,148.88,148.76,47038,7005440.0,1723827060
201,2024-08-17 00:52:00,148.85,148.89,148.89,148.85,25090,3738624.0,1723827120
202,2024-08-17 00:53:00,148.87,148.86,148.89,148.83,39274,5847808.0,1723827180
203,2024-08-17 00:54:00,148.87,148.895,148.91,148.825,25878,3854336.0,1723827240
204,2024-08-17 00:55:00,148.929,149.065,149.065,148.929,71194,10588928.0,1723827300
205,2024-08-17 00:56:00,149.09,149.005,149.09,149.005,39934,5953536.0,1723827360
206,2024-08-17 00:57:00,149.0,149.1,149.1,148.97,48650,7253760.0,1723827420
207,2024-08-17 00:58:00,149.07,149.16,149.16,149.065,65132,9716736.0,1723827480
208,2024-08-17 00:59:00,149.19,149.25,149.265,149.19,80028,11941120.0,1723827540
209,2024-08-17 01:00:00,149.19,149.195,149.195,149.1,61826,9224960.0,1723827600
210,2024-08-17 01:01:00,149.142,148.98,149.142,148.98,66092,9855744.0,1723827660
211,2024-08-17 01:02:00,149.01,148.94,149.01,148.94,50810,7574016.0,1723827720
212,2024-08-17 01:03:00,148.96,148.89,148.99,148.89,53668,7995904.0,1723827780
213,2024-08-17 01:04:00,148.915,148.92,148.93,148.91,33008,4919552.0,1723827840
214,2024-08-17 01:05:00,148.89,148.91,148.92,148.882,59138,8813312.0,1723827900
215,2024-08-17 01:06:00,148.93,148.96,148.96,148.93,36936,5505536.0,1723827960
216,2024-08-17 01:07:00,148.89,148.89,148.89,148.785,57726,8598528.0,1723828020
217,2024-08-17 01:08:00,148.88,148.753,148.88,148.753,26812,3994624.0,1723828080
218,2024-08-17 01:09:00,148.778,148.795,148.84,148.778,45084,6714880.0,1723828140
219,2024-08-17 01:10:00,148.764,148.832,148.832,148.73,25242,3760896.0,1723828200
220,2024-08-17 01:11:00,148.827,148.84,148.87,148.8,28966,4314880.0,1723828260
221,2024-08-17 01:12:00,148.861,148.878,148.88,148.86,67414,10040576.0,1723828320
222,2024-08-17 01:13:00,148.842,148.89,148.89,148.842,37266,5553152.0,1723828380
223,2024-08-17 01:14:00,148.89,148.99,148.99,148.89,68412,10195712.0,1723828440
224,2024-08-17 01:15:00,148.96,148.99,148.99,148.95,70612,10525952.0,1723828500
225,2024-08-17 01:16:00,148.935,148.77,148.95,148.77,53116,7911168.0,1723828560
226,2024-08-17 01:17:00,148.75,148.747,148.82,148.747,41512,6181376.0,1723828620
227,2024-08-17 01:18:00,148.774,148.73,148.774,148.73,35488,5284352.0,1723828680
228,2024-08-17 01:19:00,148.748,148.73,148.748,148.63,54784,8152832.0,1723828740
229,2024-08-17 01:20:00,148.692,148.75,148.758,148.69,33664,5011968.0,1723828800
230,2024-08-17 01:21:00,148.78,148.87,148.87,148.76,36588,5450752.0,1723828860
231,2024-08-17 01:22:00,148.858,148.86,148.87,148.81,38676,5762560.0,1723828920
232,2024-08-17 01:23:00,148.85,148.93,148.93,148.85,56318,8390144.0,1723828980
233,2024-08-17 01:24:00,148.93,148.97,148.97,148.9,51058,7606528.0,1723829040
234,2024-08-17 01:25:00,148.98,149.09,149.09,148.98,64022,9543424.0,1723829100
235,2024-08-17 01:26:00,149.07,149.092,149.158,149.04,103950,15499520.0,1723829160
236,2024-08-17 01:27:00,149.082,149.15,149.15,148.97,70020,10437632.0,1723829220
237,2024-08-17 01:28:00,149.13,149.095,149.13,149.03,55108,8219648.0,1723829280
238,2024-08-17 01:29:00,149.122,149.15,149.15,149.07,36402,5430016.0,1723829340
239,2024-08-17 01:30:00,149.148,149.115,149.15,149.06,55112,8221952.0,1723829400
240,2024-08-17 01:31:00,149.13,149.16,149.194,149.125,62590,9344000.0,1723829460
241,2024-08-17 01:32:00,149.15,149.07,149.164,149.07,25088,3748096.0,1723829520
242,2024-08-17 01:33:00,149.04,149.08,149.09,149.005,44760,6679040.0,1723829580
243,2024-08-17 01:34:00,149.06,149.1,149.11,149.04,30966,4622080.0,1723829640
244,2024-08-17 01:35:00,149.05,148.99,149.05,148.97,20698,3087616.0,1723829700
245,2024-08-17 01:36:00,149.02,148.97,149.02,148.96,27476,4099328.0,1723829760
246,2024-08-17 01:37:00,149.01,149.031,149.031,148.961,30756,4588288.0,1723829820
247,2024-08-17 01:38:00,149.02,149.04,149.04,149.0,17164,2561536.0,1723829880
248,2024-08-17 01:39:00,149.05,149.078,149.09,149.05,32170,4799488.0,1723829940
249,2024-08-17 01:40:00,149.05,149.04,149.07,149.04,17394,2596864.0,1723830000
250,2024-08-17 01:41:00,149.06,149.09,149.09,149.06,28304,4224512.0,1723830060
251,2024-08-17 01:42:00,149.112,148.88,149.112,148.88,64678,9643264.0,1723830120
252,2024-08-17 01:43:00,148.99,149.03,149.03,148.985,41482,6185728.0,1723830180
253,2024-08-17 01:44:00,149.015,149.08,149.086,149.015,35564,5301504.0,1723830240
254,2024-08-17 01:45:00,149.059,149.09,149.095,149.059,18286,2731264.0,1723830300
255,2024-08-17 01:46:00,149.12,149.05,149.125,149.05,23106,3448576.0,1723830360
256,2024-08-17 01:47:00,149.09,149.022,149.11,149.022,19308,2881024.0,1723830420
257,2024-08-17 01:48:00,149.0,148.943,149.0,148.943,38920,5800448.0,1723830480
258,2024-08-17 01:49:00,149.0,148.968,149.0,148.96,31716,4729344.0,1723830540
259,2024-08-17 01:50:00,149.0,149.03,149.05,149.0,20242,3020032.0,1723830600
260,2024-08-17 01:51:00,149.03,148.72,149.03,148.7,91606,13644288.0,1723830660
261,2024-08-17 01:52:00,148.73,148.79,148.83,148.73,39064,5818880.0,1723830720
262,2024-08-17 01:53:00,148.78,148.82,148.82,148.76,32432,4829696.0,1723830780
263,2024-08-17 01:54:00,148.73,148.645,148.73,148.64,52580,7823872.0,1723830840
264,2024-08-17 01:55:00,148.7,148.69,148.7,148.6,45092,6709760.0,1723830900
265,2024-08-17 01:56:00,148.72,148.809,148.82,148.7,4312,5028096.0,1723830960
266,2024-08-17 01:57:00,148.85,148.86,148.86,148.83,18360,0.0,1723831020
267,2024-08-17 01:58:00,148.9,148.886,148.92,148.84,39100,4176640.0,1723831080
268,2024-08-17 01:59:00,148.86,148.908,148.92,148.86,22046,3287552.0,1723831140
269,2024-08-17 02:00:00,148.91,148.93,148.962,148.91,34806,5188096.0,1723831200
270,2024-08-17 02:01:00,148.9,148.815,148.93,148.815,40526,6040064.0,1723831260
271,2024-08-17 02:02:00,148.83,148.825,148.87,148.825,26974,4019968.0,1723831320
272,2024-08-17 02:03:00,148.86,148.888,148.895,148.85,21480,3201024.0,1723831380
273,2024-08-17 02:04:00,148.857,148.87,148.879,148.85,19144,2854912.0,1723831440
274,2024-08-17 02:05:00,148.86,148.87,148.87,148.82,20380,3037184.0,1723831500
275,2024-08-17 02:06:00,148.77,148.7,148.78,148.7,48296,7188480.0,1723831560
276,2024-08-17 02:07:00,148.71,148.74,148.74,148.7,45576,6783744.0,1723831620
277,2024-08-17 02:08:00,148.73,148.66,148.73,148.63,24616,3667200.0,1723831680
278,2024-08-17 02:09:00,148.612,148.56,148.612,148.52,42666,6346240.0,1723831740
279,2024-08-17 02:10:00,148.52,148.532,148.559,148.52,54798,8145408.0,1723831800
280,2024-08-17 02:11:00,148.52,148.57,148.57,148.52,21850,3250688.0,1723831860
281,2024-08-17 02:12:00,148.55,148.64,148.65,148.55,36194,5383680.0,1723831920
282,2024-08-17 02:13:00,148.618,148.64,148.64,148.618,19292,2872320.0,1723831980
283,2024-08-17 02:14:00,148.62,148.581,148.64,148.561,33400,4968704.0,1723832040
284,2024-08-17 02:15:00,148.565,148.59,148.633,148.565,34916,5190656.0,1723832100
285,2024-08-17 02:16:00,148.61,148.74,148.74,148.61,39556,5886720.0,1723832160
286,2024-08-17 02:17:00,148.693,148.78,148.808,148.69,36368,5416192.0,1723832220
287,2024-08-17 02:18:00,148.8,148.85,148.85,148.8,55952,8331264.0,1723832280
288,2024-08-17 02:19:00,148.825,148.74,148.84,148.74,35468,5277952.0,1723832340
289,2024-08-17 02:20:00,148.71,148.778,148.778,148.71,26104,3885824.0,1723832400
290,2024-08-17 02:21:00,148.755,148.71,148.78,148.71,17710,2640640.0,1723832460
291,2024-08-17 02:22:00,148.693,148.65,148.73,148.65,45122,6712832.0,1723832520
292,2024-08-17 02:23:00,148.685,148.634,148.685,148.63,33520,4987392.0,1723832580
293,2024-08-17 02:24:00,148.688,148.7,148.71,148.68,28360,4220416.0,1723832640
294,2024-08-17 02:25:00,148.74,148.7,148.74,148.675,22044,3282176.0,1723832700
295,2024-08-17 02:26:00,148.71,148.746,148.746,148.67,39540,5885440.0,1723832760
296,2024-08-17 02:27:00,148.715,148.84,148.84,148.715,36040,5366784.0,1723832820
297,2024-08-17 02:28:00,148.85,148.89,148.905,148.82,32456,4836864.0,1723832880
298,2024-08-17 02:29:00,148.85,148.991,148.991,148.85,49272,7344896.0,1723832940
299,2024-08-17 02:30:00,148.975,149.038,149.038,148.967,45272,6748672.0,1723833000
300,2024-08-17 02:31:00,149.05,149.02,149.06,149.01,57162,8521472.0,1723833060
301,2024-08-17 02:32:00,149.033,149.024,149.05,149.02,36266,5409792.0,1723833120
302,2024-08-17 02:33:00,149.02,149.015,149.05,148.99,27888,4161536.0,1723833180
303,2024-08-17 02:34:00,149.01,148.99,149.06,148.99,19798,2952960.0,1723833240
304,2024-08-17 02:35:00,149.01,149.07,149.07,149.01,28926,4314112.0,1723833300
305,2024-08-17 02:36:00,149.05,149.03,149.05,149.02,23130,3448320.0,1723833360
306,2024-08-17 02:37:00,149.052,149.04,149.09,149.04,42874,6394880.0,1723833420
307,2024-08-17 02:38:00,149.07,149.015,149.07,149.015,22410,3343360.0,1723833480
308,2024-08-17 02:39:00,149.05,149.016,149.05,148.998,19714,2942208.0,1723833540
309,2024-08-17 02:40:00,149.02,149.06,149.108,149.02,45708,6815232.0,1723833600
