,dt,open,close,high,low,vol,turnover,ts
116,2023-07-28 23:27:00,114.44,114.475,114.48,114.4,94410,10802944.0,1690558020
117,2023-07-28 23:28:00,114.54,114.51,114.54,114.49,109076,12486912.0,1690558080
118,2023-07-28 23:29:00,114.515,114.45,114.54,114.45,138464,15854848.0,1690558140
119,2023-07-28 23:30:00,114.39,114.42,114.476,114.39,110776,12673792.0,1690558200
120,2023-07-28 23:31:00,114.45,114.305,114.45,114.305,129834,14849792.0,1690558260
121,2023-07-28 23:32:00,114.375,114.499,114.499,114.375,110690,12667136.0,1690558320
122,2023-07-28 23:33:00,114.45,114.47,114.47,114.38,104574,11967232.0,1690558380
123,2023-07-28 23:34:00,114.47,114.62,114.65,114.47,159522,18270464.0,1690558440
124,2023-07-28 23:35:00,114.62,114.626,114.68,114.61,157526,18060544.0,1690558500
125,2023-07-28 23:36:00,114.61,114.7,114.7,114.58,134210,15379456.0,1690558560
126,2023-07-28 23:37:00,114.72,114.84,114.84,114.72,239124,27434240.0,1690558620
127,2023-07-28 23:38:00,114.84,114.72,114.84,114.72,116640,13379328.0,1690558680
128,2023-07-28 23:39:00,114.7,114.815,114.815,114.7,109164,12514816.0,1690558740
129,2023-07-28 23:40:00,114.795,114.795,114.795,114.765,94504,10840832.0,1690558800
130,2023-07-28 23:41:00,114.785,114.73,114.82,114.72,90512,10380800.0,1690558860
131,2023-07-28 23:42:00,114.807,114.795,114.812,114.795,67772,7771904.0,1690558920
132,2023-07-28 23:43:00,114.75,114.715,114.81,114.715,110698,12698624.0,1690558980
133,2023-07-28 23:44:00,114.72,114.67,114.74,114.67,74982,8594944.0,1690559040
134,2023-07-28 23:45:00,114.65,114.62,114.667,114.59,102780,11781632.0,1690559100
135,2023-07-28 23:46:00,114.584,114.641,114.641,114.584,58672,6722816.0,1690559160
136,2023-07-28 23:47:00,114.645,114.54,114.69,114.54,91450,10478848.0,1690559220
137,2023-07-28 23:48:00,114.505,114.44,114.505,114.44,132994,15218432.0,1690559280
138,2023-07-28 23:49:00,114.45,114.4,114.45,114.4,96172,11003136.0,1690559340
139,2023-07-28 23:50:00,114.4,114.515,114.52,114.4,106724,12214016.0,1690559400
140,2023-07-28 23:51:00,114.501,114.558,114.62,114.49,117454,13453056.0,1690559460
141,2023-07-28 23:52:00,114.58,114.61,114.64,114.56,75762,8681472.0,1690559520
142,2023-07-28 23:53:00,114.59,114.54,114.59,114.51,111210,12736256.0,1690559580
143,2023-07-28 23:54:00,114.55,114.62,114.62,114.55,87880,10067712.0,1690559640
144,2023-07-28 23:55:00,114.61,114.531,114.61,114.505,91042,10424064.0,1690559700
145,2023-07-28 23:56:00,114.53,114.49,114.58,114.47,71926,8229888.0,1690559760
146,2023-07-28 23:57:00,114.52,114.459,114.52,114.45,74672,8544256.0,1690559820
147,2023-07-28 23:58:00,114.42,114.54,114.55,114.42,81478,9323264.0,1690559880
148,2023-07-28 23:59:00,114.57,114.54,114.59,114.54,83966,9618944.0,1690559940
149,2023-07-29 00:00:00,114.56,114.55,114.56,114.51,78530,8990976.0,1690560000
150,2023-07-29 00:01:00,114.57,114.513,114.68,114.49,194978,22339072.0,1690560060
151,2023-07-29 00:02:00,114.44,114.402,114.46,114.402,131398,15037184.0,1690560120
152,2023-07-29 00:03:00,114.333,114.255,114.333,114.15,202634,23150080.0,1690560180
153,2023-07-29 00:04:00,114.3,114.38,114.395,114.265,86740,9913344.0,1690560240
154,2023-07-29 00:05:00,114.365,114.45,114.45,114.334,80030,9148928.0,1690560300
155,2023-07-29 00:06:00,114.4,114.32,114.4,114.29,66844,7636736.0,1690560360
156,2023-07-29 00:07:00,114.345,114.37,114.415,114.34,71914,8220416.0,1690560420
157,2023-07-29 00:08:00,114.38,114.29,114.38,114.29,48894,5589248.0,1690560480
158,2023-07-29 00:09:00,114.26,114.25,114.26,114.23,124826,14264576.0,1690560540
159,2023-07-29 00:10:00,114.24,114.13,114.24,114.13,117950,13468672.0,1690560600
160,2023-07-29 00:11:00,114.08,114.14,114.19,114.08,207656,23705088.0,1690560660
161,2023-07-29 00:12:00,114.139,114.267,114.28,114.139,99214,11328512.0,1690560720
162,2023-07-29 00:13:00,114.28,114.3,114.3,114.27,78178,8931584.0,1690560780
163,2023-07-29 00:14:00,114.28,114.29,114.32,114.28,79900,9131776.0,1690560840
164,2023-07-29 00:15:00,114.297,114.27,114.37,114.27,100704,11510784.0,1690560900
165,2023-07-29 00:16:00,114.26,114.191,114.26,114.191,61802,7060480.0,1690560960
166,2023-07-29 00:17:00,114.24,114.22,114.3,114.22,94442,10791680.0,1690561020
167,2023-07-29 00:18:00,114.17,114.075,114.17,114.048,134122,15308032.0,1690561080
168,2023-07-29 00:19:00,114.07,114.19,114.2,114.065,99494,11355904.0,1690561140
169,2023-07-29 00:20:00,114.15,114.25,114.25,114.14,59756,6820864.0,1690561200
170,2023-07-29 00:21:00,114.27,114.29,114.33,114.265,108356,12388352.0,1690561260
171,2023-07-29 00:22:00,114.3,114.35,114.35,114.25,65276,7463424.0,1690561320
172,2023-07-29 00:23:00,114.27,114.305,114.335,114.27,167716,19176192.0,1690561380
173,2023-07-29 00:24:00,114.31,114.36,114.38,114.31,101086,11561984.0,1690561440
174,2023-07-29 00:25:00,114.34,114.27,114.35,114.27,140194,16032256.0,1690561500
175,2023-07-29 00:26:00,114.299,114.125,114.299,114.1,136264,15566080.0,1690561560
176,2023-07-29 00:27:00,114.17,114.32,114.365,114.17,133904,15301632.0,1690561620
177,2023-07-29 00:28:00,114.345,114.5,114.5,114.345,146812,16792576.0,1690561680
178,2023-07-29 00:29:00,114.558,114.51,114.57,114.51,109804,12573440.0,1690561740
179,2023-07-29 00:30:00,114.57,114.64,114.64,114.56,93928,10758912.0,1690561800
180,2023-07-29 00:31:00,114.57,114.57,114.57,114.51,108516,12428288.0,1690561860
181,2023-07-29 00:32:00,114.557,114.52,114.56,114.5,72832,8340224.0,1690561920
182,2023-07-29 00:33:00,114.51,114.551,114.551,114.42,84648,9689600.0,1690561980
183,2023-07-29 00:34:00,114.52,114.42,114.52,114.42,113432,12982272.0,1690562040
184,2023-07-29 00:35:00,114.42,114.31,114.42,114.31,74404,8509696.0,1690562100
185,2023-07-29 00:36:00,114.29,114.179,114.29,114.179,125658,14353408.0,1690562160
186,2023-07-29 00:37:00,114.17,114.125,114.172,114.08,93966,10725632.0,1690562220
187,2023-07-29 00:38:00,114.08,114.103,114.105,114.055,105936,12092160.0,1690562280
188,2023-07-29 00:39:00,114.111,114.08,114.155,114.08,72264,8248832.0,1690562340
189,2023-07-29 00:40:00,114.07,114.08,114.08,114.065,59976,6840064.0,1690562400
190,2023-07-29 00:41:00,114.112,114.069,114.12,114.06,66824,7627008.0,1690562460
191,2023-07-29 00:42:00,114.08,114.07,114.1,114.05,51332,5856512.0,1690562520
192,2023-07-29 00:43:00,114.06,114.15,114.15,114.06,76364,8715520.0,1690562580
193,2023-07-29 00:44:00,114.16,114.01,114.16,114.0,153844,17548288.0,1690562640
194,2023-07-29 00:45:00,114.01,113.99,114.01,113.97,87232,9945344.0,1690562700
195,2023-07-29 00:46:00,113.99,114.01,114.014,113.97,70128,7996928.0,1690562760
196,2023-07-29 00:47:00,114.052,114.025,114.052,114.025,63440,7237632.0,1690562820
197,2023-07-29 00:48:00,113.965,114.071,114.076,113.914,158442,18053376.0,1690562880
198,2023-07-29 00:49:00,114.01,114.0,114.019,114.0,71614,8168192.0,1690562940
199,2023-07-29 00:50:00,114.03,114.02,114.03,113.98,94636,10795520.0,1690563000
200,2023-07-29 00:51:00,114.065,114.01,114.1,113.99,98992,11298560.0,1690563060
201,2023-07-29 00:52:00,114.02,114.09,114.09,114.0,58536,6681088.0,1690563120
202,2023-07-29 00:53:00,114.065,114.11,114.13,114.065,94752,10813696.0,1690563180
203,2023-07-29 00:54:00,114.1,114.12,114.14,114.072,116960,13349120.0,1690563240
204,2023-07-29 00:55:00,114.155,114.265,114.265,114.15,121468,13872896.0,1690563300
205,2023-07-29 00:56:00,114.19,114.19,114.195,114.15,125834,14369536.0,1690563360
206,2023-07-29 00:57:00,114.2,114.15,114.2,114.1,108766,12416512.0,1690563420
207,2023-07-29 00:58:00,114.133,114.03,114.15,114.03,103768,11841280.0,1690563480
208,2023-07-29 00:59:00,113.985,113.99,113.99,113.92,90324,10296320.0,1690563540
209,2023-07-29 01:00:00,114.03,114.01,114.03,114.008,53390,6088704.0,1690563600
210,2023-07-29 01:01:00,113.93,113.895,113.939,113.875,125242,14250752.0,1690563660
211,2023-07-29 01:02:00,113.79,113.77,113.79,113.735,188164,21389056.0,1690563720
212,2023-07-29 01:03:00,113.75,113.835,113.84,113.75,81460,9259264.0,1690563780
213,2023-07-29 01:04:00,113.79,113.851,113.851,113.79,78796,8955136.0,1690563840
214,2023-07-29 01:05:00,113.904,113.89,113.925,113.89,94064,10702848.0,1690563900
215,2023-07-29 01:06:00,113.88,113.86,113.92,113.86,73992,8413696.0,1690563960
216,2023-07-29 01:07:00,113.94,113.74,113.955,113.74,98248,11179264.0,1690564020
217,2023-07-29 01:08:00,113.73,113.653,113.73,113.65,142858,16225792.0,1690564080
218,2023-07-29 01:09:00,113.69,113.688,113.69,113.66,60772,6900736.0,1690564140
219,2023-07-29 01:10:00,113.67,113.66,113.7,113.66,98408,11180032.0,1690564200
220,2023-07-29 01:11:00,113.671,113.63,113.671,113.595,126858,14397696.0,1690564260
221,2023-07-29 01:12:00,113.63,113.77,113.77,113.63,84260,9569536.0,1690564320
222,2023-07-29 01:13:00,113.79,113.79,113.828,113.764,83176,9455360.0,1690564380
223,2023-07-29 01:14:00,113.74,113.78,113.78,113.73,56416,6409216.0,1690564440
224,2023-07-29 01:15:00,113.816,113.77,113.816,113.77,67356,7655680.0,1690564500
225,2023-07-29 01:16:00,113.74,113.66,113.74,113.659,81544,9261568.0,1690564560
226,2023-07-29 01:17:00,113.69,113.7,113.7,113.66,50316,5712896.0,1690564620
227,2023-07-29 01:18:00,113.72,113.682,113.72,113.67,29496,3347968.0,1690564680
228,2023-07-29 01:19:00,113.64,113.64,113.679,113.63,79216,8993280.0,1690564740
229,2023-07-29 01:20:00,113.655,113.659,113.659,113.58,114788,13032448.0,1690564800
230,2023-07-29 01:21:00,113.615,113.58,113.615,113.53,85232,9669120.0,1690564860
231,2023-07-29 01:22:00,113.502,113.441,113.502,113.43,161276,18284032.0,1690564920
232,2023-07-29 01:23:00,113.449,113.53,113.53,113.449,92192,10450688.0,1690564980
233,2023-07-29 01:24:00,113.572,113.48,113.572,113.48,75888,8607744.0,1690565040
234,2023-07-29 01:25:00,113.49,113.43,113.49,113.43,91536,10377216.0,1690565100
235,2023-07-29 01:26:00,113.45,113.412,113.47,113.412,72004,8165120.0,1690565160
236,2023-07-29 01:27:00,113.43,113.42,113.445,113.4,58004,6572800.0,1690565220
237,2023-07-29 01:28:00,113.45,113.47,113.47,113.45,49916,5657088.0,1690565280
238,2023-07-29 01:29:00,113.45,113.46,113.48,113.41,53008,6009856.0,1690565340
239,2023-07-29 01:30:00,113.46,113.45,113.476,113.44,55276,6266624.0,1690565400
240,2023-07-29 01:31:00,113.41,113.49,113.49,113.41,112296,12730624.0,1690565460
241,2023-07-29 01:32:00,113.46,113.47,113.47,113.43,45440,5149184.0,1690565520
242,2023-07-29 01:33:00,113.48,113.42,113.5,113.42,160416,18186496.0,1690565580
243,2023-07-29 01:34:00,113.435,113.33,113.435,113.33,76636,8679424.0,1690565640
244,2023-07-29 01:35:00,113.34,113.33,113.36,113.305,115612,13090560.0,1690565700
245,2023-07-29 01:36:00,113.34,113.28,113.34,113.23,137688,15583744.0,1690565760
246,2023-07-29 01:37:00,113.24,113.358,113.36,113.24,88816,10053376.0,1690565820
247,2023-07-29 01:38:00,113.36,113.38,113.4,113.35,43928,4975360.0,1690565880
248,2023-07-29 01:39:00,113.38,113.35,113.415,113.35,88744,10057216.0,1690565940
249,2023-07-29 01:40:00,113.285,113.23,113.285,113.23,96528,10921984.0,1690566000
250,2023-07-29 01:41:00,113.265,113.1,113.27,113.09,154992,17521152.0,1690566060
251,2023-07-29 01:42:00,113.1,113.04,113.105,113.015,191104,21579008.0,1690566120
252,2023-07-29 01:43:00,112.93,112.9,112.95,112.9,176868,19960832.0,1690566180
253,2023-07-29 01:44:00,112.92,112.79,112.92,112.79,148116,16702720.0,1690566240
254,2023-07-29 01:45:00,112.716,112.801,112.801,112.716,207832,23421440.0,1690566300
255,2023-07-29 01:46:00,112.797,112.586,112.797,112.586,235764,26555648.0,1690566360
256,2023-07-29 01:47:00,112.74,112.805,112.816,112.74,135492,15268352.0,1690566420
257,2023-07-29 01:48:00,112.76,112.8,112.8,112.76,102004,11497728.0,1690566480
258,2023-07-29 01:49:00,112.76,112.82,112.87,112.76,122908,13857792.0,1690566540
259,2023-07-29 01:50:00,112.83,112.81,112.83,112.8,72264,8148736.0,1690566600
260,2023-07-29 01:51:00,112.83,112.85,112.855,112.81,165728,18689024.0,1690566660
261,2023-07-29 01:52:00,112.86,112.85,112.88,112.85,129052,14554368.0,1690566720
262,2023-07-29 01:53:00,112.86,113.02,113.02,112.86,188148,21238528.0,1690566780
263,2023-07-29 01:54:00,113.02,113.02,113.035,113.014,91368,10313984.0,1690566840
264,2023-07-29 01:55:00,113.01,113.075,113.075,113.01,110864,12522240.0,1690566900
265,2023-07-29 01:56:00,113.078,113.12,113.13,113.078,90404,10211328.0,1690566960
266,2023-07-29 01:57:00,113.115,113.145,113.156,113.081,121220,13703680.0,1690567020
267,2023-07-29 01:58:00,113.14,113.108,113.14,113.08,109520,12377088.0,1690567080
268,2023-07-29 01:59:00,113.115,113.155,113.155,113.115,63720,7198208.0,1690567140
269,2023-07-29 02:00:00,113.137,113.27,113.27,113.137,108760,12304896.0,1690567200
270,2023-07-29 02:01:00,113.246,113.28,113.3,113.246,102044,11547648.0,1690567260
271,2023-07-29 02:02:00,113.27,113.27,113.31,113.27,73836,8356352.0,1690567320
272,2023-07-29 02:03:00,113.333,113.161,113.333,113.161,196584,22236672.0,1690567380
273,2023-07-29 02:04:00,113.19,113.17,113.218,113.14,66488,7519744.0,1690567440
274,2023-07-29 02:05:00,113.14,113.14,113.18,113.14,89968,10173952.0,1690567500
275,2023-07-29 02:06:00,113.17,113.13,113.17,113.08,126420,14286848.0,1690567560
276,2023-07-29 02:07:00,113.115,113.12,113.18,113.055,90232,10200064.0,1690567620
277,2023-07-29 02:08:00,113.14,113.09,113.14,113.03,90108,10181120.0,1690567680
278,2023-07-29 02:09:00,113.12,113.01,113.12,113.01,49500,5591552.0,1690567740
279,2023-07-29 02:10:00,113.03,113.05,113.05,113.01,55936,6315520.0,1690567800
280,2023-07-29 02:11:00,113.025,112.995,113.025,112.995,57108,6446592.0,1690567860
281,2023-07-29 02:12:00,113.02,113.0,113.04,112.991,62620,7073280.0,1690567920
282,2023-07-29 02:13:00,112.966,112.839,112.966,112.799,173044,19514368.0,1690567980
283,2023-07-29 02:14:00,112.81,112.861,112.861,112.79,125632,14161920.0,1690568040
284,2023-07-29 02:15:00,112.937,113.0,113.018,112.937,96072,10842624.0,1690568100
285,2023-07-29 02:16:00,112.96,113.01,113.05,112.96,97724,11033600.0,1690568160
286,2023-07-29 02:17:00,113.02,112.94,113.02,112.92,81308,9171456.0,1690568220
287,2023-07-29 02:18:00,112.881,112.84,112.884,112.83,94520,10657792.0,1690568280
288,2023-07-29 02:19:00,112.87,112.79,112.87,112.78,82404,9285632.0,1690568340
289,2023-07-29 02:20:00,112.76,112.84,112.84,112.76,90580,10208768.0,1690568400
290,2023-07-29 02:21:00,112.83,112.91,112.91,112.809,111432,12564480.0,1690568460
291,2023-07-29 02:22:00,112.93,112.98,113.09,112.93,127768,14424064.0,1690568520
292,2023-07-29 02:23:00,112.98,112.97,113.0,112.96,81064,9150464.0,1690568580
293,2023-07-29 02:24:00,112.908,112.857,112.92,112.857,93284,10518016.0,1690568640
294,2023-07-29 02:25:00,112.85,112.923,112.923,112.85,53540,6038016.0,1690568700
295,2023-07-29 02:26:00,112.91,112.925,112.96,112.91,61188,6898176.0,1690568760
296,2023-07-29 02:27:00,112.94,112.926,112.945,112.926,39232,4426240.0,1690568820
297,2023-07-29 02:28:00,112.95,112.955,112.959,112.935,60012,6770176.0,1690568880
298,2023-07-29 02:29:00,112.95,112.946,112.95,112.926,33632,3792384.0,1690568940
299,2023-07-29 02:30:00,112.939,112.995,112.995,112.935,74968,8459264.0,1690569000
300,2023-07-29 02:31:00,113.075,113.03,113.11,113.03,163560,18472448.0,1690569060
301,2023-07-29 02:32:00,113.021,112.99,113.021,112.98,101456,11452416.0,1690569120
302,2023-07-29 02:33:00,113.057,113.105,113.105,113.057,81344,9189376.0,1690569180
303,2023-07-29 02:34:00,113.09,113.13,113.151,113.09,44764,5054976.0,1690569240
304,2023-07-29 02:35:00,113.11,113.11,113.15,113.11,90060,10178048.0,1690569300
305,2023-07-29 02:36:00,113.13,113.112,113.13,113.101,54324,6135808.0,1690569360
306,2023-07-29 02:37:00,113.12,112.95,113.12,112.95,88904,10040832.0,1690569420
307,2023-07-29 02:38:00,112.99,113.03,113.03,112.99,73188,8261632.0,1690569480
308,2023-07-29 02:39:00,113.01,112.97,113.01,112.95,84360,9521152.0,1690569540
309,2023-07-29 02:40:00,113.02,113.0,113.02,112.927,74844,8443392.0,1690569600
