,dt,open,close,high,low,vol,turnover,ts
89,2024-01-20 00:00:00,166.7,166.789,166.789,166.61,276200,46047232.0,1705680000
90,2024-01-20 00:01:00,167.039,167.17,167.17,166.965,466244,77876736.0,1705680060
91,2024-01-20 00:02:00,167.115,166.725,167.115,166.67,397652,66378240.0,1705680120
92,2024-01-20 00:03:00,166.785,166.76,166.87,166.67,343656,57323520.0,1705680180
93,2024-01-20 00:04:00,166.569,166.867,166.867,166.54,384976,64223744.0,1705680240
94,2024-01-20 00:05:00,166.825,166.719,166.85,166.66,295380,49284096.0,1705680300
95,2024-01-20 00:06:00,166.705,167.035,167.065,166.705,394888,65946112.0,1705680360
96,2024-01-20 00:07:00,166.98,167.2,167.2,166.98,325964,54478848.0,1705680420
97,2024-01-20 00:08:00,167.185,166.97,167.185,166.88,392744,65622016.0,1705680480
98,2024-01-20 00:09:00,167.017,167.18,167.18,167.017,265800,44418560.0,1705680540
99,2024-01-20 00:10:00,167.14,167.145,167.29,167.14,730480,122188288.0,1705680600
100,2024-01-20 00:11:00,167.25,167.635,167.635,167.225,473996,79347200.0,1705680660
101,2024-01-20 00:12:00,167.57,167.5,167.63,167.4,431792,72324096.0,1705680720
102,2024-01-20 00:13:00,167.51,167.27,167.58,167.27,387200,64841216.0,1705680780
103,2024-01-20 00:14:00,167.334,167.58,167.58,167.334,340804,57026048.0,1705680840
104,2024-01-20 00:15:00,167.58,167.115,167.58,167.115,311344,52004864.0,1705680900
105,2024-01-20 00:16:00,167.06,167.26,167.26,167.06,393088,65553408.0,1705680960
106,2024-01-20 00:17:00,167.26,167.06,167.26,167.06,286000,47754240.0,1705681020
107,2024-01-20 00:18:00,167.15,167.21,167.23,167.15,275780,46019584.0,1705681080
108,2024-01-20 00:19:00,167.17,166.725,167.17,166.725,412300,68681728.0,1705681140
109,2024-01-20 00:20:00,166.694,166.865,166.87,166.694,273632,45554688.0,1705681200
110,2024-01-20 00:21:00,166.885,166.845,166.905,166.81,231224,38506496.0,1705681260
111,2024-01-20 00:22:00,166.78,166.32,166.78,166.3,377464,62680064.0,1705681320
112,2024-01-20 00:23:00,166.432,166.49,166.544,166.319,375808,62475264.0,1705681380
113,2024-01-20 00:24:00,166.265,166.245,166.325,166.22,262956,43621376.0,1705681440
114,2024-01-20 00:25:00,166.27,166.341,166.375,166.27,331472,55054336.0,1705681500
115,2024-01-20 00:26:00,166.381,166.55,166.56,166.381,240952,40065024.0,1705681560
116,2024-01-20 00:27:00,166.555,166.355,166.675,166.355,360744,60016640.0,1705681620
117,2024-01-20 00:28:00,166.4,166.25,166.415,166.25,357096,59312128.0,1705681680
118,2024-01-20 00:29:00,166.295,166.44,166.44,166.225,270608,44916736.0,1705681740
119,2024-01-20 00:30:00,166.445,166.525,166.585,166.43,256820,42711040.0,1705681800
120,2024-01-20 00:31:00,166.485,166.55,166.55,166.31,221548,36787200.0,1705681860
121,2024-01-20 00:32:00,166.61,167.05,167.05,166.6,517512,86212608.0,1705681920
122,2024-01-20 00:33:00,166.84,166.95,166.955,166.84,202044,33653760.0,1705681980
123,2024-01-20 00:34:00,167.023,167.255,167.255,167.023,302888,50561024.0,1705682040
124,2024-01-20 00:35:00,167.32,166.944,167.33,166.944,359048,59929600.0,1705682100
125,2024-01-20 00:36:00,166.86,166.78,166.864,166.71,296636,49385472.0,1705682160
126,2024-01-20 00:37:00,166.95,166.614,166.95,166.614,261024,43458560.0,1705682220
127,2024-01-20 00:38:00,166.58,166.5,166.64,166.5,200648,33405952.0,1705682280
128,2024-01-20 00:39:00,166.422,166.349,166.44,166.349,185068,30757888.0,1705682340
129,2024-01-20 00:40:00,166.365,166.25,166.365,166.17,244476,40527872.0,1705682400
130,2024-01-20 00:41:00,166.365,166.37,166.37,166.28,275588,45723648.0,1705682460
131,2024-01-20 00:42:00,166.27,166.28,166.34,166.23,233312,38713344.0,1705682520
132,2024-01-20 00:43:00,166.462,166.215,166.462,166.18,236188,39202816.0,1705682580
133,2024-01-20 00:44:00,166.345,166.373,166.39,166.325,187160,31067136.0,1705682640
134,2024-01-20 00:45:00,166.485,166.542,166.57,166.38,203660,33871872.0,1705682700
135,2024-01-20 00:46:00,166.61,166.16,166.61,166.16,267984,44504064.0,1705682760
136,2024-01-20 00:47:00,166.155,165.715,166.155,165.715,425756,70475776.0,1705682820
137,2024-01-20 00:48:00,165.883,165.8,165.979,165.8,273176,45206528.0,1705682880
138,2024-01-20 00:49:00,165.845,165.967,165.985,165.845,188964,31304704.0,1705682940
139,2024-01-20 00:50:00,166.0,166.32,166.32,166.0,249520,41401344.0,1705683000
140,2024-01-20 00:51:00,166.32,166.65,166.65,166.32,304044,50541568.0,1705683060
141,2024-01-20 00:52:00,166.76,166.99,167.02,166.76,435408,72585216.0,1705683120
142,2024-01-20 00:53:00,167.01,167.0,167.01,166.9,309980,51698688.0,1705683180
143,2024-01-20 00:54:00,167.015,166.93,167.02,166.93,209676,34949120.0,1705683240
144,2024-01-20 00:55:00,167.02,166.94,167.02,166.93,175708,29271040.0,1705683300
145,2024-01-20 00:56:00,166.945,166.86,166.95,166.86,265052,44166144.0,1705683360
146,2024-01-20 00:57:00,166.855,167.102,167.102,166.855,253140,42221568.0,1705683420
147,2024-01-20 00:58:00,167.175,167.26,167.29,167.175,318272,53104640.0,1705683480
148,2024-01-20 00:59:00,167.23,167.297,167.32,167.17,174632,29147136.0,1705683540
149,2024-01-20 01:00:00,167.29,167.38,167.43,167.29,287496,48055296.0,1705683600
150,2024-01-20 01:01:00,167.371,167.37,167.385,167.363,157960,26373120.0,1705683660
151,2024-01-20 01:02:00,167.391,167.334,167.46,167.334,205520,34334720.0,1705683720
152,2024-01-20 01:03:00,167.31,167.486,167.49,167.31,191920,32059392.0,1705683780
153,2024-01-20 01:04:00,167.545,167.166,167.545,167.166,264052,44089344.0,1705683840
154,2024-01-20 01:05:00,167.09,167.29,167.305,167.022,288900,48188416.0,1705683900
155,2024-01-20 01:06:00,167.308,167.27,167.5,167.27,298648,49923072.0,1705683960
156,2024-01-20 01:07:00,167.27,167.34,167.42,167.27,133136,22239232.0,1705684020
157,2024-01-20 01:08:00,167.32,167.61,167.61,167.32,260100,43481088.0,1705684080
158,2024-01-20 01:09:00,167.555,167.675,167.7,167.555,293996,49188864.0,1705684140
159,2024-01-20 01:10:00,167.67,167.65,167.67,167.57,227264,37997568.0,1705684200
160,2024-01-20 01:11:00,167.415,167.465,167.57,167.275,436824,72985600.0,1705684260
161,2024-01-20 01:12:00,167.29,167.13,167.317,167.12,363368,60667904.0,1705684320
162,2024-01-20 01:13:00,167.175,167.555,167.555,167.175,374776,62606336.0,1705684380
163,2024-01-20 01:14:00,167.639,167.899,167.92,167.639,473512,79283200.0,1705684440
164,2024-01-20 01:15:00,167.85,167.529,167.876,167.529,311296,52147200.0,1705684500
165,2024-01-20 01:16:00,167.56,167.84,167.84,167.56,267040,44689408.0,1705684560
166,2024-01-20 01:17:00,167.86,168.01,168.01,167.86,539152,90362880.0,1705684620
167,2024-01-20 01:18:00,168.01,168.03,168.1,168.005,421240,70582272.0,1705684680
168,2024-01-20 01:19:00,168.07,168.16,168.23,168.07,383176,64289792.0,1705684740
169,2024-01-20 01:20:00,168.19,168.37,168.37,168.19,363864,61089792.0,1705684800
170,2024-01-20 01:21:00,168.37,168.121,168.42,168.11,392312,65789952.0,1705684860
171,2024-01-20 01:22:00,168.18,168.165,168.18,168.05,253040,42430464.0,1705684920
172,2024-01-20 01:23:00,168.13,168.47,168.47,168.13,465976,78163968.0,1705684980
173,2024-01-20 01:24:00,168.398,168.44,168.485,168.39,402440,67587072.0,1705685040
174,2024-01-20 01:25:00,168.406,168.68,168.68,168.406,379208,63703040.0,1705685100
175,2024-01-20 01:26:00,168.69,168.74,168.756,168.67,370104,62219264.0,1705685160
176,2024-01-20 01:27:00,168.704,168.65,168.749,168.586,289096,48606208.0,1705685220
177,2024-01-20 01:28:00,168.72,168.905,168.905,168.71,315688,53117952.0,1705685280
178,2024-01-20 01:29:00,168.8,168.82,168.83,168.75,220648,37108736.0,1705685340
179,2024-01-20 01:30:00,168.85,168.742,168.865,168.71,286432,48174080.0,1705685400
180,2024-01-20 01:31:00,168.675,168.52,168.69,168.52,277136,46594048.0,1705685460
181,2024-01-20 01:32:00,168.715,168.91,168.91,168.715,255056,42887168.0,1705685520
182,2024-01-20 01:33:00,168.909,168.715,169.025,168.715,611616,103239680.0,1705685580
183,2024-01-20 01:34:00,168.81,168.775,168.81,168.58,231408,38907904.0,1705685640
184,2024-01-20 01:35:00,168.825,168.819,168.855,168.73,175048,29443072.0,1705685700
185,2024-01-20 01:36:00,168.76,168.74,168.76,168.71,141872,23845888.0,1705685760
186,2024-01-20 01:37:00,168.793,168.7,168.82,168.68,185328,31136768.0,1705685820
187,2024-01-20 01:38:00,168.69,168.815,168.88,168.69,231592,38970368.0,1705685880
188,2024-01-20 01:39:00,168.89,168.61,168.961,168.61,231480,38947840.0,1705685940
189,2024-01-20 01:40:00,168.64,168.6,168.83,168.6,205480,34527232.0,1705686000
190,2024-01-20 01:41:00,168.52,168.29,168.52,168.29,400760,67319808.0,1705686060
191,2024-01-20 01:42:00,168.29,168.27,168.32,168.22,265336,44522496.0,1705686120
192,2024-01-20 01:43:00,168.39,168.574,168.574,168.39,222984,37451776.0,1705686180
193,2024-01-20 01:44:00,168.615,168.75,168.75,168.615,238000,40024064.0,1705686240
194,2024-01-20 01:45:00,168.8,168.8,168.8,168.75,153592,25851904.0,1705686300
195,2024-01-20 01:46:00,168.771,168.56,168.771,168.56,212544,35758080.0,1705686360
196,2024-01-20 01:47:00,168.55,168.69,168.781,168.55,184112,30925824.0,1705686420
197,2024-01-20 01:48:00,168.695,168.61,168.695,168.565,124208,20898816.0,1705686480
198,2024-01-20 01:49:00,168.55,168.448,168.565,168.448,159448,26804224.0,1705686540
199,2024-01-20 01:50:00,168.38,168.205,168.38,168.205,165264,27711488.0,1705686600
200,2024-01-20 01:51:00,168.266,168.44,168.445,168.266,174664,29306880.0,1705686660
201,2024-01-20 01:52:00,168.446,168.415,168.45,168.405,106192,17821696.0,1705686720
202,2024-01-20 01:53:00,168.29,168.425,168.425,168.29,116144,19482624.0,1705686780
203,2024-01-20 01:54:00,168.405,168.371,168.43,168.371,106640,17880064.0,1705686840
204,2024-01-20 01:55:00,168.41,168.552,168.552,168.41,205184,34471936.0,1705686900
205,2024-01-20 01:56:00,168.39,168.44,168.44,168.36,167032,28019712.0,1705686960
206,2024-01-20 01:57:00,168.44,168.56,168.573,168.434,164440,27655168.0,1705687020
207,2024-01-20 01:58:00,168.546,168.445,168.546,168.345,182592,30668800.0,1705687080
208,2024-01-20 01:59:00,168.35,168.035,168.35,168.035,246536,41364480.0,1705687140
209,2024-01-20 02:00:00,168.06,167.8,168.06,167.8,267888,44849152.0,1705687200
210,2024-01-20 02:01:00,167.87,168.02,168.02,167.87,233968,39194624.0,1705687260
211,2024-01-20 02:02:00,168.092,168.12,168.12,168.048,157056,26322944.0,1705687320
212,2024-01-20 02:03:00,168.065,167.83,168.065,167.83,177336,29709312.0,1705687380
213,2024-01-20 02:04:00,167.86,167.88,167.892,167.85,143776,24090624.0,1705687440
214,2024-01-20 02:05:00,167.81,168.1,168.1,167.81,224264,37588992.0,1705687500
215,2024-01-20 02:06:00,168.11,168.28,168.28,167.986,217520,36477952.0,1705687560
216,2024-01-20 02:07:00,168.29,168.38,168.38,168.25,181848,30524416.0,1705687620
217,2024-01-20 02:08:00,168.38,168.204,168.38,168.204,189512,31793152.0,1705687680
218,2024-01-20 02:09:00,168.24,168.33,168.33,168.235,122352,20519936.0,1705687740
219,2024-01-20 02:10:00,168.24,168.2,168.3,168.19,169704,28488704.0,1705687800
220,2024-01-20 02:11:00,168.321,168.32,168.321,168.26,122544,20567040.0,1705687860
221,2024-01-20 02:12:00,168.28,168.434,168.465,168.28,174152,29254656.0,1705687920
222,2024-01-20 02:13:00,168.48,168.415,168.482,168.415,144248,24220672.0,1705687980
223,2024-01-20 02:14:00,168.485,168.6,168.6,168.45,200432,33699840.0,1705688040
224,2024-01-20 02:15:00,168.565,168.673,168.673,168.56,160592,26980352.0,1705688100
225,2024-01-20 02:16:00,168.683,168.75,168.78,168.683,171504,28861440.0,1705688160
226,2024-01-20 02:17:00,168.84,168.816,168.851,168.816,189184,31822848.0,1705688220
227,2024-01-20 02:18:00,168.89,168.9,168.925,168.89,233224,39284736.0,1705688280
228,2024-01-20 02:19:00,168.926,168.81,168.94,168.77,225216,37854208.0,1705688340
229,2024-01-20 02:20:00,168.84,168.845,168.864,168.79,129336,21760000.0,1705688400
230,2024-01-20 02:21:00,168.9,168.86,168.945,168.86,217112,36536320.0,1705688460
231,2024-01-20 02:22:00,168.93,168.976,168.98,168.93,176496,29798400.0,1705688520
232,2024-01-20 02:23:00,168.98,169.15,169.205,168.98,318496,53880832.0,1705688580
233,2024-01-20 02:24:00,169.27,169.02,169.27,169.02,353040,59822080.0,1705688640
234,2024-01-20 02:25:00,169.05,169.015,169.09,168.95,306632,51822592.0,1705688700
235,2024-01-20 02:26:00,169.029,168.848,169.029,168.848,168920,28456960.0,1705688760
236,2024-01-20 02:27:00,168.88,168.82,168.91,168.82,149680,25189376.0,1705688820
237,2024-01-20 02:28:00,168.796,168.85,168.875,168.796,180608,30388224.0,1705688880
238,2024-01-20 02:29:00,168.77,168.87,168.87,168.77,143424,24118272.0,1705688940
239,2024-01-20 02:30:00,168.865,168.81,168.865,168.76,150768,25365504.0,1705689000
240,2024-01-20 02:31:00,168.76,168.85,168.85,168.72,190688,32060416.0,1705689060
241,2024-01-20 02:32:00,168.77,168.765,168.805,168.765,130016,21883904.0,1705689120
242,2024-01-20 02:33:00,168.835,168.89,168.89,168.835,149632,25165824.0,1705689180
243,2024-01-20 02:34:00,168.89,168.82,168.89,168.82,147352,24776704.0,1705689240
244,2024-01-20 02:35:00,168.869,168.821,168.869,168.74,145320,24454144.0,1705689300
245,2024-01-20 02:36:00,168.895,168.955,168.98,168.891,278976,47068160.0,1705689360
246,2024-01-20 02:37:00,168.96,168.995,168.995,168.923,155968,26349568.0,1705689420
247,2024-01-20 02:38:00,169.01,169.038,169.12,169.01,217232,36795392.0,1705689480
248,2024-01-20 02:39:00,169.12,169.275,169.275,169.115,249448,42250240.0,1705689540
249,2024-01-20 02:40:00,169.34,169.33,169.398,169.291,340032,57631744.0,1705689600
250,2024-01-20 02:41:00,169.41,169.071,169.41,169.071,279656,47374336.0,1705689660
251,2024-01-20 02:42:00,169.12,169.21,169.211,169.12,235728,39945216.0,1705689720
252,2024-01-20 02:43:00,169.27,169.23,169.285,169.23,156904,26568704.0,1705689780
253,2024-01-20 02:44:00,169.278,169.253,169.278,169.25,113928,19294208.0,1705689840
254,2024-01-20 02:45:00,169.24,169.13,169.24,169.13,142064,24047616.0,1705689900
255,2024-01-20 02:46:00,169.185,169.205,169.249,169.12,160504,27156480.0,1705689960
256,2024-01-20 02:47:00,169.246,169.335,169.335,169.225,175368,29722624.0,1705690020
257,2024-01-20 02:48:00,169.295,169.14,169.325,169.13,577984,97835008.0,1705690080
258,2024-01-20 02:49:00,169.05,169.075,169.098,169.05,186920,31648768.0,1705690140
259,2024-01-20 02:50:00,168.985,168.995,168.995,168.95,241344,40787968.0,1705690200
260,2024-01-20 02:51:00,168.99,168.915,168.995,168.915,133216,22504448.0,1705690260
261,2024-01-20 02:52:00,168.89,168.93,168.965,168.875,138104,23290880.0,1705690320
262,2024-01-20 02:53:00,168.895,168.845,168.895,168.799,139792,23486464.0,1705690380
263,2024-01-20 02:54:00,168.854,169.048,169.048,168.854,170712,28827648.0,1705690440
264,2024-01-20 02:55:00,168.995,169.03,169.05,168.995,159760,27030528.0,1705690500
265,2024-01-20 02:56:00,169.04,168.993,169.06,168.93,172040,29113344.0,1705690560
266,2024-01-20 02:57:00,169.033,168.92,169.033,168.92,100584,17004544.0,1705690620
267,2024-01-20 02:58:00,168.83,168.928,168.985,168.83,199200,33547264.0,1705690680
268,2024-01-20 02:59:00,168.925,168.96,168.98,168.925,60808,10236928.0,1705690740
269,2024-01-20 03:00:00,168.946,168.86,168.955,168.83,105088,17646592.0,1705690800
270,2024-01-20 03:01:00,168.86,168.839,168.86,168.72,110880,18620416.0,1705690860
271,2024-01-20 03:02:00,168.94,169.11,169.11,168.94,221344,37382144.0,1705690920
272,2024-01-20 03:03:00,169.117,169.222,169.245,169.117,276496,46834688.0,1705690980
273,2024-01-20 03:04:00,169.211,169.28,169.31,169.211,161352,27335680.0,1705691040
274,2024-01-20 03:05:00,169.26,169.34,169.34,169.22,139768,23669760.0,1705691100
275,2024-01-20 03:06:00,169.345,169.432,169.432,169.32,192288,32582656.0,1705691160
276,2024-01-20 03:07:00,169.495,169.65,169.66,169.495,371192,62955520.0,1705691220
277,2024-01-20 03:08:00,169.645,169.64,169.645,169.587,191728,32546816.0,1705691280
278,2024-01-20 03:09:00,169.665,169.621,169.715,169.621,237264,40281088.0,1705691340
279,2024-01-20 03:10:00,169.584,169.485,169.63,169.485,218936,37121024.0,1705691400
280,2024-01-20 03:11:00,169.601,169.691,169.715,169.601,257432,43717632.0,1705691460
281,2024-01-20 03:12:00,169.64,169.71,169.72,169.64,143448,24321024.0,1705691520
282,2024-01-20 03:13:00,169.74,169.84,169.879,169.74,309912,52624384.0,1705691580
283,2024-01-20 03:14:00,169.88,169.904,169.931,169.878,221592,37663744.0,1705691640
284,2024-01-20 03:15:00,169.92,169.85,169.92,169.81,173648,29500416.0,1705691700
285,2024-01-20 03:16:00,169.865,169.73,169.865,169.62,164768,27960320.0,1705691760
286,2024-01-20 03:17:00,169.845,169.74,169.845,169.64,208824,35459072.0,1705691820
287,2024-01-20 03:18:00,169.685,169.645,169.705,169.593,139216,23634944.0,1705691880
288,2024-01-20 03:19:00,169.64,169.63,169.72,169.625,182944,31039488.0,1705691940
289,2024-01-20 03:20:00,169.57,169.535,169.57,169.46,249624,42350592.0,1705692000
290,2024-01-20 03:21:00,169.563,169.556,169.563,169.473,164632,27910144.0,1705692060
291,2024-01-20 03:22:00,169.566,169.684,169.7,169.566,243408,41312256.0,1705692120
292,2024-01-20 03:23:00,169.714,169.86,169.89,169.714,226904,38543360.0,1705692180
293,2024-01-20 03:24:00,169.86,169.845,169.939,169.845,183312,31135744.0,1705692240
294,2024-01-20 03:25:00,169.83,169.92,169.92,169.83,124536,21156864.0,1705692300
295,2024-01-20 03:26:00,169.896,169.93,169.94,169.89,129880,22041600.0,1705692360
296,2024-01-20 03:27:00,169.923,169.92,169.935,169.88,144304,24516608.0,1705692420
297,2024-01-20 03:28:00,169.945,169.95,169.96,169.945,147152,24981504.0,1705692480
298,2024-01-20 03:29:00,169.938,169.92,169.94,169.92,131496,22341632.0,1705692540
299,2024-01-20 03:30:00,169.8,169.719,169.8,169.621,369040,62660608.0,1705692600
300,2024-01-20 03:31:00,169.68,169.536,169.69,169.49,229968,38998016.0,1705692660
301,2024-01-20 03:32:00,169.68,169.63,169.775,169.56,181096,30736384.0,1705692720
302,2024-01-20 03:33:00,169.62,169.69,169.706,169.62,160848,27290624.0,1705692780
303,2024-01-20 03:34:00,169.695,169.66,169.695,169.585,108032,18324480.0,1705692840
304,2024-01-20 03:35:00,169.67,169.67,169.695,169.58,150280,25498624.0,1705692900
305,2024-01-20 03:36:00,169.673,169.54,169.7,169.54,179920,30517248.0,1705692960
306,2024-01-20 03:37:00,169.56,169.6,169.6,169.335,221120,37477376.0,1705693020
307,2024-01-20 03:38:00,169.635,169.859,169.88,169.635,238656,40519680.0,1705693080
308,2024-01-20 03:39:00,169.84,169.94,169.94,169.84,212904,36184064.0,1705693140
309,2024-01-20 03:40:00,169.97,170.12,170.13,169.96,709160,120578048.0,1705693200
