,dt,open,close,high,low,vol,ts
118,2021-10-08 23:29:00,105.64,105.668,105.72,105.64,41349,1633706940
119,2021-10-08 23:30:00,105.595,105.475,105.595,105.46,79696,1633707000
120,2021-10-08 23:31:00,105.44,105.47,105.49,105.37,96876,1633707060
121,2021-10-08 23:32:00,105.44,105.495,105.495,105.43,48696,1633707120
122,2021-10-08 23:33:00,105.54,105.555,105.56,105.54,52721,1633707180
123,2021-10-08 23:34:00,105.545,105.42,105.55,105.42,87169,1633707240
124,2021-10-08 23:35:00,105.41,105.36,105.41,105.351,71635,1633707300
125,2021-10-08 23:36:00,105.345,105.387,105.387,105.335,69307,1633707360
126,2021-10-08 23:37:00,105.32,105.415,105.415,105.32,64314,1633707420
127,2021-10-08 23:38:00,105.4,105.44,105.45,105.4,62449,1633707480
128,2021-10-08 23:39:00,105.38,105.391,105.423,105.38,73643,1633707540
129,2021-10-08 23:40:00,105.375,105.38,105.395,105.375,36431,1633707600
130,2021-10-08 23:41:00,105.36,105.319,105.36,105.3,48319,1633707660
131,2021-10-08 23:42:00,105.285,105.3,105.31,105.285,33110,1633707720
132,2021-10-08 23:43:00,105.29,105.305,105.32,105.29,38429,1633707780
133,2021-10-08 23:44:00,105.31,105.22,105.32,105.22,52463,1633707840
134,2021-10-08 23:45:00,105.205,105.25,105.25,105.15,91572,1633707900
135,2021-10-08 23:46:00,105.24,105.24,105.29,105.24,31701,1633707960
136,2021-10-08 23:47:00,105.195,105.32,105.32,105.195,103127,1633708020
137,2021-10-08 23:48:00,105.34,105.25,105.34,105.232,55800,1633708080
138,2021-10-08 23:49:00,105.268,105.239,105.27,105.235,42964,1633708140
139,2021-10-08 23:50:00,105.235,105.235,105.26,105.22,43576,1633708200
140,2021-10-08 23:51:00,105.22,105.185,105.265,105.185,51792,1633708260
141,2021-10-08 23:52:00,105.14,105.11,105.14,105.07,108184,1633708320
142,2021-10-08 23:53:00,105.2,105.1,105.2,105.1,67602,1633708380
143,2021-10-08 23:54:00,105.161,105.175,105.19,105.15,51608,1633708440
144,2021-10-08 23:55:00,105.155,105.11,105.155,105.11,64418,1633708500
145,2021-10-08 23:56:00,105.12,105.19,105.19,105.115,40468,1633708560
146,2021-10-08 23:57:00,105.17,105.16,105.181,105.145,45714,1633708620
147,2021-10-08 23:58:00,105.14,105.075,105.14,105.075,49994,1633708680
148,2021-10-08 23:59:00,105.05,105.095,105.1,105.05,57272,1633708740
149,2021-10-09 00:00:00,105.132,105.12,105.14,105.1,39032,1633708800
150,2021-10-09 00:01:00,105.085,105.145,105.145,105.085,42356,1633708860
151,2021-10-09 00:02:00,105.09,105.05,105.113,105.04,87252,1633708920
152,2021-10-09 00:03:00,105.075,105.095,105.12,105.075,47684,1633708980
153,2021-10-09 00:04:00,105.14,105.175,105.175,105.11,53888,1633709040
154,2021-10-09 00:05:00,105.19,105.25,105.258,105.19,74910,1633709100
155,2021-10-09 00:06:00,105.23,105.229,105.25,105.229,52884,1633709160
156,2021-10-09 00:07:00,105.232,105.24,105.25,105.23,57014,1633709220
157,2021-10-09 00:08:00,105.26,105.26,105.26,105.25,58046,1633709280
158,2021-10-09 00:09:00,105.267,105.329,105.355,105.267,88240,1633709340
159,2021-10-09 00:10:00,105.325,105.335,105.36,105.325,51670,1633709400
160,2021-10-09 00:11:00,105.32,105.26,105.355,105.26,52968,1633709460
161,2021-10-09 00:12:00,105.305,105.251,105.335,105.251,58140,1633709520
162,2021-10-09 00:13:00,105.21,105.235,105.245,105.2,61964,1633709580
163,2021-10-09 00:14:00,105.24,105.29,105.29,105.228,33182,1633709640
164,2021-10-09 00:15:00,105.315,105.33,105.335,105.315,38858,1633709700
165,2021-10-09 00:16:00,105.321,105.289,105.321,105.262,61324,1633709760
166,2021-10-09 00:17:00,105.295,105.32,105.355,105.295,52232,1633709820
167,2021-10-09 00:18:00,105.31,105.275,105.31,105.25,70470,1633709880
168,2021-10-09 00:19:00,105.275,105.27,105.277,105.27,26026,1633709940
169,2021-10-09 00:20:00,105.25,105.215,105.25,105.18,44136,1633710000
170,2021-10-09 00:21:00,105.232,105.19,105.232,105.19,44420,1633710060
171,2021-10-09 00:22:00,105.185,105.152,105.185,105.15,39492,1633710120
172,2021-10-09 00:23:00,105.13,105.15,105.175,105.125,40032,1633710180
173,2021-10-09 00:24:00,105.13,105.202,105.21,105.13,32928,1633710240
174,2021-10-09 00:25:00,105.22,105.24,105.25,105.21,38236,1633710300
175,2021-10-09 00:26:00,105.25,105.172,105.25,105.172,49536,1633710360
176,2021-10-09 00:27:00,105.206,105.2,105.22,105.2,26944,1633710420
177,2021-10-09 00:28:00,105.21,105.21,105.235,105.205,18422,1633710480
178,2021-10-09 00:29:00,105.205,105.17,105.205,105.17,28034,1633710540
179,2021-10-09 00:30:00,105.17,105.24,105.24,105.17,44900,1633710600
180,2021-10-09 00:31:00,105.2,105.31,105.31,105.189,64396,1633710660
181,2021-10-09 00:32:00,105.302,105.32,105.36,105.302,75440,1633710720
182,2021-10-09 00:33:00,105.29,105.256,105.29,105.238,42846,1633710780
183,2021-10-09 00:34:00,105.27,105.29,105.295,105.24,35410,1633710840
184,2021-10-09 00:35:00,105.31,105.355,105.355,105.27,120926,1633710900
185,2021-10-09 00:36:00,105.34,105.385,105.4,105.34,55358,1633710960
186,2021-10-09 00:37:00,105.37,105.45,105.45,105.37,40556,1633711020
187,2021-10-09 00:38:00,105.43,105.41,105.43,105.41,46608,1633711080
188,2021-10-09 00:39:00,105.392,105.405,105.41,105.388,26984,1633711140
189,2021-10-09 00:40:00,105.48,105.555,105.555,105.48,67308,1633711200
190,2021-10-09 00:41:00,105.56,105.65,105.65,105.55,88572,1633711260
191,2021-10-09 00:42:00,105.66,105.685,105.695,105.66,49876,1633711320
192,2021-10-09 00:43:00,105.64,105.64,105.665,105.63,36074,1633711380
193,2021-10-09 00:44:00,105.635,105.65,105.655,105.635,22902,1633711440
194,2021-10-09 00:45:00,105.645,105.645,105.649,105.624,43852,1633711500
195,2021-10-09 00:46:00,105.614,105.533,105.614,105.533,61274,1633711560
196,2021-10-09 00:47:00,105.521,105.5,105.54,105.5,48446,1633711620
197,2021-10-09 00:48:00,105.52,105.48,105.52,105.48,26970,1633711680
198,2021-10-09 00:49:00,105.5,105.485,105.51,105.485,28680,1633711740
199,2021-10-09 00:50:00,105.475,105.49,105.49,105.47,41526,1633711800
200,2021-10-09 00:51:00,105.49,105.525,105.525,105.49,33282,1633711860
201,2021-10-09 00:52:00,105.531,105.57,105.59,105.531,41388,1633711920
202,2021-10-09 00:53:00,105.565,105.513,105.575,105.513,52580,1633711980
203,2021-10-09 00:54:00,105.525,105.539,105.539,105.52,19986,1633712040
204,2021-10-09 00:55:00,105.481,105.521,105.521,105.47,33326,1633712100
205,2021-10-09 00:56:00,105.52,105.52,105.52,105.5,32882,1633712160
206,2021-10-09 00:57:00,105.49,105.47,105.498,105.465,26612,1633712220
207,2021-10-09 00:58:00,105.47,105.45,105.47,105.445,28448,1633712280
208,2021-10-09 00:59:00,105.45,105.45,105.465,105.445,37486,1633712340
209,2021-10-09 01:00:00,105.46,105.43,105.47,105.405,43510,1633712400
210,2021-10-09 01:01:00,105.46,105.385,105.46,105.385,88570,1633712460
211,2021-10-09 01:02:00,105.4,105.415,105.435,105.4,38222,1633712520
212,2021-10-09 01:03:00,105.421,105.49,105.5,105.421,45184,1633712580
213,2021-10-09 01:04:00,105.48,105.439,105.48,105.435,16636,1633712640
214,2021-10-09 01:05:00,105.408,105.33,105.408,105.33,45836,1633712700
215,2021-10-09 01:06:00,105.33,105.34,105.34,105.33,48628,1633712760
216,2021-10-09 01:07:00,105.325,105.33,105.35,105.322,36692,1633712820
217,2021-10-09 01:08:00,105.34,105.39,105.39,105.34,28700,1633712880
218,2021-10-09 01:09:00,105.375,105.37,105.375,105.335,35052,1633712940
219,2021-10-09 01:10:00,105.36,105.36,105.36,105.345,21970,1633713000
220,2021-10-09 01:11:00,105.34,105.361,105.38,105.32,37464,1633713060
221,2021-10-09 01:12:00,105.38,105.37,105.4,105.37,40458,1633713120
222,2021-10-09 01:13:00,105.38,105.445,105.445,105.38,65382,1633713180
223,2021-10-09 01:14:00,105.455,105.435,105.455,105.425,27494,1633713240
224,2021-10-09 01:15:00,105.415,105.39,105.42,105.39,35056,1633713300
225,2021-10-09 01:16:00,105.36,105.17,105.375,105.17,94620,1633713360
226,2021-10-09 01:17:00,105.127,105.065,105.127,105.03,194490,1633713420
227,2021-10-09 01:18:00,105.02,105.07,105.09,105.02,87642,1633713480
228,2021-10-09 01:19:00,105.07,105.13,105.13,105.06,61788,1633713540
229,2021-10-09 01:20:00,105.094,105.08,105.118,105.08,51508,1633713600
230,2021-10-09 01:21:00,105.05,105.09,105.095,105.05,66300,1633713660
231,2021-10-09 01:22:00,105.14,105.16,105.165,105.109,135820,1633713720
232,2021-10-09 01:23:00,105.2,105.148,105.2,105.115,87262,1633713780
233,2021-10-09 01:24:00,105.135,105.081,105.14,105.081,27068,1633713840
234,2021-10-09 01:25:00,105.13,105.09,105.13,105.085,34164,1633713900
235,2021-10-09 01:26:00,105.12,105.109,105.13,105.105,25790,1633713960
236,2021-10-09 01:27:00,105.09,105.05,105.099,105.05,73774,1633714020
237,2021-10-09 01:28:00,104.99,104.99,105.02,104.98,135354,1633714080
238,2021-10-09 01:29:00,105.025,105.1,105.1,105.025,44460,1633714140
239,2021-10-09 01:30:00,105.11,104.982,105.11,104.982,52754,1633714200
240,2021-10-09 01:31:00,104.955,105.03,105.03,104.948,75882,1633714260
241,2021-10-09 01:32:00,105.019,105.01,105.03,105.01,57628,1633714320
242,2021-10-09 01:33:00,104.97,104.923,104.97,104.91,57934,1633714380
243,2021-10-09 01:34:00,104.91,104.962,104.978,104.91,93984,1633714440
244,2021-10-09 01:35:00,104.975,105.035,105.035,104.975,56406,1633714500
245,2021-10-09 01:36:00,105.02,105.045,105.045,105.005,51540,1633714560
246,2021-10-09 01:37:00,105.03,104.96,105.03,104.96,34462,1633714620
247,2021-10-09 01:38:00,104.94,104.936,104.94,104.91,28974,1633714680
248,2021-10-09 01:39:00,104.93,104.945,104.945,104.909,40060,1633714740
249,2021-10-09 01:40:00,104.965,104.99,104.99,104.955,31534,1633714800
250,2021-10-09 01:41:00,105.01,105.04,105.04,105.005,33112,1633714860
251,2021-10-09 01:42:00,105.086,105.06,105.086,105.06,49020,1633714920
252,2021-10-09 01:43:00,105.028,105.03,105.037,105.01,29912,1633714980
253,2021-10-09 01:44:00,105.025,105.074,105.08,105.025,37308,1633715040
254,2021-10-09 01:45:00,105.14,105.105,105.14,105.105,35218,1633715100
255,2021-10-09 01:46:00,105.11,105.13,105.13,105.11,39788,1633715160
256,2021-10-09 01:47:00,105.115,105.13,105.135,105.11,24300,1633715220
257,2021-10-09 01:48:00,105.146,105.17,105.17,105.141,45168,1633715280
258,2021-10-09 01:49:00,105.121,105.16,105.18,105.121,33836,1633715340
259,2021-10-09 01:50:00,105.155,105.164,105.18,105.149,34958,1633715400
260,2021-10-09 01:51:00,105.165,105.17,105.17,105.15,22406,1633715460
261,2021-10-09 01:52:00,105.16,105.14,105.16,105.13,28260,1633715520
262,2021-10-09 01:53:00,105.135,105.15,105.165,105.125,27270,1633715580
263,2021-10-09 01:54:00,105.13,105.135,105.135,105.09,33050,1633715640
264,2021-10-09 01:55:00,105.142,105.105,105.142,105.105,19316,1633715700
265,2021-10-09 01:56:00,105.09,105.21,105.21,105.09,32846,1633715760
266,2021-10-09 01:57:00,105.215,105.295,105.295,105.215,113018,1633715820
267,2021-10-09 01:58:00,105.247,105.21,105.247,105.2,49076,1633715880
268,2021-10-09 01:59:00,105.22,105.215,105.255,105.215,38072,1633715940
269,2021-10-09 02:00:00,105.21,105.21,105.214,105.189,37750,1633716000
270,2021-10-09 02:01:00,105.22,105.19,105.22,105.18,32986,1633716060
271,2021-10-09 02:02:00,105.26,105.245,105.26,105.225,25760,1633716120
272,2021-10-09 02:03:00,105.23,105.23,105.25,105.21,44836,1633716180
273,2021-10-09 02:04:00,105.21,105.27,105.27,105.21,40070,1633716240
274,2021-10-09 02:05:00,105.28,105.235,105.28,105.235,45254,1633716300
275,2021-10-09 02:06:00,105.265,105.26,105.289,105.26,28790,1633716360
276,2021-10-09 02:07:00,105.245,105.23,105.245,105.23,22052,1633716420
277,2021-10-09 02:08:00,105.258,105.215,105.258,105.215,49288,1633716480
278,2021-10-09 02:09:00,105.255,105.29,105.29,105.255,58606,1633716540
279,2021-10-09 02:10:00,105.31,105.255,105.31,105.255,37616,1633716600
280,2021-10-09 02:11:00,105.22,105.2,105.22,105.19,54400,1633716660
281,2021-10-09 02:12:00,105.18,105.2,105.225,105.18,23794,1633716720
282,2021-10-09 02:13:00,105.21,105.221,105.287,105.21,39136,1633716780
283,2021-10-09 02:14:00,105.237,105.235,105.237,105.185,30728,1633716840
284,2021-10-09 02:15:00,105.22,105.201,105.245,105.201,17230,1633716900
285,2021-10-09 02:16:00,105.224,105.17,105.228,105.17,40324,1633716960
286,2021-10-09 02:17:00,105.18,105.21,105.215,105.18,15774,1633717020
287,2021-10-09 02:18:00,105.225,105.24,105.26,105.225,31206,1633717080
288,2021-10-09 02:19:00,105.28,105.375,105.375,105.28,68548,1633717140
289,2021-10-09 02:20:00,105.33,105.305,105.34,105.305,34776,1633717200
290,2021-10-09 02:21:00,105.32,105.345,105.345,105.32,26068,1633717260
291,2021-10-09 02:22:00,105.34,105.291,105.34,105.291,24160,1633717320
292,2021-10-09 02:23:00,105.31,105.35,105.365,105.31,50724,1633717380
293,2021-10-09 02:24:00,105.36,105.35,105.369,105.325,33786,1633717440
294,2021-10-09 02:25:00,105.33,105.34,105.35,105.325,29936,1633717500
295,2021-10-09 02:26:00,105.365,105.39,105.39,105.365,33174,1633717560
296,2021-10-09 02:27:00,105.42,105.4,105.42,105.4,61564,1633717620
297,2021-10-09 02:28:00,105.37,105.465,105.465,105.37,67428,1633717680
298,2021-10-09 02:29:00,105.44,105.42,105.451,105.405,27856,1633717740
299,2021-10-09 02:30:00,105.44,105.405,105.44,105.405,29408,1633717800
300,2021-10-09 02:31:00,105.405,105.41,105.41,105.38,58770,1633717860
301,2021-10-09 02:32:00,105.385,105.44,105.46,105.385,49954,1633717920
302,2021-10-09 02:33:00,105.39,105.385,105.39,105.37,48682,1633717980
303,2021-10-09 02:34:00,105.42,105.453,105.485,105.42,63190,1633718040
304,2021-10-09 02:35:00,105.47,105.47,105.47,105.44,20308,1633718100
305,2021-10-09 02:36:00,105.46,105.41,105.46,105.385,49240,1633718160
306,2021-10-09 02:37:00,105.41,105.33,105.41,105.32,39796,1633718220
307,2021-10-09 02:38:00,105.33,105.3,105.34,105.3,49956,1633718280
308,2021-10-09 02:39:00,105.36,105.345,105.375,105.344,50580,1633718340
309,2021-10-09 02:40:00,105.325,105.343,105.36,105.325,24630,1633718400
310,2021-10-09 02:41:00,105.33,105.31,105.335,105.31,23686,1633718460
311,2021-10-09 02:42:00,105.325,105.36,105.36,105.3,66478,1633718520
312,2021-10-09 02:43:00,105.365,105.394,105.41,105.365,31934,1633718580
313,2021-10-09 02:44:00,105.389,105.37,105.389,105.37,28844,1633718640
314,2021-10-09 02:45:00,105.39,105.395,105.395,105.36,48340,1633718700
315,2021-10-09 02:46:00,105.381,105.375,105.381,105.365,20198,1633718760
316,2021-10-09 02:47:00,105.36,105.35,105.36,105.34,25966,1633718820
317,2021-10-09 02:48:00,105.345,105.341,105.36,105.32,33350,1633718880
318,2021-10-09 02:49:00,105.32,105.47,105.47,105.32,66670,1633718940
319,2021-10-09 02:50:00,105.455,105.42,105.455,105.41,48780,1633719000
320,2021-10-09 02:51:00,105.4,105.37,105.4,105.33,48488,1633719060
321,2021-10-09 02:52:00,105.38,105.412,105.415,105.38,37764,1633719120
322,2021-10-09 02:53:00,105.41,105.39,105.41,105.385,25256,1633719180
323,2021-10-09 02:54:00,105.397,105.375,105.397,105.375,27108,1633719240
324,2021-10-09 02:55:00,105.365,105.34,105.365,105.323,16232,1633719300
325,2021-10-09 02:56:00,105.324,105.427,105.427,105.324,28048,1633719360
326,2021-10-09 02:57:00,105.395,105.43,105.44,105.395,37714,1633719420
327,2021-10-09 02:58:00,105.44,105.41,105.44,105.41,34410,1633719480
328,2021-10-09 02:59:00,105.44,105.46,105.46,105.44,38780,1633719540
329,2021-10-09 03:00:00,105.46,105.42,105.46,105.42,17908,1633719600
330,2021-10-09 03:01:00,105.436,105.47,105.47,105.435,49048,1633719660
331,2021-10-09 03:02:00,105.45,105.375,105.45,105.375,52668,1633719720
332,2021-10-09 03:03:00,105.37,105.285,105.37,105.285,73656,1633719780
333,2021-10-09 03:04:00,105.305,105.37,105.37,105.305,49334,1633719840
334,2021-10-09 03:05:00,105.365,105.38,105.38,105.36,58804,1633719900
335,2021-10-09 03:06:00,105.39,105.36,105.41,105.35,37390,1633719960
336,2021-10-09 03:07:00,105.368,105.38,105.39,105.368,24732,1633720020
337,2021-10-09 03:08:00,105.36,105.52,105.52,105.36,82710,1633720080
338,2021-10-09 03:09:00,105.505,105.475,105.505,105.475,44674,1633720140
339,2021-10-09 03:10:00,105.485,105.48,105.49,105.454,26120,1633720200
340,2021-10-09 03:11:00,105.48,105.45,105.52,105.45,49734,1633720260
341,2021-10-09 03:12:00,105.471,105.55,105.55,105.471,39994,1633720320
342,2021-10-09 03:13:00,105.545,105.497,105.568,105.497,45900,1633720380
343,2021-10-09 03:14:00,105.485,105.515,105.52,105.485,29528,1633720440
344,2021-10-09 03:15:00,105.49,105.486,105.49,105.485,33264,1633720500
345,2021-10-09 03:16:00,105.495,105.495,105.529,105.49,37654,1633720560
346,2021-10-09 03:17:00,105.485,105.401,105.485,105.401,23398,1633720620
347,2021-10-09 03:18:00,105.42,105.36,105.422,105.36,50316,1633720680
348,2021-10-09 03:19:00,105.36,105.399,105.399,105.36,40184,1633720740
349,2021-10-09 03:20:00,105.395,105.445,105.445,105.39,34732,1633720800
350,2021-10-09 03:21:00,105.422,105.375,105.422,105.37,38960,1633720860
351,2021-10-09 03:22:00,105.38,105.408,105.415,105.38,16056,1633720920
352,2021-10-09 03:23:00,105.411,105.45,105.45,105.41,34252,1633720980
353,2021-10-09 03:24:00,105.46,105.465,105.493,105.46,42940,1633721040
354,2021-10-09 03:25:00,105.46,105.41,105.46,105.41,19992,1633721100
355,2021-10-09 03:26:00,105.46,105.44,105.46,105.425,35976,1633721160
356,2021-10-09 03:27:00,105.43,105.455,105.48,105.43,38780,1633721220
357,2021-10-09 03:28:00,105.508,105.52,105.52,105.5,37934,1633721280
