,dt,open,close,high,low,vol,ts
0,2023-09-21 21:31:00,98.6,98.33,100.01,97.801,2057699,1695303060
1,2023-09-21 21:32:00,98.385,98.747,98.747,98.385,378297,1695303120
2,2023-09-21 21:33:00,98.683,98.36,98.683,98.222,469678,1695303180
3,2023-09-21 21:34:00,98.42,98.07,98.42,97.975,531099,1695303240
4,2023-09-21 21:35:00,97.94,98.24,98.289,97.94,455969,1695303300
5,2023-09-21 21:36:00,98.363,98.39,98.39,98.12,332012,1695303360
6,2023-09-21 21:37:00,98.42,98.58,98.58,98.42,305614,1695303420
7,2023-09-21 21:38:00,98.4,98.38,98.469,98.222,365621,1695303480
8,2023-09-21 21:39:00,98.38,98.4,98.4,98.26,269542,1695303540
9,2023-09-21 21:40:00,98.44,98.3,98.494,98.3,327503,1695303600
10,2023-09-21 21:41:00,98.4,98.3,98.476,98.3,342369,1695303660
11,2023-09-21 21:42:00,98.37,98.42,98.46,98.37,246934,1695303720
12,2023-09-21 21:43:00,98.34,97.951,98.425,97.951,420978,1695303780
13,2023-09-21 21:44:00,98.05,98.09,98.103,98.019,229798,1695303840
14,2023-09-21 21:45:00,98.068,97.701,98.068,97.701,404990,1695303900
15,2023-09-21 21:46:00,97.64,97.59,97.64,97.478,425749,1695303960
16,2023-09-21 21:47:00,97.487,97.34,97.745,97.34,420831,1695304020
17,2023-09-21 21:48:00,97.37,97.41,97.41,97.328,372183,1695304080
18,2023-09-21 21:49:00,97.42,97.213,97.48,97.213,259909,1695304140
19,2023-09-21 21:50:00,97.27,97.13,97.27,97.12,285484,1695304200
20,2023-09-21 21:51:00,97.18,96.92,97.18,96.92,497621,1695304260
21,2023-09-21 21:52:00,96.98,97.08,97.08,96.949,266118,1695304320
22,2023-09-21 21:53:00,97.08,97.0,97.125,96.92,231779,1695304380
23,2023-09-21 21:54:00,97.05,97.025,97.05,96.93,224322,1695304440
24,2023-09-21 21:55:00,96.945,96.86,96.945,96.78,289249,1695304500
25,2023-09-21 21:56:00,96.74,96.88,96.92,96.74,255729,1695304560
26,2023-09-21 21:57:00,96.87,96.91,97.075,96.87,267337,1695304620
27,2023-09-21 21:58:00,96.964,97.24,97.24,96.964,282181,1695304680
28,2023-09-21 21:59:00,97.255,97.16,97.31,97.12,274292,1695304740
29,2023-09-21 22:00:00,97.18,97.2,97.2,97.045,185282,1695304800
30,2023-09-21 22:01:00,97.178,97.0,97.18,97.0,203199,1695304860
31,2023-09-21 22:02:00,97.03,96.91,97.12,96.91,203337,1695304920
32,2023-09-21 22:03:00,96.83,97.04,97.04,96.83,237669,1695304980
33,2023-09-21 22:04:00,97.0,97.18,97.18,97.0,169194,1695305040
34,2023-09-21 22:05:00,97.165,97.56,97.56,97.165,354986,1695305100
35,2023-09-21 22:06:00,97.51,97.58,97.58,97.39,304337,1695305160
36,2023-09-21 22:07:00,97.59,97.513,97.65,97.513,203164,1695305220
37,2023-09-21 22:08:00,97.482,97.68,97.72,97.46,296243,1695305280
38,2023-09-21 22:09:00,97.645,97.56,97.66,97.56,132172,1695305340
39,2023-09-21 22:10:00,97.536,97.57,97.575,97.52,138468,1695305400
40,2023-09-21 22:11:00,97.55,97.49,97.605,97.396,282949,1695305460
41,2023-09-21 22:12:00,97.37,97.43,97.51,97.37,157128,1695305520
42,2023-09-21 22:13:00,97.37,97.28,97.37,97.26,172196,1695305580
43,2023-09-21 22:14:00,97.292,97.33,97.37,97.27,117312,1695305640
44,2023-09-21 22:15:00,97.3,97.25,97.32,97.24,125789,1695305700
45,2023-09-21 22:16:00,97.392,97.62,97.62,97.369,259519,1695305760
46,2023-09-21 22:17:00,97.57,97.39,97.57,97.35,175710,1695305820
47,2023-09-21 22:18:00,97.45,97.5,97.51,97.44,97706,1695305880
48,2023-09-21 22:19:00,97.47,97.569,97.63,97.47,127589,1695305940
49,2023-09-21 22:20:00,97.56,97.47,97.56,97.43,201011,1695306000
50,2023-09-21 22:21:00,97.32,97.46,97.48,97.32,155503,1695306060
51,2023-09-21 22:22:00,97.516,97.5,97.57,97.5,148476,1695306120
52,2023-09-21 22:23:00,97.55,97.44,97.55,97.4,108075,1695306180
53,2023-09-21 22:24:00,97.39,97.35,97.41,97.35,270260,1695306240
54,2023-09-21 22:25:00,97.35,97.195,97.39,97.15,259000,1695306300
55,2023-09-21 22:26:00,97.23,97.28,97.31,97.223,130747,1695306360
56,2023-09-21 22:27:00,97.23,97.21,97.234,97.15,180072,1695306420
57,2023-09-21 22:28:00,97.218,97.09,97.244,97.07,180328,1695306480
58,2023-09-21 22:29:00,97.06,97.212,97.218,96.97,263704,1695306540
59,2023-09-21 22:30:00,97.25,97.249,97.25,97.222,121228,1695306600
60,2023-09-21 22:31:00,97.17,97.13,97.19,97.13,160998,1695306660
61,2023-09-21 22:32:00,97.06,97.08,97.085,97.049,175042,1695306720
62,2023-09-21 22:33:00,97.02,96.97,97.11,96.946,160894,1695306780
63,2023-09-21 22:34:00,96.98,97.13,97.13,96.98,103480,1695306840
64,2023-09-21 22:35:00,97.11,96.99,97.14,96.99,157310,1695306900
65,2023-09-21 22:36:00,97.03,97.03,97.06,97.0,120870,1695306960
66,2023-09-21 22:37:00,97.04,97.24,97.24,97.02,173782,1695307020
67,2023-09-21 22:38:00,97.27,97.44,97.44,97.27,238110,1695307080
68,2023-09-21 22:39:00,97.441,97.57,97.57,97.41,148642,1695307140
69,2023-09-21 22:40:00,97.52,97.48,97.52,97.43,107430,1695307200
70,2023-09-21 22:41:00,97.46,97.38,97.46,97.34,92860,1695307260
71,2023-09-21 22:42:00,97.41,97.475,97.515,97.41,111386,1695307320
72,2023-09-21 22:43:00,97.489,97.469,97.5,97.395,115816,1695307380
73,2023-09-21 22:44:00,97.48,97.456,97.48,97.44,52132,1695307440
74,2023-09-21 22:45:00,97.39,97.41,97.427,97.39,101796,1695307500
75,2023-09-21 22:46:00,97.435,97.35,97.45,97.35,119334,1695307560
76,2023-09-21 22:47:00,97.4,97.39,97.4,97.37,87506,1695307620
77,2023-09-21 22:48:00,97.446,97.51,97.51,97.374,192734,1695307680
78,2023-09-21 22:49:00,97.52,97.407,97.555,97.407,183408,1695307740
79,2023-09-21 22:50:00,97.345,97.347,97.347,97.29,127466,1695307800
80,2023-09-21 22:51:00,97.34,97.36,97.361,97.304,79908,1695307860
81,2023-09-21 22:52:00,97.345,97.28,97.345,97.23,141534,1695307920
82,2023-09-21 22:53:00,97.36,97.46,97.46,97.36,135130,1695307980
83,2023-09-21 22:54:00,97.54,97.71,97.71,97.54,201692,1695308040
84,2023-09-21 22:55:00,97.72,97.69,97.731,97.69,162148,1695308100
85,2023-09-21 22:56:00,97.71,97.62,97.72,97.61,144356,1695308160
86,2023-09-21 22:57:00,97.64,97.73,97.73,97.61,163268,1695308220
87,2023-09-21 22:58:00,97.735,97.67,97.75,97.625,145384,1695308280
88,2023-09-21 22:59:00,97.65,97.36,97.65,97.36,168548,1695308340
89,2023-09-21 23:00:00,97.39,97.23,97.39,97.211,167868,1695308400
90,2023-09-21 23:01:00,97.28,97.21,97.324,97.195,155258,1695308460
91,2023-09-21 23:02:00,97.22,97.16,97.22,97.16,161358,1695308520
92,2023-09-21 23:03:00,97.16,97.17,97.21,97.13,167230,1695308580
93,2023-09-21 23:04:00,97.15,97.11,97.235,97.08,105858,1695308640
94,2023-09-21 23:05:00,97.15,97.18,97.18,97.15,127790,1695308700
95,2023-09-21 23:06:00,97.229,97.27,97.326,97.229,142164,1695308760
96,2023-09-21 23:07:00,97.32,97.269,97.32,97.2,122764,1695308820
97,2023-09-21 23:08:00,97.437,97.42,97.46,97.42,141682,1695308880
98,2023-09-21 23:09:00,97.43,97.37,97.43,97.37,73648,1695308940
99,2023-09-21 23:10:00,97.32,97.29,97.32,97.266,79886,1695309000
100,2023-09-21 23:11:00,97.29,97.24,97.29,97.217,91022,1695309060
101,2023-09-21 23:12:00,97.24,97.33,97.38,97.24,124944,1695309120
102,2023-09-21 23:13:00,97.35,97.175,97.35,97.175,68660,1695309180
103,2023-09-21 23:14:00,97.09,96.986,97.144,96.986,242372,1695309240
104,2023-09-21 23:15:00,96.961,96.987,96.987,96.91,161224,1695309300
105,2023-09-21 23:16:00,97.006,96.916,97.01,96.916,132760,1695309360
106,2023-09-21 23:17:00,96.933,96.96,96.968,96.933,98448,1695309420
107,2023-09-21 23:18:00,96.911,96.91,96.911,96.87,176784,1695309480
108,2023-09-21 23:19:00,96.902,96.849,96.902,96.849,161712,1695309540
109,2023-09-21 23:20:00,96.773,96.765,96.777,96.745,252504,1695309600
110,2023-09-21 23:21:00,96.759,96.9,96.969,96.759,200936,1695309660
111,2023-09-21 23:22:00,96.835,96.799,96.843,96.777,120548,1695309720
112,2023-09-21 23:23:00,96.827,96.8,96.827,96.79,70094,1695309780
113,2023-09-21 23:24:00,96.77,96.64,96.78,96.64,204900,1695309840
114,2023-09-21 23:25:00,96.64,96.66,96.66,96.57,176966,1695309900
115,2023-09-21 23:26:00,96.635,96.63,96.66,96.62,110984,1695309960
116,2023-09-21 23:27:00,96.565,96.557,96.565,96.51,175708,1695310020
117,2023-09-21 23:28:00,96.515,96.536,96.536,96.47,184112,1695310080
118,2023-09-21 23:29:00,96.55,96.54,96.58,96.525,158744,1695310140
119,2023-09-21 23:30:00,96.59,96.62,96.645,96.59,117956,1695310200
120,2023-09-21 23:31:00,96.65,96.675,96.675,96.58,141900,1695310260
121,2023-09-21 23:32:00,96.716,96.758,96.78,96.716,156148,1695310320
122,2023-09-21 23:33:00,96.77,96.765,96.785,96.745,104832,1695310380
123,2023-09-21 23:34:00,96.83,96.891,96.91,96.83,164796,1695310440
124,2023-09-21 23:35:00,96.946,96.935,96.948,96.935,123896,1695310500
125,2023-09-21 23:36:00,96.92,97.03,97.03,96.92,204366,1695310560
126,2023-09-21 23:37:00,96.97,96.93,96.99,96.93,114854,1695310620
127,2023-09-21 23:38:00,96.98,96.942,96.98,96.917,69044,1695310680
128,2023-09-21 23:39:00,96.895,96.955,96.96,96.895,106616,1695310740
129,2023-09-21 23:40:00,96.95,96.97,96.97,96.92,65380,1695310800
130,2023-09-21 23:41:00,96.959,97.04,97.07,96.959,118616,1695310860
131,2023-09-21 23:42:00,97.01,97.0,97.02,96.99,63974,1695310920
132,2023-09-21 23:43:00,97.01,96.993,97.035,96.975,74830,1695310980
133,2023-09-21 23:44:00,96.96,97.04,97.05,96.96,53720,1695311040
134,2023-09-21 23:45:00,97.03,97.14,97.14,97.03,125426,1695311100
135,2023-09-21 23:46:00,97.131,97.16,97.18,97.1,103858,1695311160
136,2023-09-21 23:47:00,97.17,97.12,97.19,97.12,63340,1695311220
137,2023-09-21 23:48:00,97.13,97.17,97.18,97.116,60956,1695311280
138,2023-09-21 23:49:00,97.16,97.1,97.17,97.1,70844,1695311340
139,2023-09-21 23:50:00,97.08,97.074,97.13,97.07,71036,1695311400
140,2023-09-21 23:51:00,97.05,97.019,97.06,97.019,80498,1695311460
141,2023-09-21 23:52:00,96.93,96.882,96.94,96.882,131746,1695311520
142,2023-09-21 23:53:00,96.875,96.795,96.875,96.79,114952,1695311580
143,2023-09-21 23:54:00,96.805,96.805,96.825,96.798,62132,1695311640
144,2023-09-21 23:55:00,96.833,96.69,96.839,96.69,147210,1695311700
145,2023-09-21 23:56:00,96.695,96.715,96.76,96.69,194774,1695311760
146,2023-09-21 23:57:00,96.77,96.8,96.84,96.77,121156,1695311820
147,2023-09-21 23:58:00,96.765,96.735,96.765,96.66,82524,1695311880
148,2023-09-21 23:59:00,96.716,96.61,96.716,96.61,176320,1695311940
149,2023-09-22 00:00:00,96.66,96.66,96.665,96.621,70236,1695312000
