,dt,open,close,high,low,vol,turnover,ts
28,2024-06-10 21:59:00,161.708,161.7,161.725,161.65,241719,39074560.0,1718027940
29,2024-06-10 22:00:00,161.7,161.97,161.97,161.7,255057,41296256.0,1718028000
30,2024-06-10 22:01:00,161.84,161.8,161.935,161.8,293442,47519232.0,1718028060
31,2024-06-10 22:02:00,162.02,162.163,162.163,162.0,285376,46268416.0,1718028120
32,2024-06-10 22:03:00,162.192,162.43,162.43,162.192,225483,36598784.0,1718028180
33,2024-06-10 22:04:00,162.35,162.37,162.43,162.24,207121,33629952.0,1718028240
34,2024-06-10 22:05:00,162.36,162.38,162.38,162.29,201384,32684288.0,1718028300
35,2024-06-10 22:06:00,162.28,162.18,162.28,162.06,175573,28468224.0,1718028360
36,2024-06-10 22:07:00,162.19,162.57,162.744,162.19,276978,45033472.0,1718028420
37,2024-06-10 22:08:00,162.51,162.71,162.81,162.51,215538,35100416.0,1718028480
38,2024-06-10 22:09:00,162.72,162.83,162.835,162.72,206706,33688320.0,1718028540
39,2024-06-10 22:10:00,162.77,162.78,162.79,162.729,154605,25189632.0,1718028600
40,2024-06-10 22:11:00,162.881,162.687,162.881,162.62,183298,29873664.0,1718028660
41,2024-06-10 22:12:00,162.56,162.49,162.56,162.49,157881,25675776.0,1718028720
42,2024-06-10 22:13:00,162.325,162.335,162.64,162.325,200253,32544000.0,1718028780
43,2024-06-10 22:14:00,162.48,162.89,162.89,162.48,226921,36951296.0,1718028840
44,2024-06-10 22:15:00,162.78,162.75,162.78,162.685,140522,22899712.0,1718028900
45,2024-06-10 22:16:00,162.702,162.539,162.702,162.539,152564,24841472.0,1718028960
46,2024-06-10 22:17:00,162.38,162.24,162.415,162.24,144464,23466240.0,1718029020
47,2024-06-10 22:18:00,162.24,162.73,162.73,162.24,183780,29866496.0,1718029080
48,2024-06-10 22:19:00,162.695,162.79,162.89,162.695,171994,28030720.0,1718029140
49,2024-06-10 22:20:00,162.91,163.12,163.2,162.89,310760,50692864.0,1718029200
50,2024-06-10 22:21:00,163.03,163.28,163.28,162.99,205072,33488128.0,1718029260
51,2024-06-10 22:22:00,163.325,163.58,163.6,163.325,212842,34817536.0,1718029320
52,2024-06-10 22:23:00,163.66,163.78,163.86,163.655,235402,38546176.0,1718029380
53,2024-06-10 22:24:00,163.74,163.691,163.74,163.64,147784,24207616.0,1718029440
54,2024-06-10 22:25:00,163.567,163.65,163.65,163.567,145380,23798528.0,1718029500
55,2024-06-10 22:26:00,163.612,163.74,163.75,163.612,119740,19617536.0,1718029560
56,2024-06-10 22:27:00,163.76,163.72,163.76,163.56,271008,44367360.0,1718029620
57,2024-06-10 22:28:00,163.63,163.61,163.7,163.61,82916,13585152.0,1718029680
58,2024-06-10 22:29:00,163.77,163.65,163.8,163.63,121612,19925248.0,1718029740
59,2024-06-10 22:30:00,163.8,163.73,163.8,163.7,87896,14403840.0,1718029800
60,2024-06-10 22:31:00,163.66,163.59,163.82,163.59,178600,29257984.0,1718029860
61,2024-06-10 22:32:00,163.55,163.795,163.8,163.55,163546,26770944.0,1718029920
62,2024-06-10 22:33:00,163.711,163.5,163.76,163.5,116350,19049472.0,1718029980
63,2024-06-10 22:34:00,163.605,163.56,163.605,163.515,137524,22508800.0,1718030040
64,2024-06-10 22:35:00,163.55,163.51,163.55,163.244,187128,30599168.0,1718030100
65,2024-06-10 22:36:00,163.575,163.45,163.6,163.45,119446,19548160.0,1718030160
66,2024-06-10 22:37:00,163.4,163.665,163.665,163.4,105138,17201152.0,1718030220
67,2024-06-10 22:38:00,163.75,163.82,163.82,163.625,128878,21118720.0,1718030280
68,2024-06-10 22:39:00,163.98,163.79,163.98,163.79,249576,40924928.0,1718030340
69,2024-06-10 22:40:00,163.77,163.556,163.77,163.556,139426,22834176.0,1718030400
70,2024-06-10 22:41:00,163.47,163.78,163.78,163.47,126204,20668928.0,1718030460
71,2024-06-10 22:42:00,163.92,163.8,163.97,163.8,197524,32381184.0,1718030520
72,2024-06-10 22:43:00,163.68,163.545,163.68,163.515,136472,22342912.0,1718030580
73,2024-06-10 22:44:00,163.47,163.12,163.47,163.12,182832,29878784.0,1718030640
74,2024-06-10 22:45:00,162.93,163.04,163.04,162.91,331908,54121472.0,1718030700
75,2024-06-10 22:46:00,163.19,163.075,163.19,163.03,159568,26040064.0,1718030760
76,2024-06-10 22:47:00,163.06,162.99,163.088,162.857,164236,26793984.0,1718030820
77,2024-06-10 22:48:00,162.92,162.95,162.95,162.73,175868,28667904.0,1718030880
78,2024-06-10 22:49:00,162.93,163.175,163.175,162.93,120964,19745280.0,1718030940
79,2024-06-10 22:50:00,163.23,163.06,163.4,163.031,197460,32258816.0,1718031000
80,2024-06-10 22:51:00,163.205,163.515,163.616,163.205,216304,35376640.0,1718031060
81,2024-06-10 22:52:00,163.573,163.87,163.87,163.573,155912,25544448.0,1718031120
82,2024-06-10 22:53:00,163.96,164.19,164.19,163.853,454908,74569728.0,1718031180
83,2024-06-10 22:54:00,164.268,164.344,164.46,164.25,312748,51388672.0,1718031240
84,2024-06-10 22:55:00,164.44,164.68,164.68,164.44,229852,37806848.0,1718031300
85,2024-06-10 22:56:00,164.67,164.78,164.78,164.605,211932,34892800.0,1718031360
86,2024-06-10 22:57:00,164.98,165.0,165.085,164.98,350296,57746688.0,1718031420
87,2024-06-10 22:58:00,165.05,165.01,165.05,164.91,171588,28296192.0,1718031480
88,2024-06-10 22:59:00,165.14,164.97,165.14,164.92,209816,34605056.0,1718031540
89,2024-06-10 23:00:00,165.042,165.18,165.19,164.93,223220,36852480.0,1718031600
90,2024-06-10 23:01:00,165.27,165.255,165.52,165.255,281504,46572544.0,1718031660
91,2024-06-10 23:02:00,165.207,165.1,165.207,165.07,163204,26955264.0,1718031720
92,2024-06-10 23:03:00,165.07,164.93,165.09,164.93,146486,24168704.0,1718031780
93,2024-06-10 23:04:00,164.97,164.915,164.97,164.874,158938,26201088.0,1718031840
94,2024-06-10 23:05:00,164.84,164.67,164.84,164.619,200284,32970496.0,1718031900
95,2024-06-10 23:06:00,164.53,164.09,164.53,164.09,212196,34869504.0,1718031960
96,2024-06-10 23:07:00,164.075,164.28,164.28,164.065,178558,29314304.0,1718032020
97,2024-06-10 23:08:00,164.38,164.15,164.38,164.121,191182,31351296.0,1718032080
98,2024-06-10 23:09:00,164.191,164.3,164.3,164.17,91508,14989312.0,1718032140
99,2024-06-10 23:10:00,164.29,164.375,164.43,164.26,247502,40623616.0,1718032200
100,2024-06-10 23:11:00,164.218,163.71,164.218,163.71,221472,36266496.0,1718032260
101,2024-06-10 23:12:00,163.75,163.86,163.86,163.57,187666,30718464.0,1718032320
102,2024-06-10 23:13:00,163.86,163.54,164.03,163.54,184980,30282752.0,1718032380
103,2024-06-10 23:14:00,163.62,163.45,163.62,163.432,136832,22391296.0,1718032440
104,2024-06-10 23:15:00,163.515,163.55,163.62,163.515,124920,20433408.0,1718032500
105,2024-06-10 23:16:00,163.55,163.64,163.7,163.55,88518,14474752.0,1718032560
106,2024-06-10 23:17:00,163.6,163.565,163.6,163.49,125506,20515328.0,1718032620
107,2024-06-10 23:18:00,163.64,163.415,163.64,163.365,266240,43519488.0,1718032680
108,2024-06-10 23:19:00,163.425,163.405,163.46,163.28,146536,23945728.0,1718032740
109,2024-06-10 23:20:00,163.45,163.14,163.45,163.14,145786,23804928.0,1718032800
110,2024-06-10 23:21:00,163.14,163.11,163.14,163.05,190524,31079424.0,1718032860
111,2024-06-10 23:22:00,163.063,163.14,163.223,163.063,204926,33446912.0,1718032920
112,2024-06-10 23:23:00,163.23,163.33,163.33,163.15,101684,16602624.0,1718032980
113,2024-06-10 23:24:00,163.27,163.36,163.43,163.27,121014,19764736.0,1718033040
114,2024-06-10 23:25:00,163.345,162.89,163.385,162.89,208956,34098176.0,1718033100
115,2024-06-10 23:26:00,162.91,163.05,163.06,162.83,214898,35016192.0,1718033160
116,2024-06-10 23:27:00,163.03,163.07,163.07,162.86,136996,22319104.0,1718033220
117,2024-06-10 23:28:00,163.07,162.931,163.15,162.931,114392,18652160.0,1718033280
118,2024-06-10 23:29:00,162.785,162.93,162.949,162.77,171458,27921920.0,1718033340
119,2024-06-10 23:30:00,162.95,163.205,163.205,162.93,148990,24280576.0,1718033400
120,2024-06-10 23:31:00,163.25,163.19,163.34,163.19,172852,28206080.0,1718033460
121,2024-06-10 23:32:00,163.11,162.965,163.11,162.94,82986,13520384.0,1718033520
122,2024-06-10 23:33:00,162.77,162.67,162.77,162.53,232546,37811712.0,1718033580
123,2024-06-10 23:34:00,162.6,162.749,162.749,162.565,139130,22620160.0,1718033640
124,2024-06-10 23:35:00,162.846,162.71,162.846,162.71,135230,22005248.0,1718033700
125,2024-06-10 23:36:00,162.67,162.77,162.77,162.67,63748,10363904.0,1718033760
126,2024-06-10 23:37:00,162.79,162.76,162.79,162.73,95484,15532544.0,1718033820
127,2024-06-10 23:38:00,162.735,162.82,162.82,162.71,143344,23344640.0,1718033880
128,2024-06-10 23:39:00,162.93,162.79,162.93,162.71,102994,16764416.0,1718033940
129,2024-06-10 23:40:00,162.85,162.815,162.854,162.76,55606,9051648.0,1718034000
130,2024-06-10 23:41:00,162.873,163.0,163.02,162.873,196304,31995904.0,1718034060
131,2024-06-10 23:42:00,162.97,163.022,163.022,162.92,77360,12596224.0,1718034120
132,2024-06-10 23:43:00,163.02,163.014,163.02,162.98,79214,12904960.0,1718034180
133,2024-06-10 23:44:00,162.96,163.0,163.03,162.96,94152,15341568.0,1718034240
134,2024-06-10 23:45:00,163.01,162.88,163.01,162.83,87566,14256128.0,1718034300
135,2024-06-10 23:46:00,162.915,163.117,163.117,162.87,121446,19798528.0,1718034360
136,2024-06-10 23:47:00,163.18,162.97,163.18,162.9,146528,23903232.0,1718034420
137,2024-06-10 23:48:00,162.89,162.63,162.93,162.63,177482,28884992.0,1718034480
138,2024-06-10 23:49:00,162.64,162.82,162.82,162.64,127568,20761088.0,1718034540
139,2024-06-10 23:50:00,162.83,162.74,162.83,162.47,181136,29437952.0,1718034600
140,2024-06-10 23:51:00,162.7,162.75,162.78,162.7,92208,15001088.0,1718034660
141,2024-06-10 23:52:00,162.72,162.55,162.72,162.495,144288,23435264.0,1718034720
142,2024-06-10 23:53:00,162.54,162.584,162.584,162.42,70522,11459584.0,1718034780
143,2024-06-10 23:54:00,162.591,162.448,162.591,162.43,87524,14203904.0,1718034840
144,2024-06-10 23:55:00,162.525,162.345,162.525,162.335,131394,21327360.0,1718034900
145,2024-06-10 23:56:00,162.34,162.3,162.34,162.28,130296,21136896.0,1718034960
146,2024-06-10 23:57:00,162.31,162.34,162.426,162.28,101782,16518656.0,1718035020
147,2024-06-10 23:58:00,162.35,162.3,162.438,162.29,86644,14066688.0,1718035080
148,2024-06-10 23:59:00,162.325,162.29,162.38,162.21,148594,24092672.0,1718035140
149,2024-06-11 00:00:00,162.3,162.215,162.3,162.06,157812,25590784.0,1718035200
150,2024-06-11 00:01:00,162.28,162.26,162.51,162.26,182764,29655040.0,1718035260
151,2024-06-11 00:02:00,162.12,162.45,162.45,162.12,113324,18385408.0,1718035320
152,2024-06-11 00:03:00,162.44,162.46,162.55,162.44,97344,15794688.0,1718035380
153,2024-06-11 00:04:00,162.42,162.264,162.42,162.24,71368,11570688.0,1718035440
154,2024-06-11 00:05:00,162.131,162.085,162.18,162.085,128768,20874752.0,1718035500
155,2024-06-11 00:06:00,162.03,162.06,162.06,162.02,270688,43866624.0,1718035560
156,2024-06-11 00:07:00,162.09,162.11,162.27,162.09,126492,20508160.0,1718035620
157,2024-06-11 00:08:00,162.12,162.105,162.16,162.06,42532,6888960.0,1718035680
158,2024-06-11 00:09:00,162.105,162.221,162.25,162.105,72008,11679232.0,1718035740
159,2024-06-11 00:10:00,162.292,162.1,162.3,162.1,112296,18237440.0,1718035800
160,2024-06-11 00:11:00,162.02,161.92,162.025,161.86,145480,23588352.0,1718035860
161,2024-06-11 00:12:00,161.95,162.09,162.09,161.89,110536,17912320.0,1718035920
162,2024-06-11 00:13:00,162.03,162.24,162.29,162.0,120656,19584000.0,1718035980
163,2024-06-11 00:14:00,162.18,162.11,162.18,162.069,75492,12236288.0,1718036040
164,2024-06-11 00:15:00,162.1,162.32,162.379,162.1,101980,16552448.0,1718036100
165,2024-06-11 00:16:00,162.36,162.32,162.38,162.32,88360,14346240.0,1718036160
166,2024-06-11 00:17:00,162.32,162.36,162.43,162.32,151500,24611328.0,1718036220
167,2024-06-11 00:18:00,162.415,162.53,162.53,162.395,86764,14088192.0,1718036280
168,2024-06-11 00:19:00,162.595,162.36,162.6,162.36,117928,19168256.0,1718036340
169,2024-06-11 00:20:00,162.33,162.39,162.51,162.28,137832,22395904.0,1718036400
170,2024-06-11 00:21:00,162.51,162.626,162.626,162.49,101612,16508928.0,1718036460
171,2024-06-11 00:22:00,162.59,162.566,162.65,162.566,85524,13902848.0,1718036520
172,2024-06-11 00:23:00,162.503,162.38,162.503,162.36,91092,14801408.0,1718036580
173,2024-06-11 00:24:00,162.24,162.135,162.24,162.135,89820,14576128.0,1718036640
174,2024-06-11 00:25:00,162.13,162.11,162.138,162.04,96336,15615488.0,1718036700
175,2024-06-11 00:26:00,162.18,162.16,162.24,162.14,96076,15577088.0,1718036760
176,2024-06-11 00:27:00,162.24,162.19,162.28,162.19,76876,12479488.0,1718036820
177,2024-06-11 00:28:00,162.12,162.19,162.19,162.12,82088,13309952.0,1718036880
178,2024-06-11 00:29:00,162.12,162.09,162.125,162.09,60088,9739776.0,1718036940
179,2024-06-11 00:30:00,162.09,162.03,162.13,162.0,132360,21453824.0,1718037000
180,2024-06-11 00:31:00,162.01,162.205,162.205,162.01,151432,24551936.0,1718037060
181,2024-06-11 00:32:00,162.23,162.4,162.46,162.23,144876,23524352.0,1718037120
182,2024-06-11 00:33:00,162.4,162.2,162.4,161.98,139604,22654464.0,1718037180
183,2024-06-11 00:34:00,162.39,162.325,162.39,162.31,59120,9608192.0,1718037240
184,2024-06-11 00:35:00,162.29,162.189,162.29,162.189,57064,9254400.0,1718037300
185,2024-06-11 00:36:00,162.195,162.188,162.195,162.15,68632,11129344.0,1718037360
186,2024-06-11 00:37:00,162.19,162.13,162.196,162.08,71712,11622912.0,1718037420
187,2024-06-11 00:38:00,162.14,162.11,162.17,162.1,67256,10908160.0,1718037480
188,2024-06-11 00:39:00,162.12,162.08,162.15,162.08,46752,7580672.0,1718037540
189,2024-06-11 00:40:00,162.14,162.16,162.17,162.05,44380,7200768.0,1718037600
190,2024-06-11 00:41:00,162.16,162.1,162.215,162.1,67292,10916352.0,1718037660
191,2024-06-11 00:42:00,162.08,162.09,162.131,162.025,71556,11593728.0,1718037720
192,2024-06-11 00:43:00,162.115,161.98,162.12,161.98,69164,11208192.0,1718037780
193,2024-06-11 00:44:00,161.97,162.15,162.15,161.92,139660,22644224.0,1718037840
194,2024-06-11 00:45:00,162.14,162.04,162.2,162.04,100624,16326144.0,1718037900
195,2024-06-11 00:46:00,162.03,161.81,162.03,161.81,165244,26761728.0,1718037960
196,2024-06-11 00:47:00,161.76,161.7,161.83,161.69,188884,30557696.0,1718038020
197,2024-06-11 00:48:00,161.625,161.575,161.65,161.571,161472,26121216.0,1718038080
198,2024-06-11 00:49:00,161.66,161.58,161.66,161.58,120984,19577856.0,1718038140
199,2024-06-11 00:50:00,161.61,161.62,161.65,161.61,86952,14066688.0,1718038200
200,2024-06-11 00:51:00,161.665,161.69,161.83,161.665,163836,26523136.0,1718038260
201,2024-06-11 00:52:00,161.736,161.95,161.95,161.736,179440,29042688.0,1718038320
202,2024-06-11 00:53:00,162.07,162.083,162.144,162.07,107000,17347072.0,1718038380
203,2024-06-11 00:54:00,162.065,162.01,162.09,162.01,96576,15647744.0,1718038440
204,2024-06-11 00:55:00,162.07,162.0,162.07,161.97,76736,12439552.0,1718038500
205,2024-06-11 00:56:00,161.995,161.96,162.05,161.955,74060,12002304.0,1718038560
206,2024-06-11 00:57:00,161.94,161.87,161.96,161.86,87916,14239744.0,1718038620
207,2024-06-11 00:58:00,161.82,161.78,161.9,161.78,85216,13806592.0,1718038680
208,2024-06-11 00:59:00,161.77,161.81,161.83,161.64,93296,15100416.0,1718038740
209,2024-06-11 01:00:00,161.72,161.61,161.72,161.61,120888,19563520.0,1718038800
210,2024-06-11 01:01:00,161.53,161.21,161.538,161.21,300040,48430592.0,1718038860
211,2024-06-11 01:02:00,161.245,161.135,161.245,161.135,163880,26351616.0,1718038920
212,2024-06-11 01:03:00,161.185,161.205,161.278,161.185,145416,23398400.0,1718038980
213,2024-06-11 01:04:00,161.29,161.24,161.29,161.21,96584,15561728.0,1718039040
214,2024-06-11 01:05:00,161.26,161.69,161.69,161.25,145296,23455744.0,1718039100
215,2024-06-11 01:06:00,161.715,162.019,162.019,161.715,140308,22734336.0,1718039160
216,2024-06-11 01:07:00,162.01,162.131,162.17,162.003,137092,22232576.0,1718039220
217,2024-06-11 01:08:00,162.16,162.14,162.16,162.11,140468,22787072.0,1718039280
218,2024-06-11 01:09:00,162.1,161.98,162.1,161.98,99580,16140800.0,1718039340
219,2024-06-11 01:10:00,162.04,162.045,162.045,162.0,70904,11490816.0,1718039400
220,2024-06-11 01:11:00,162.005,161.94,162.11,161.94,94848,15372288.0,1718039460
221,2024-06-11 01:12:00,161.875,161.7,161.875,161.7,113572,18387968.0,1718039520
222,2024-06-11 01:13:00,161.635,161.56,161.65,161.56,125112,20255744.0,1718039580
223,2024-06-11 01:14:00,161.48,161.45,161.48,161.373,148456,23992832.0,1718039640
224,2024-06-11 01:15:00,161.42,161.65,161.65,161.335,177128,28629504.0,1718039700
225,2024-06-11 01:16:00,161.57,161.72,161.725,161.57,81356,13161984.0,1718039760
226,2024-06-11 01:17:00,161.711,161.76,161.78,161.7,84016,13599744.0,1718039820
227,2024-06-11 01:18:00,161.855,161.67,161.93,161.67,118584,19208704.0,1718039880
228,2024-06-11 01:19:00,161.67,161.63,161.72,161.59,103020,16675840.0,1718039940
229,2024-06-11 01:20:00,161.6,161.74,161.78,161.6,71440,11565568.0,1718040000
230,2024-06-11 01:21:00,161.745,161.75,161.78,161.745,53624,8681472.0,1718040060
231,2024-06-11 01:22:00,161.805,161.71,161.805,161.672,74676,12091904.0,1718040120
232,2024-06-11 01:23:00,161.66,161.567,161.725,161.567,69416,11232256.0,1718040180
233,2024-06-11 01:24:00,161.57,161.53,161.6,161.53,59992,9698816.0,1718040240
234,2024-06-11 01:25:00,161.52,161.505,161.618,161.505,94584,15288320.0,1718040300
235,2024-06-11 01:26:00,161.491,161.545,161.555,161.47,122176,19764736.0,1718040360
236,2024-06-11 01:27:00,161.496,161.18,161.496,161.18,183604,29600768.0,1718040420
237,2024-06-11 01:28:00,161.235,161.18,161.235,161.14,117604,18917376.0,1718040480
238,2024-06-11 01:29:00,161.2,161.185,161.2,161.167,55228,8880128.0,1718040540
239,2024-06-11 01:30:00,161.12,161.06,161.16,161.06,134472,21633024.0,1718040600
240,2024-06-11 01:31:00,161.07,161.05,161.095,161.03,125324,20150784.0,1718040660
241,2024-06-11 01:32:00,161.02,160.905,161.06,160.905,285124,45848576.0,1718040720
242,2024-06-11 01:33:00,160.97,161.12,161.12,160.95,270676,43545600.0,1718040780
243,2024-06-11 01:34:00,161.105,161.03,161.17,161.03,84472,13583360.0,1718040840
244,2024-06-11 01:35:00,160.91,160.89,161.0,160.89,131892,21201408.0,1718040900
245,2024-06-11 01:36:00,160.885,160.78,160.93,160.78,142172,22832128.0,1718040960
246,2024-06-11 01:37:00,160.85,160.88,160.91,160.8,86096,13825536.0,1718041020
247,2024-06-11 01:38:00,160.918,160.87,160.918,160.81,78600,12612608.0,1718041080
248,2024-06-11 01:39:00,160.87,160.685,160.87,160.685,136056,21834240.0,1718041140
249,2024-06-11 01:40:00,160.8,160.83,160.87,160.77,141512,22737920.0,1718041200
250,2024-06-11 01:41:00,160.83,160.705,160.89,160.705,103752,16660480.0,1718041260
251,2024-06-11 01:42:00,160.68,161.06,161.11,160.652,220216,35379200.0,1718041320
252,2024-06-11 01:43:00,161.12,161.13,161.17,161.1,132420,21300224.0,1718041380
253,2024-06-11 01:44:00,161.16,161.35,161.35,161.145,144256,23250944.0,1718041440
254,2024-06-11 01:45:00,161.295,161.36,161.36,161.295,84584,13676032.0,1718041500
255,2024-06-11 01:46:00,161.32,161.28,161.373,161.24,108840,17549312.0,1718041560
256,2024-06-11 01:47:00,161.435,161.32,161.435,161.32,95948,15504896.0,1718041620
257,2024-06-11 01:48:00,161.38,161.37,161.38,161.36,96768,15628800.0,1718041680
258,2024-06-11 01:49:00,161.38,161.53,161.53,161.376,126816,20511744.0,1718041740
259,2024-06-11 01:50:00,161.63,161.54,161.63,161.54,107152,17337344.0,1718041800
260,2024-06-11 01:51:00,161.55,161.345,161.61,161.345,126344,20430848.0,1718041860
261,2024-06-11 01:52:00,161.42,161.24,161.42,161.24,95616,15446016.0,1718041920
262,2024-06-11 01:53:00,161.265,161.38,161.38,161.265,78172,12614656.0,1718041980
263,2024-06-11 01:54:00,161.58,161.56,161.59,161.47,96128,15548928.0,1718042040
264,2024-06-11 01:55:00,161.515,161.465,161.52,161.44,67304,10892800.0,1718042100
265,2024-06-11 01:56:00,161.41,161.37,161.41,161.32,67488,10908672.0,1718042160
266,2024-06-11 01:57:00,161.38,161.295,161.38,161.281,62896,10168832.0,1718042220
267,2024-06-11 01:58:00,161.245,161.23,161.25,161.225,91648,14752256.0,1718042280
268,2024-06-11 01:59:00,161.07,161.4,161.4,161.07,131516,21192704.0,1718042340
269,2024-06-11 02:00:00,161.45,161.375,161.45,161.35,66256,10701312.0,1718042400
270,2024-06-11 02:01:00,161.28,161.3,161.38,161.28,61880,9993216.0,1718042460
271,2024-06-11 02:02:00,161.33,161.275,161.33,161.225,54812,8842240.0,1718042520
272,2024-06-11 02:03:00,161.16,161.2,161.2,161.081,73552,11824128.0,1718042580
273,2024-06-11 02:04:00,161.23,161.14,161.23,161.135,77228,12419584.0,1718042640
274,2024-06-11 02:05:00,161.13,161.11,161.165,161.11,46804,7514112.0,1718042700
275,2024-06-11 02:06:00,161.064,160.88,161.09,160.88,167584,26931712.0,1718042760
276,2024-06-11 02:07:00,160.94,160.945,161.0,160.891,89672,14400512.0,1718042820
277,2024-06-11 02:08:00,160.969,160.915,160.969,160.875,108720,17472000.0,1718042880
278,2024-06-11 02:09:00,160.865,160.77,160.921,160.77,114228,18342912.0,1718042940
279,2024-06-11 02:10:00,160.68,160.51,160.68,160.51,190192,30511104.0,1718043000
280,2024-06-11 02:11:00,160.53,160.49,160.53,160.44,265444,42569216.0,1718043060
281,2024-06-11 02:12:00,160.405,160.49,160.49,160.405,115120,18445824.0,1718043120
282,2024-06-11 02:13:00,160.56,160.52,160.57,160.52,168628,27040256.0,1718043180
283,2024-06-11 02:14:00,160.555,160.71,160.71,160.545,95708,15355904.0,1718043240
284,2024-06-11 02:15:00,160.68,160.605,160.74,160.6,205516,32978432.0,1718043300
285,2024-06-11 02:16:00,160.575,160.62,160.632,160.461,128796,20648448.0,1718043360
286,2024-06-11 02:17:00,160.62,160.58,160.665,160.58,89996,14428672.0,1718043420
287,2024-06-11 02:18:00,160.525,160.65,160.68,160.525,105968,16989696.0,1718043480
288,2024-06-11 02:19:00,160.69,160.685,160.715,160.655,105748,16968704.0,1718043540
289,2024-06-11 02:20:00,160.62,160.42,160.67,160.42,156260,25051648.0,1718043600
290,2024-06-11 02:21:00,160.27,160.42,160.46,160.27,205372,32907264.0,1718043660
291,2024-06-11 02:22:00,160.52,160.565,160.585,160.52,112308,18002432.0,1718043720
292,2024-06-11 02:23:00,160.5,160.565,160.68,160.5,140132,22480384.0,1718043780
293,2024-06-11 02:24:00,160.55,160.52,160.55,160.452,61532,9857536.0,1718043840
294,2024-06-11 02:25:00,160.545,160.41,160.545,160.385,81012,12977152.0,1718043900
295,2024-06-11 02:26:00,160.39,160.48,160.57,160.39,80040,12835328.0,1718043960
296,2024-06-11 02:27:00,160.48,160.52,160.574,160.405,104448,16740352.0,1718044020
297,2024-06-11 02:28:00,160.53,160.38,160.53,160.3,144404,23136256.0,1718044080
298,2024-06-11 02:29:00,160.28,160.49,160.49,160.28,193712,31049728.0,1718044140
299,2024-06-11 02:30:00,160.49,160.39,160.49,160.35,40008,6408192.0,1718044200
300,2024-06-11 02:31:00,160.41,160.17,160.42,160.17,212816,34082304.0,1718044260
301,2024-06-11 02:32:00,160.135,160.08,160.135,160.01,486552,77813760.0,1718044320
302,2024-06-11 02:33:00,160.105,160.15,160.15,160.05,126468,20235264.0,1718044380
303,2024-06-11 02:34:00,160.0,160.06,160.13,160.0,140308,22450176.0,1718044440
304,2024-06-11 02:35:00,160.12,160.06,160.13,160.06,83564,13373952.0,1718044500
305,2024-06-11 02:36:00,160.171,160.35,160.36,160.171,160396,25690624.0,1718044560
306,2024-06-11 02:37:00,160.335,160.5,160.51,160.335,111984,17948160.0,1718044620
307,2024-06-11 02:38:00,160.55,160.655,160.655,160.54,126148,20246528.0,1718044680
308,2024-06-11 02:39:00,160.6,160.675,160.725,160.6,107588,17270784.0,1718044740
309,2024-06-11 02:40:00,160.715,160.72,160.72,160.64,106136,17027072.0,1718044800
