,dt,open,close,high,low,vol,ts
80,2021-11-18 23:51:00,154.49,154.71,154.71,154.49,127992,1637250660
81,2021-11-18 23:52:00,154.54,154.395,154.565,154.395,105558,1637250720
82,2021-11-18 23:53:00,154.295,154.66,154.66,154.295,148384,1637250780
83,2021-11-18 23:54:00,154.63,154.7,154.7,154.45,99022,1637250840
84,2021-11-18 23:55:00,154.77,154.74,154.8,154.74,161096,1637250900
85,2021-11-18 23:56:00,154.82,155.002,155.002,154.658,211428,1637250960
86,2021-11-18 23:57:00,155.16,155.07,155.212,155.02,263186,1637251020
87,2021-11-18 23:58:00,155.05,155.02,155.05,154.975,114692,1637251080
88,2021-11-18 23:59:00,154.92,154.915,154.94,154.9,87370,1637251140
89,2021-11-19 00:00:00,154.93,154.61,154.93,154.61,170384,1637251200
90,2021-11-19 00:01:00,154.561,154.85,154.85,154.561,84022,1637251260
91,2021-11-19 00:02:00,154.84,154.81,154.911,154.78,83922,1637251320
92,2021-11-19 00:03:00,154.8,154.755,154.83,154.7,78822,1637251380
93,2021-11-19 00:04:00,154.573,154.35,154.573,154.105,207866,1637251440
94,2021-11-19 00:05:00,154.29,154.205,154.298,154.16,79648,1637251500
95,2021-11-19 00:06:00,154.29,154.385,154.418,154.29,76456,1637251560
96,2021-11-19 00:07:00,154.39,154.315,154.39,154.16,107856,1637251620
97,2021-11-19 00:08:00,154.355,154.45,154.53,154.355,93524,1637251680
98,2021-11-19 00:09:00,154.56,154.701,154.73,154.56,103820,1637251740
99,2021-11-19 00:10:00,154.69,154.84,154.86,154.671,128876,1637251800
100,2021-11-19 00:11:00,154.809,155.09,155.09,154.809,120464,1637251860
101,2021-11-19 00:12:00,155.279,155.09,155.279,154.965,242404,1637251920
102,2021-11-19 00:13:00,155.065,155.17,155.17,155.065,105574,1637251980
103,2021-11-19 00:14:00,155.32,155.21,155.32,155.18,178120,1637252040
104,2021-11-19 00:15:00,155.24,155.221,155.24,155.159,99064,1637252100
105,2021-11-19 00:16:00,155.251,155.249,155.278,155.045,280174,1637252160
106,2021-11-19 00:17:00,155.25,155.15,155.25,155.15,72774,1637252220
107,2021-11-19 00:18:00,155.2,155.27,155.27,155.179,72638,1637252280
108,2021-11-19 00:19:00,155.235,155.37,155.449,155.235,173848,1637252340
109,2021-11-19 00:20:00,155.49,155.67,155.67,155.49,151408,1637252400
110,2021-11-19 00:21:00,155.54,155.71,155.71,155.54,153656,1637252460
111,2021-11-19 00:22:00,155.69,155.784,155.785,155.66,158634,1637252520
112,2021-11-19 00:23:00,155.76,155.73,155.779,155.661,104402,1637252580
113,2021-11-19 00:24:00,155.76,155.888,155.888,155.71,127694,1637252640
114,2021-11-19 00:25:00,155.895,155.965,155.965,155.859,151214,1637252700
115,2021-11-19 00:26:00,156.04,155.9,156.04,155.86,192192,1637252760
116,2021-11-19 00:27:00,155.945,155.94,155.95,155.89,81380,1637252820
117,2021-11-19 00:28:00,155.965,155.93,155.965,155.93,61152,1637252880
118,2021-11-19 00:29:00,155.975,156.11,156.11,155.975,109204,1637252940
119,2021-11-19 00:30:00,156.11,156.17,156.17,156.11,130094,1637253000
120,2021-11-19 00:31:00,156.265,156.355,156.355,156.24,251782,1637253060
121,2021-11-19 00:32:00,156.43,156.58,156.58,156.43,229860,1637253120
122,2021-11-19 00:33:00,156.64,156.58,156.64,156.58,173540,1637253180
123,2021-11-19 00:34:00,156.688,156.66,156.688,156.565,218500,1637253240
124,2021-11-19 00:35:00,156.71,156.93,156.93,156.71,260068,1637253300
125,2021-11-19 00:36:00,157.01,156.713,157.01,156.713,281134,1637253360
126,2021-11-19 00:37:00,156.78,156.91,156.91,156.745,185382,1637253420
127,2021-11-19 00:38:00,157.08,157.1,157.13,156.945,342876,1637253480
128,2021-11-19 00:39:00,157.1,156.99,157.1,156.99,147216,1637253540
129,2021-11-19 00:40:00,156.94,156.97,156.97,156.92,147524,1637253600
130,2021-11-19 00:41:00,156.804,157.15,157.15,156.743,204036,1637253660
131,2021-11-19 00:42:00,157.408,157.315,157.445,157.289,321232,1637253720
132,2021-11-19 00:43:00,157.34,157.4,157.4,157.34,163560,1637253780
133,2021-11-19 00:44:00,157.41,157.32,157.49,157.32,184156,1637253840
134,2021-11-19 00:45:00,157.355,157.194,157.355,157.194,176056,1637253900
135,2021-11-19 00:46:00,157.22,157.064,157.27,157.064,152164,1637253960
136,2021-11-19 00:47:00,157.05,157.13,157.13,156.92,193480,1637254020
137,2021-11-19 00:48:00,156.985,157.06,157.073,156.985,97536,1637254080
138,2021-11-19 00:49:00,157.183,157.165,157.191,157.154,121404,1637254140
139,2021-11-19 00:50:00,157.131,156.94,157.131,156.925,121052,1637254200
140,2021-11-19 00:51:00,157.116,157.11,157.116,156.965,93748,1637254260
141,2021-11-19 00:52:00,157.076,156.87,157.076,156.87,124172,1637254320
142,2021-11-19 00:53:00,156.83,156.81,156.83,156.72,202780,1637254380
143,2021-11-19 00:54:00,156.7,156.551,156.7,156.551,113680,1637254440
144,2021-11-19 00:55:00,156.57,156.42,156.57,156.39,172064,1637254500
145,2021-11-19 00:56:00,156.45,156.455,156.455,156.418,141164,1637254560
146,2021-11-19 00:57:00,156.425,156.41,156.45,156.404,61084,1637254620
147,2021-11-19 00:58:00,156.33,156.349,156.42,156.27,259756,1637254680
148,2021-11-19 00:59:00,156.33,156.032,156.33,155.925,298408,1637254740
149,2021-11-19 01:00:00,156.023,156.15,156.15,155.89,187368,1637254800
150,2021-11-19 01:01:00,156.215,156.095,156.215,155.97,217056,1637254860
151,2021-11-19 01:02:00,156.095,155.795,156.095,155.795,145704,1637254920
152,2021-11-19 01:03:00,155.844,155.69,155.844,155.635,198464,1637254980
153,2021-11-19 01:04:00,155.6,155.88,155.88,155.6,151044,1637255040
154,2021-11-19 01:05:00,155.86,156.0,156.0,155.86,98748,1637255100
155,2021-11-19 01:06:00,156.02,155.988,156.07,155.988,106988,1637255160
156,2021-11-19 01:07:00,155.85,155.844,155.85,155.585,194644,1637255220
157,2021-11-19 01:08:00,155.884,155.89,155.89,155.86,76084,1637255280
158,2021-11-19 01:09:00,155.736,155.72,155.736,155.7,67796,1637255340
159,2021-11-19 01:10:00,155.66,155.559,155.755,155.559,71372,1637255400
160,2021-11-19 01:11:00,155.659,155.663,155.735,155.659,62288,1637255460
161,2021-11-19 01:12:00,155.5,155.581,155.615,155.5,62152,1637255520
162,2021-11-19 01:13:00,155.572,155.71,155.71,155.572,54480,1637255580
163,2021-11-19 01:14:00,155.72,155.655,155.73,155.62,54892,1637255640
164,2021-11-19 01:15:00,155.725,155.835,155.87,155.699,96788,1637255700
165,2021-11-19 01:16:00,155.815,155.73,155.815,155.725,38068,1637255760
166,2021-11-19 01:17:00,155.75,155.879,155.914,155.75,53880,1637255820
167,2021-11-19 01:18:00,155.89,155.75,155.89,155.7,109224,1637255880
168,2021-11-19 01:19:00,155.71,155.915,155.915,155.71,55708,1637255940
169,2021-11-19 01:20:00,156.0,155.965,156.025,155.965,100868,1637256000
170,2021-11-19 01:21:00,155.872,155.96,155.965,155.872,47016,1637256060
171,2021-11-19 01:22:00,155.95,155.835,155.955,155.791,72068,1637256120
172,2021-11-19 01:23:00,155.895,155.85,155.895,155.83,49568,1637256180
173,2021-11-19 01:24:00,155.87,155.93,155.93,155.857,35292,1637256240
174,2021-11-19 01:25:00,155.855,155.87,155.89,155.848,36168,1637256300
175,2021-11-19 01:26:00,155.828,155.75,155.837,155.75,56204,1637256360
176,2021-11-19 01:27:00,155.638,155.601,155.649,155.56,123596,1637256420
177,2021-11-19 01:28:00,155.64,155.701,155.701,155.64,71432,1637256480
178,2021-11-19 01:29:00,155.72,155.825,155.842,155.719,51192,1637256540
179,2021-11-19 01:30:00,155.8,155.81,155.87,155.8,51456,1637256600
180,2021-11-19 01:31:00,155.81,155.82,155.87,155.81,239716,1637256660
181,2021-11-19 01:32:00,155.8,155.7,155.8,155.7,75500,1637256720
182,2021-11-19 01:33:00,155.691,155.655,155.73,155.655,38064,1637256780
183,2021-11-19 01:34:00,155.59,155.22,155.59,155.22,152176,1637256840
184,2021-11-19 01:35:00,155.24,155.013,155.24,155.013,133416,1637256900
185,2021-11-19 01:36:00,154.916,154.88,154.916,154.852,121636,1637256960
186,2021-11-19 01:37:00,154.845,154.45,154.845,154.45,210160,1637257020
187,2021-11-19 01:38:00,154.605,154.385,154.605,154.385,152044,1637257080
188,2021-11-19 01:39:00,154.35,154.46,154.46,154.35,113712,1637257140
189,2021-11-19 01:40:00,154.38,154.68,154.68,154.275,150812,1637257200
190,2021-11-19 01:41:00,154.72,154.72,154.81,154.71,139144,1637257260
191,2021-11-19 01:42:00,154.81,154.88,154.885,154.715,114524,1637257320
192,2021-11-19 01:43:00,154.855,154.85,154.858,154.84,32372,1637257380
193,2021-11-19 01:44:00,154.8,154.965,154.965,154.74,169328,1637257440
194,2021-11-19 01:45:00,154.89,154.96,154.96,154.89,47512,1637257500
195,2021-11-19 01:46:00,154.84,154.86,154.945,154.84,71312,1637257560
196,2021-11-19 01:47:00,154.79,154.62,154.79,154.62,78692,1637257620
197,2021-11-19 01:48:00,154.65,154.635,154.685,154.635,52056,1637257680
198,2021-11-19 01:49:00,154.6,154.515,154.62,154.49,107196,1637257740
199,2021-11-19 01:50:00,154.48,154.354,154.48,154.325,116456,1637257800
200,2021-11-19 01:51:00,154.455,154.37,154.455,154.37,106772,1637257860
201,2021-11-19 01:52:00,154.42,154.66,154.71,154.42,126792,1637257920
202,2021-11-19 01:53:00,154.57,154.28,154.57,154.222,115020,1637257980
203,2021-11-19 01:54:00,154.44,154.371,154.542,154.334,225532,1637258040
204,2021-11-19 01:55:00,154.395,154.5,154.52,154.395,96592,1637258100
205,2021-11-19 01:56:00,154.46,154.4,154.46,154.4,36156,1637258160
206,2021-11-19 01:57:00,154.38,154.51,154.52,154.38,36360,1637258220
207,2021-11-19 01:58:00,154.37,154.43,154.47,154.33,81936,1637258280
208,2021-11-19 01:59:00,154.43,154.45,154.52,154.38,57020,1637258340
209,2021-11-19 02:00:00,154.5,154.59,154.59,154.5,59636,1637258400
210,2021-11-19 02:01:00,154.45,154.274,154.45,154.274,73160,1637258460
211,2021-11-19 02:02:00,154.25,154.3,154.31,154.25,53460,1637258520
212,2021-11-19 02:03:00,154.29,154.34,154.34,154.25,45588,1637258580
213,2021-11-19 02:04:00,154.355,154.32,154.355,154.26,41056,1637258640
214,2021-11-19 02:05:00,154.325,154.42,154.43,154.325,75104,1637258700
215,2021-11-19 02:06:00,154.43,154.44,154.485,154.41,74204,1637258760
216,2021-11-19 02:07:00,154.39,154.351,154.46,154.351,51676,1637258820
217,2021-11-19 02:08:00,154.34,154.16,154.34,154.155,134644,1637258880
218,2021-11-19 02:09:00,154.16,154.07,154.16,154.07,73532,1637258940
219,2021-11-19 02:10:00,154.03,154.015,154.03,153.95,201344,1637259000
220,2021-11-19 02:11:00,154.16,154.45,154.45,154.16,142664,1637259060
221,2021-11-19 02:12:00,154.41,154.44,154.44,154.36,53656,1637259120
222,2021-11-19 02:13:00,154.371,154.34,154.44,154.34,43664,1637259180
223,2021-11-19 02:14:00,154.45,154.52,154.52,154.415,170084,1637259240
224,2021-11-19 02:15:00,154.53,154.66,154.66,154.53,69264,1637259300
225,2021-11-19 02:16:00,154.625,154.59,154.64,154.54,85004,1637259360
226,2021-11-19 02:17:00,154.55,154.56,154.62,154.55,49048,1637259420
227,2021-11-19 02:18:00,154.53,154.468,154.53,154.421,57880,1637259480
228,2021-11-19 02:19:00,154.47,154.37,154.47,154.37,57016,1637259540
229,2021-11-19 02:20:00,154.26,153.46,154.26,153.415,453208,1637259600
230,2021-11-19 02:21:00,153.44,153.6,153.65,153.44,110560,1637259660
231,2021-11-19 02:22:00,153.515,153.588,153.659,153.515,178808,1637259720
232,2021-11-19 02:23:00,153.62,153.57,153.65,153.57,133824,1637259780
233,2021-11-19 02:24:00,153.546,153.3,153.555,153.3,132024,1637259840
234,2021-11-19 02:25:00,153.25,153.365,153.43,153.25,124504,1637259900
235,2021-11-19 02:26:00,153.418,153.6,153.66,153.418,167240,1637259960
236,2021-11-19 02:27:00,153.667,153.76,153.789,153.667,92408,1637260020
237,2021-11-19 02:28:00,153.699,153.62,153.81,153.58,122696,1637260080
238,2021-11-19 02:29:00,153.56,153.61,153.671,153.56,57768,1637260140
239,2021-11-19 02:30:00,153.54,153.72,153.75,153.455,130400,1637260200
240,2021-11-19 02:31:00,153.734,153.709,153.734,153.659,86812,1637260260
241,2021-11-19 02:32:00,153.66,153.63,153.665,153.585,54668,1637260320
242,2021-11-19 02:33:00,153.66,153.705,153.705,153.623,31360,1637260380
243,2021-11-19 02:34:00,153.725,153.925,153.925,153.725,93664,1637260440
244,2021-11-19 02:35:00,154.05,153.96,154.05,153.96,101768,1637260500
245,2021-11-19 02:36:00,153.94,153.79,153.94,153.748,102796,1637260560
246,2021-11-19 02:37:00,153.79,153.71,153.815,153.68,54804,1637260620
247,2021-11-19 02:38:00,153.675,153.661,153.75,153.661,79124,1637260680
248,2021-11-19 02:39:00,153.617,153.66,153.69,153.617,51876,1637260740
249,2021-11-19 02:40:00,153.69,153.595,153.695,153.595,49924,1637260800
250,2021-11-19 02:41:00,153.59,153.445,153.59,153.44,75132,1637260860
251,2021-11-19 02:42:00,153.51,153.59,153.595,153.495,92620,1637260920
252,2021-11-19 02:43:00,153.55,153.515,153.55,153.45,47160,1637260980
253,2021-11-19 02:44:00,153.529,153.52,153.53,153.51,31872,1637261040
254,2021-11-19 02:45:00,153.59,153.51,153.59,153.51,45084,1637261100
255,2021-11-19 02:46:00,153.48,153.618,153.618,153.435,74524,1637261160
256,2021-11-19 02:47:00,153.66,153.54,153.66,153.54,74328,1637261220
257,2021-11-19 02:48:00,153.52,153.474,153.54,153.474,45972,1637261280
258,2021-11-19 02:49:00,153.517,153.569,153.572,153.517,56340,1637261340
259,2021-11-19 02:50:00,153.555,153.65,153.65,153.555,50592,1637261400
260,2021-11-19 02:51:00,153.6,153.38,153.6,153.38,112580,1637261460
261,2021-11-19 02:52:00,153.48,153.446,153.498,153.446,83136,1637261520
262,2021-11-19 02:53:00,153.41,153.407,153.415,153.342,31496,1637261580
263,2021-11-19 02:54:00,153.369,153.17,153.369,153.17,84616,1637261640
264,2021-11-19 02:55:00,153.25,153.29,153.29,153.23,84520,1637261700
265,2021-11-19 02:56:00,153.27,153.39,153.39,153.27,60980,1637261760
266,2021-11-19 02:57:00,153.39,153.35,153.39,153.32,40364,1637261820
267,2021-11-19 02:58:00,153.372,153.41,153.41,153.33,63248,1637261880
268,2021-11-19 02:59:00,153.4,153.445,153.445,153.36,58952,1637261940
269,2021-11-19 03:00:00,153.37,153.39,153.43,153.36,24936,1637262000
270,2021-11-19 03:01:00,153.43,153.16,153.43,153.133,112324,1637262060
271,2021-11-19 03:02:00,153.17,153.195,153.195,153.14,44436,1637262120
272,2021-11-19 03:03:00,153.062,153.36,153.36,153.062,57052,1637262180
273,2021-11-19 03:04:00,153.4,153.59,153.605,153.4,93660,1637262240
274,2021-11-19 03:05:00,153.62,153.56,153.62,153.51,93680,1637262300
275,2021-11-19 03:06:00,153.637,153.76,153.76,153.637,152724,1637262360
276,2021-11-19 03:07:00,153.84,153.79,153.84,153.701,137660,1637262420
277,2021-11-19 03:08:00,153.77,153.731,153.838,153.731,61564,1637262480
278,2021-11-19 03:09:00,153.75,153.53,153.75,153.53,56092,1637262540
279,2021-11-19 03:10:00,153.55,153.6,153.62,153.55,59668,1637262600
280,2021-11-19 03:11:00,153.59,153.56,153.59,153.55,26776,1637262660
281,2021-11-19 03:12:00,153.59,153.7,153.7,153.56,40528,1637262720
282,2021-11-19 03:13:00,153.698,153.646,153.74,153.6,76492,1637262780
283,2021-11-19 03:14:00,153.604,153.6,153.677,153.59,46684,1637262840
284,2021-11-19 03:15:00,153.582,153.62,153.62,153.529,40824,1637262900
285,2021-11-19 03:16:00,153.62,153.67,153.67,153.62,33276,1637262960
286,2021-11-19 03:17:00,153.759,153.75,153.759,153.69,43400,1637263020
287,2021-11-19 03:18:00,153.73,153.638,153.73,153.638,51340,1637263080
288,2021-11-19 03:19:00,153.65,153.604,153.669,153.6,29268,1637263140
289,2021-11-19 03:20:00,153.69,153.63,153.69,153.63,31240,1637263200
290,2021-11-19 03:21:00,153.66,153.6,153.67,153.6,35588,1637263260
291,2021-11-19 03:22:00,153.52,153.5,153.59,153.5,56212,1637263320
292,2021-11-19 03:23:00,153.53,153.53,153.53,153.484,59432,1637263380
293,2021-11-19 03:24:00,153.525,153.36,153.525,153.29,106160,1637263440
294,2021-11-19 03:25:00,153.29,153.3,153.347,153.29,93112,1637263500
295,2021-11-19 03:26:00,153.32,153.34,153.37,153.32,47156,1637263560
296,2021-11-19 03:27:00,153.325,153.13,153.325,153.13,69004,1637263620
297,2021-11-19 03:28:00,153.01,152.873,153.01,152.873,190528,1637263680
298,2021-11-19 03:29:00,152.958,152.8,152.97,152.79,101120,1637263740
299,2021-11-19 03:30:00,152.73,152.88,152.88,152.715,103952,1637263800
300,2021-11-19 03:31:00,152.875,152.8,152.94,152.8,105564,1637263860
301,2021-11-19 03:32:00,152.78,152.66,152.78,152.62,114392,1637263920
302,2021-11-19 03:33:00,152.62,152.66,152.77,152.62,84932,1637263980
303,2021-11-19 03:34:00,152.71,152.743,152.82,152.683,57696,1637264040
304,2021-11-19 03:35:00,152.83,152.94,152.94,152.79,100964,1637264100
305,2021-11-19 03:36:00,153.06,153.135,153.135,153.06,137496,1637264160
306,2021-11-19 03:37:00,153.165,153.31,153.31,153.165,121448,1637264220
307,2021-11-19 03:38:00,153.328,153.37,153.391,153.328,80824,1637264280
308,2021-11-19 03:39:00,153.36,153.389,153.389,153.27,110360,1637264340
309,2021-11-19 03:40:00,153.33,153.47,153.48,153.33,86912,1637264400
310,2021-11-19 03:41:00,153.483,153.48,153.483,153.44,73124,1637264460
311,2021-11-19 03:42:00,153.586,153.63,153.63,153.58,80768,1637264520
312,2021-11-19 03:43:00,153.64,153.65,153.67,153.59,83968,1637264580
313,2021-11-19 03:44:00,153.773,153.76,153.83,153.76,111856,1637264640
314,2021-11-19 03:45:00,153.86,153.9,153.9,153.83,154944,1637264700
315,2021-11-19 03:46:00,153.895,153.98,154.005,153.895,90864,1637264760
316,2021-11-19 03:47:00,153.963,153.88,153.99,153.82,98336,1637264820
317,2021-11-19 03:48:00,153.9,153.75,153.9,153.72,61740,1637264880
318,2021-11-19 03:49:00,153.77,153.79,153.806,153.76,38412,1637264940
319,2021-11-19 03:50:00,153.875,153.829,153.915,153.755,79632,1637265000
320,2021-11-19 03:51:00,153.915,153.86,153.915,153.86,46552,1637265060
321,2021-11-19 03:52:00,153.9,153.955,153.955,153.9,51228,1637265120
322,2021-11-19 03:53:00,153.93,154.05,154.05,153.93,92584,1637265180
323,2021-11-19 03:54:00,154.06,153.87,154.06,153.87,139208,1637265240
324,2021-11-19 03:55:00,153.87,153.95,153.99,153.87,71292,1637265300
325,2021-11-19 03:56:00,153.87,153.89,153.905,153.86,71664,1637265360
326,2021-11-19 03:57:00,153.915,153.91,153.965,153.86,56276,1637265420
327,2021-11-19 03:58:00,153.99,154.01,154.018,153.965,67532,1637265480
328,2021-11-19 03:59:00,153.982,154.0,154.03,153.945,62592,1637265540
329,2021-11-19 04:00:00,153.93,153.99,153.99,153.93,26000,1637265600
330,2021-11-19 04:01:00,153.974,153.79,153.98,153.79,57068,1637265660
331,2021-11-19 04:02:00,153.74,153.865,153.92,153.74,73460,1637265720
332,2021-11-19 04:03:00,153.949,153.848,154.02,153.848,96408,1637265780
333,2021-11-19 04:04:00,153.875,153.99,154.038,153.875,41164,1637265840
334,2021-11-19 04:05:00,153.955,154.121,154.121,153.955,41628,1637265900
335,2021-11-19 04:06:00,154.11,154.33,154.33,154.06,147656,1637265960
336,2021-11-19 04:07:00,154.31,154.29,154.31,154.24,144228,1637266020
337,2021-11-19 04:08:00,154.268,154.31,154.335,154.268,93660,1637266080
338,2021-11-19 04:09:00,154.16,154.23,154.27,154.16,101944,1637266140
339,2021-11-19 04:10:00,154.256,154.24,154.3,154.24,54300,1637266200
340,2021-11-19 04:11:00,154.21,154.2,154.236,154.18,85796,1637266260
341,2021-11-19 04:12:00,154.15,154.16,154.17,154.115,39936,1637266320
342,2021-11-19 04:13:00,154.135,154.16,154.16,154.1,45368,1637266380
343,2021-11-19 04:14:00,154.18,154.15,154.18,154.105,83176,1637266440
344,2021-11-19 04:15:00,154.27,154.36,154.36,154.26,121296,1637266500
345,2021-11-19 04:16:00,154.35,154.469,154.51,154.35,113248,1637266560
346,2021-11-19 04:17:00,154.401,154.5,154.5,154.401,103868,1637266620
347,2021-11-19 04:18:00,154.52,154.51,154.52,154.48,88364,1637266680
348,2021-11-19 04:19:00,154.56,154.63,154.63,154.53,108168,1637266740
349,2021-11-19 04:20:00,154.97,154.73,154.97,154.681,365564,1637266800
350,2021-11-19 04:21:00,154.76,154.87,154.89,154.76,126104,1637266860
351,2021-11-19 04:22:00,154.813,154.82,154.82,154.79,131164,1637266920
352,2021-11-19 04:23:00,154.83,154.76,154.88,154.68,142204,1637266980
353,2021-11-19 04:24:00,154.75,154.69,154.77,154.69,55824,1637267040
354,2021-11-19 04:25:00,154.68,154.74,154.81,154.68,91492,1637267100
355,2021-11-19 04:26:00,154.74,154.73,154.88,154.73,90988,1637267160
356,2021-11-19 04:27:00,154.705,154.83,154.83,154.705,96684,1637267220
357,2021-11-19 04:28:00,154.815,154.74,154.84,154.72,111604,1637267280
