,dt,open,close,high,low,vol,ts
26,2022-05-25 21:57:00,91.7,91.86,91.86,91.652,461849,1653487020
27,2022-05-25 21:58:00,91.91,91.61,91.91,91.6,397717,1653487080
28,2022-05-25 21:59:00,91.375,91.24,91.565,91.24,461462,1653487140
29,2022-05-25 22:00:00,91.33,91.76,91.77,91.33,421570,1653487200
30,2022-05-25 22:01:00,91.613,91.775,91.775,91.485,487848,1653487260
31,2022-05-25 22:02:00,91.63,91.54,91.63,91.34,365596,1653487320
32,2022-05-25 22:03:00,91.75,91.53,91.75,91.51,407164,1653487380
33,2022-05-25 22:04:00,91.615,91.69,91.73,91.49,393376,1653487440
34,2022-05-25 22:05:00,91.707,91.714,91.73,91.635,388878,1653487500
35,2022-05-25 22:06:00,91.417,91.24,91.417,91.22,487966,1653487560
36,2022-05-25 22:07:00,91.101,90.715,91.101,90.715,633762,1653487620
37,2022-05-25 22:08:00,90.59,90.76,90.77,90.59,396866,1653487680
38,2022-05-25 22:09:00,90.78,90.84,90.93,90.775,468098,1653487740
39,2022-05-25 22:10:00,90.82,90.94,90.94,90.71,362558,1653487800
40,2022-05-25 22:11:00,90.81,90.795,90.865,90.785,329224,1653487860
41,2022-05-25 22:12:00,91.06,90.91,91.06,90.91,461824,1653487920
42,2022-05-25 22:13:00,90.7,90.98,91.049,90.7,403856,1653487980
43,2022-05-25 22:14:00,91.02,91.32,91.32,91.02,447920,1653488040
44,2022-05-25 22:15:00,91.175,91.41,91.5,91.175,481668,1653488100
45,2022-05-25 22:16:00,91.345,91.37,91.49,91.3,509006,1653488160
46,2022-05-25 22:17:00,91.485,91.25,91.485,91.165,396714,1653488220
47,2022-05-25 22:18:00,91.288,91.17,91.42,91.17,368200,1653488280
48,2022-05-25 22:19:00,90.982,91.598,91.598,90.982,544512,1653488340
49,2022-05-25 22:20:00,91.52,91.68,91.87,91.52,600564,1653488400
50,2022-05-25 22:21:00,91.407,91.4,91.475,91.305,380848,1653488460
51,2022-05-25 22:22:00,91.39,91.4,91.54,91.39,269404,1653488520
52,2022-05-25 22:23:00,91.47,91.36,91.52,91.36,305108,1653488580
53,2022-05-25 22:24:00,91.345,91.383,91.4,91.225,293560,1653488640
54,2022-05-25 22:25:00,91.41,91.32,91.54,91.32,380354,1653488700
55,2022-05-25 22:26:00,91.405,91.43,91.49,91.345,243722,1653488760
56,2022-05-25 22:27:00,91.42,91.45,91.57,91.42,242812,1653488820
57,2022-05-25 22:28:00,91.41,91.59,91.59,91.41,353680,1653488880
58,2022-05-25 22:29:00,91.549,91.695,91.726,91.549,359164,1653488940
59,2022-05-25 22:30:00,91.72,91.72,91.742,91.69,288180,1653489000
60,2022-05-25 22:31:00,91.89,91.542,91.89,91.48,527998,1653489060
61,2022-05-25 22:32:00,91.64,91.65,91.685,91.64,309864,1653489120
62,2022-05-25 22:33:00,91.62,91.355,91.62,91.355,301106,1653489180
63,2022-05-25 22:34:00,91.3,91.32,91.32,91.25,321428,1653489240
64,2022-05-25 22:35:00,91.44,91.595,91.595,91.44,311388,1653489300
65,2022-05-25 22:36:00,91.575,91.7,91.76,91.575,322732,1653489360
66,2022-05-25 22:37:00,91.62,91.445,91.632,91.445,364694,1653489420
67,2022-05-25 22:38:00,91.44,91.54,91.6,91.44,344442,1653489480
68,2022-05-25 22:39:00,91.509,91.57,91.58,91.452,269512,1653489540
69,2022-05-25 22:40:00,91.496,91.48,91.51,91.42,190538,1653489600
70,2022-05-25 22:41:00,91.37,90.88,91.37,90.88,527484,1653489660
71,2022-05-25 22:42:00,90.84,90.652,90.84,90.652,424394,1653489720
72,2022-05-25 22:43:00,90.72,90.79,90.87,90.72,407968,1653489780
73,2022-05-25 22:44:00,90.73,90.74,90.74,90.605,277316,1653489840
74,2022-05-25 22:45:00,90.69,90.82,90.82,90.68,266954,1653489900
75,2022-05-25 22:46:00,90.76,90.9,90.9,90.67,259530,1653489960
76,2022-05-25 22:47:00,90.875,90.67,90.875,90.67,289212,1653490020
77,2022-05-25 22:48:00,90.768,90.46,90.768,90.46,382020,1653490080
78,2022-05-25 22:49:00,90.365,90.26,90.365,90.26,348876,1653490140
79,2022-05-25 22:50:00,90.28,90.36,90.41,90.28,280512,1653490200
80,2022-05-25 22:51:00,90.38,90.44,90.479,90.37,237468,1653490260
81,2022-05-25 22:52:00,90.36,90.33,90.45,90.33,177176,1653490320
82,2022-05-25 22:53:00,90.34,90.39,90.535,90.34,203748,1653490380
83,2022-05-25 22:54:00,90.42,90.4,90.485,90.39,159424,1653490440
84,2022-05-25 22:55:00,90.445,90.245,90.445,90.245,192444,1653490500
85,2022-05-25 22:56:00,90.26,90.305,90.44,90.26,206336,1653490560
86,2022-05-25 22:57:00,90.23,90.24,90.3,90.23,221772,1653490620
87,2022-05-25 22:58:00,90.15,90.14,90.15,90.04,283596,1653490680
88,2022-05-25 22:59:00,90.012,90.38,90.38,90.012,462292,1653490740
89,2022-05-25 23:00:00,90.42,90.45,90.515,90.39,345928,1653490800
90,2022-05-25 23:01:00,90.37,90.435,90.44,90.34,233392,1653490860
91,2022-05-25 23:02:00,90.66,90.46,90.66,90.46,400392,1653490920
92,2022-05-25 23:03:00,90.34,90.342,90.35,90.29,321912,1653490980
93,2022-05-25 23:04:00,90.2,90.105,90.31,90.105,185264,1653491040
94,2022-05-25 23:05:00,89.97,89.63,90.055,89.58,593056,1653491100
95,2022-05-25 23:06:00,89.69,89.863,89.88,89.67,350144,1653491160
96,2022-05-25 23:07:00,89.89,90.0,90.02,89.89,323520,1653491220
97,2022-05-25 23:08:00,89.954,90.08,90.08,89.954,299000,1653491280
98,2022-05-25 23:09:00,90.14,89.945,90.14,89.93,276512,1653491340
99,2022-05-25 23:10:00,90.02,89.99,90.08,89.914,189284,1653491400
100,2022-05-25 23:11:00,89.99,89.98,89.99,89.94,251308,1653491460
101,2022-05-25 23:12:00,89.939,90.14,90.185,89.939,255052,1653491520
102,2022-05-25 23:13:00,90.21,90.43,90.46,90.175,391984,1653491580
103,2022-05-25 23:14:00,90.47,90.56,90.57,90.47,356364,1653491640
104,2022-05-25 23:15:00,90.6,90.53,90.6,90.472,299188,1653491700
105,2022-05-25 23:16:00,90.55,90.67,90.692,90.55,350248,1653491760
106,2022-05-25 23:17:00,90.52,90.45,90.52,90.38,349620,1653491820
107,2022-05-25 23:18:00,90.47,90.47,90.569,90.47,189584,1653491880
108,2022-05-25 23:19:00,90.44,90.36,90.5,90.36,223736,1653491940
109,2022-05-25 23:20:00,90.29,90.34,90.37,90.29,297496,1653492000
110,2022-05-25 23:21:00,90.299,90.175,90.4,90.175,232616,1653492060
111,2022-05-25 23:22:00,90.13,90.33,90.33,90.13,249320,1653492120
112,2022-05-25 23:23:00,90.39,90.44,90.45,90.34,159544,1653492180
113,2022-05-25 23:24:00,90.45,90.423,90.45,90.365,109816,1653492240
114,2022-05-25 23:25:00,90.345,90.52,90.52,90.345,161360,1653492300
115,2022-05-25 23:26:00,90.55,90.51,90.55,90.46,169000,1653492360
116,2022-05-25 23:27:00,90.435,90.47,90.52,90.42,144204,1653492420
117,2022-05-25 23:28:00,90.438,90.605,90.61,90.438,154932,1653492480
118,2022-05-25 23:29:00,90.62,90.62,90.62,90.55,131404,1653492540
119,2022-05-25 23:30:00,90.62,90.59,90.62,90.549,93584,1653492600
120,2022-05-25 23:31:00,90.41,90.675,90.675,90.41,241340,1653492660
121,2022-05-25 23:32:00,90.62,90.8,90.8,90.59,405004,1653492720
122,2022-05-25 23:33:00,90.862,90.591,90.862,90.591,291196,1653492780
123,2022-05-25 23:34:00,90.482,90.51,90.64,90.482,257136,1653492840
124,2022-05-25 23:35:00,90.278,90.33,90.403,90.278,268268,1653492900
125,2022-05-25 23:36:00,90.361,90.109,90.361,90.09,374088,1653492960
126,2022-05-25 23:37:00,90.15,90.43,90.43,90.15,332100,1653493020
127,2022-05-25 23:38:00,90.505,90.44,90.505,90.44,281160,1653493080
128,2022-05-25 23:39:00,90.42,90.64,90.64,90.42,223912,1653493140
129,2022-05-25 23:40:00,90.7,90.78,90.81,90.7,345592,1653493200
130,2022-05-25 23:41:00,90.82,90.9,90.9,90.795,251172,1653493260
131,2022-05-25 23:42:00,90.86,90.93,91.03,90.86,337728,1653493320
132,2022-05-25 23:43:00,90.86,90.976,90.976,90.86,215376,1653493380
133,2022-05-25 23:44:00,90.985,91.07,91.07,90.985,194736,1653493440
134,2022-05-25 23:45:00,91.22,91.01,91.245,91.01,421836,1653493500
135,2022-05-25 23:46:00,91.03,90.985,91.03,90.97,279008,1653493560
136,2022-05-25 23:47:00,91.053,90.98,91.1,90.98,237900,1653493620
137,2022-05-25 23:48:00,90.97,91.103,91.129,90.97,304268,1653493680
138,2022-05-25 23:49:00,91.06,91.17,91.19,91.06,268760,1653493740
139,2022-05-25 23:50:00,91.14,91.17,91.24,91.14,201472,1653493800
140,2022-05-25 23:51:00,91.145,91.175,91.175,91.112,124472,1653493860
141,2022-05-25 23:52:00,91.099,90.97,91.099,90.95,210256,1653493920
142,2022-05-25 23:53:00,91.02,91.04,91.08,91.02,205664,1653493980
143,2022-05-25 23:54:00,91.108,91.151,91.151,91.07,140840,1653494040
144,2022-05-25 23:55:00,91.17,91.097,91.17,91.045,123680,1653494100
145,2022-05-25 23:56:00,91.05,91.085,91.1,91.04,106836,1653494160
146,2022-05-25 23:57:00,91.16,91.19,91.19,91.105,201080,1653494220
147,2022-05-25 23:58:00,91.15,91.308,91.308,91.15,198948,1653494280
148,2022-05-25 23:59:00,91.345,91.351,91.44,91.345,328996,1653494340
149,2022-05-26 00:00:00,91.31,91.17,91.31,91.17,198488,1653494400
150,2022-05-26 00:01:00,91.145,91.175,91.242,91.1,199952,1653494460
151,2022-05-26 00:02:00,91.13,91.34,91.34,91.09,222156,1653494520
152,2022-05-26 00:03:00,91.36,91.495,91.495,91.36,253604,1653494580
153,2022-05-26 00:04:00,91.45,91.419,91.45,91.34,165144,1653494640
154,2022-05-26 00:05:00,91.38,91.4,91.425,91.38,98788,1653494700
155,2022-05-26 00:06:00,91.43,91.514,91.524,91.43,244780,1653494760
156,2022-05-26 00:07:00,91.51,91.37,91.51,91.37,155956,1653494820
157,2022-05-26 00:08:00,91.36,91.38,91.39,91.339,112340,1653494880
158,2022-05-26 00:09:00,91.36,91.34,91.38,91.335,110772,1653494940
159,2022-05-26 00:10:00,91.395,91.185,91.395,91.125,313200,1653495000
160,2022-05-26 00:11:00,91.14,91.17,91.17,91.11,156824,1653495060
161,2022-05-26 00:12:00,91.19,91.36,91.36,91.19,145288,1653495120
162,2022-05-26 00:13:00,91.381,91.32,91.4,91.294,166600,1653495180
163,2022-05-26 00:14:00,91.38,91.38,91.393,91.33,113044,1653495240
164,2022-05-26 00:15:00,91.32,91.31,91.36,91.31,80116,1653495300
165,2022-05-26 00:16:00,91.33,91.375,91.4,91.33,116504,1653495360
166,2022-05-26 00:17:00,91.38,91.39,91.39,91.32,101136,1653495420
167,2022-05-26 00:18:00,91.48,91.407,91.48,91.407,201128,1653495480
168,2022-05-26 00:19:00,91.377,91.282,91.377,91.19,277876,1653495540
169,2022-05-26 00:20:00,91.36,91.327,91.36,91.21,147108,1653495600
170,2022-05-26 00:21:00,91.214,91.21,91.279,91.21,110416,1653495660
171,2022-05-26 00:22:00,91.17,91.05,91.17,91.03,260728,1653495720
172,2022-05-26 00:23:00,90.95,91.02,91.03,90.95,186648,1653495780
173,2022-05-26 00:24:00,91.075,91.15,91.15,91.06,187688,1653495840
174,2022-05-26 00:25:00,91.165,91.16,91.2,91.13,152112,1653495900
175,2022-05-26 00:26:00,91.145,91.03,91.145,91.01,190236,1653495960
176,2022-05-26 00:27:00,91.005,90.92,91.005,90.92,188252,1653496020
177,2022-05-26 00:28:00,90.852,90.88,90.88,90.852,150828,1653496080
178,2022-05-26 00:29:00,90.88,90.96,91.0,90.875,167244,1653496140
179,2022-05-26 00:30:00,90.975,90.98,90.98,90.915,145152,1653496200
180,2022-05-26 00:31:00,91.08,91.135,91.165,91.08,243136,1653496260
181,2022-05-26 00:32:00,91.125,91.199,91.199,91.125,215040,1653496320
182,2022-05-26 00:33:00,91.246,91.04,91.246,91.04,227216,1653496380
183,2022-05-26 00:34:00,91.01,90.925,91.01,90.86,233284,1653496440
184,2022-05-26 00:35:00,90.87,90.865,90.915,90.855,193360,1653496500
185,2022-05-26 00:36:00,90.85,90.893,90.893,90.84,140228,1653496560
186,2022-05-26 00:37:00,90.77,90.785,90.875,90.77,241264,1653496620
187,2022-05-26 00:38:00,90.79,90.934,90.934,90.79,156560,1653496680
188,2022-05-26 00:39:00,90.94,90.99,91.026,90.94,152040,1653496740
189,2022-05-26 00:40:00,90.925,90.85,90.94,90.85,168708,1653496800
190,2022-05-26 00:41:00,90.869,90.96,90.96,90.869,115292,1653496860
191,2022-05-26 00:42:00,90.95,91.015,91.02,90.94,97536,1653496920
192,2022-05-26 00:43:00,91.01,90.97,91.01,90.96,111528,1653496980
193,2022-05-26 00:44:00,91.01,90.96,91.01,90.86,97316,1653497040
194,2022-05-26 00:45:00,90.95,90.975,91.01,90.935,100252,1653497100
195,2022-05-26 00:46:00,91.0,90.889,91.055,90.889,196592,1653497160
196,2022-05-26 00:47:00,90.84,90.96,90.96,90.785,225632,1653497220
197,2022-05-26 00:48:00,90.955,91.02,91.02,90.955,95308,1653497280
198,2022-05-26 00:49:00,90.99,91.06,91.06,90.976,118404,1653497340
199,2022-05-26 00:50:00,91.09,91.15,91.2,91.09,217580,1653497400
200,2022-05-26 00:51:00,91.13,91.071,91.13,91.031,127644,1653497460
201,2022-05-26 00:52:00,91.185,91.24,91.24,91.169,157312,1653497520
202,2022-05-26 00:53:00,91.245,91.197,91.245,91.197,125032,1653497580
203,2022-05-26 00:54:00,91.19,91.132,91.19,91.12,127436,1653497640
204,2022-05-26 00:55:00,91.13,91.18,91.18,91.119,69404,1653497700
205,2022-05-26 00:56:00,91.18,91.17,91.22,91.162,90312,1653497760
206,2022-05-26 00:57:00,91.137,91.076,91.16,91.076,95532,1653497820
207,2022-05-26 00:58:00,91.2,91.25,91.25,91.2,118440,1653497880
208,2022-05-26 00:59:00,91.27,91.41,91.41,91.27,220824,1653497940
209,2022-05-26 01:00:00,91.526,91.47,91.554,91.47,195908,1653498000
210,2022-05-26 01:01:00,91.48,91.41,91.48,91.369,179016,1653498060
211,2022-05-26 01:02:00,91.51,91.35,91.51,91.35,152152,1653498120
212,2022-05-26 01:03:00,91.34,91.41,91.426,91.34,120632,1653498180
213,2022-05-26 01:04:00,91.41,91.415,91.415,91.37,72400,1653498240
214,2022-05-26 01:05:00,91.4,91.349,91.4,91.304,130772,1653498300
215,2022-05-26 01:06:00,91.36,91.385,91.405,91.36,94772,1653498360
216,2022-05-26 01:07:00,91.378,91.33,91.43,91.33,124676,1653498420
217,2022-05-26 01:08:00,91.365,91.32,91.365,91.305,79708,1653498480
218,2022-05-26 01:09:00,91.3,91.323,91.33,91.24,116236,1653498540
219,2022-05-26 01:10:00,91.381,91.36,91.381,91.31,102232,1653498600
220,2022-05-26 01:11:00,91.32,91.19,91.32,91.18,149188,1653498660
221,2022-05-26 01:12:00,91.165,91.1,91.165,91.09,161488,1653498720
222,2022-05-26 01:13:00,91.03,90.97,91.05,90.97,154456,1653498780
223,2022-05-26 01:14:00,90.96,91.03,91.04,90.96,166852,1653498840
224,2022-05-26 01:15:00,91.075,91.209,91.209,91.075,133892,1653498900
225,2022-05-26 01:16:00,91.21,91.31,91.31,91.193,213264,1653498960
226,2022-05-26 01:17:00,91.276,91.27,91.32,91.25,611636,1653499020
227,2022-05-26 01:18:00,91.28,91.26,91.28,91.195,128632,1653499080
228,2022-05-26 01:19:00,91.251,91.215,91.33,91.215,141312,1653499140
229,2022-05-26 01:20:00,91.235,91.17,91.235,91.105,139020,1653499200
230,2022-05-26 01:21:00,91.125,91.11,91.125,91.095,333916,1653499260
231,2022-05-26 01:22:00,91.14,91.34,91.35,91.135,252516,1653499320
232,2022-05-26 01:23:00,91.29,91.24,91.313,91.23,124528,1653499380
233,2022-05-26 01:24:00,91.248,91.21,91.29,91.21,123816,1653499440
234,2022-05-26 01:25:00,91.21,91.252,91.252,91.155,125960,1653499500
235,2022-05-26 01:26:00,91.245,91.28,91.28,91.175,148856,1653499560
236,2022-05-26 01:27:00,91.28,91.32,91.4,91.28,206692,1653499620
237,2022-05-26 01:28:00,91.39,91.33,91.39,91.28,127644,1653499680
238,2022-05-26 01:29:00,91.31,91.33,91.33,91.3,67744,1653499740
239,2022-05-26 01:30:00,91.308,91.434,91.46,91.308,166664,1653499800
240,2022-05-26 01:31:00,91.389,91.41,91.435,91.389,162800,1653499860
241,2022-05-26 01:32:00,91.445,91.365,91.47,91.33,193944,1653499920
242,2022-05-26 01:33:00,91.33,91.47,91.47,91.33,126072,1653499980
243,2022-05-26 01:34:00,91.46,91.525,91.55,91.45,181896,1653500040
244,2022-05-26 01:35:00,91.545,91.56,91.593,91.53,205800,1653500100
245,2022-05-26 01:36:00,91.57,91.61,91.61,91.56,154040,1653500160
246,2022-05-26 01:37:00,91.63,91.68,91.68,91.62,190768,1653500220
247,2022-05-26 01:38:00,91.78,91.759,91.82,91.759,206096,1653500280
248,2022-05-26 01:39:00,91.709,91.73,91.79,91.7,196392,1653500340
249,2022-05-26 01:40:00,91.768,91.75,91.79,91.704,143744,1653500400
250,2022-05-26 01:41:00,91.748,91.73,91.81,91.73,191040,1653500460
251,2022-05-26 01:42:00,91.74,91.71,91.74,91.633,220696,1653500520
252,2022-05-26 01:43:00,91.74,91.76,91.78,91.715,110880,1653500580
253,2022-05-26 01:44:00,91.798,91.87,91.88,91.798,223912,1653500640
254,2022-05-26 01:45:00,91.862,91.828,91.89,91.818,180088,1653500700
255,2022-05-26 01:46:00,91.76,91.78,91.811,91.76,114248,1653500760
256,2022-05-26 01:47:00,91.785,91.73,91.785,91.7,156752,1653500820
257,2022-05-26 01:48:00,91.75,91.781,91.781,91.7,95080,1653500880
258,2022-05-26 01:49:00,91.81,91.861,91.861,91.79,160536,1653500940
259,2022-05-26 01:50:00,91.85,91.85,91.86,91.8,117872,1653501000
260,2022-05-26 01:51:00,91.855,91.77,91.855,91.74,158176,1653501060
261,2022-05-26 01:52:00,91.765,91.69,91.765,91.69,182608,1653501120
262,2022-05-26 01:53:00,91.69,91.7,91.73,91.681,87936,1653501180
263,2022-05-26 01:54:00,91.7,91.65,91.705,91.63,97448,1653501240
264,2022-05-26 01:55:00,91.59,91.64,91.64,91.555,150920,1653501300
265,2022-05-26 01:56:00,91.69,91.63,91.715,91.63,141352,1653501360
266,2022-05-26 01:57:00,91.612,91.685,91.685,91.59,96184,1653501420
267,2022-05-26 01:58:00,91.71,91.765,91.765,91.64,138256,1653501480
268,2022-05-26 01:59:00,91.8,91.76,91.815,91.74,126656,1653501540
269,2022-05-26 02:00:00,91.825,91.693,91.825,91.693,88392,1653501600
270,2022-05-26 02:01:00,91.61,91.8,92.13,91.495,533896,1653501660
271,2022-05-26 02:02:00,91.99,92.04,92.04,91.73,471320,1653501720
272,2022-05-26 02:03:00,92.234,92.379,92.48,92.234,516424,1653501780
273,2022-05-26 02:04:00,92.305,91.76,92.305,91.76,433608,1653501840
274,2022-05-26 02:05:00,91.895,92.032,92.17,91.84,366888,1653501900
275,2022-05-26 02:06:00,92.185,91.86,92.185,91.8,349200,1653501960
276,2022-05-26 02:07:00,91.871,91.18,91.906,91.18,594872,1653502020
277,2022-05-26 02:08:00,91.095,91.045,91.145,90.939,500192,1653502080
278,2022-05-26 02:09:00,91.09,91.12,91.185,90.99,596080,1653502140
279,2022-05-26 02:10:00,90.88,91.228,91.228,90.88,291200,1653502200
280,2022-05-26 02:11:00,91.244,91.61,91.75,91.244,561936,1653502260
281,2022-05-26 02:12:00,91.539,91.49,91.69,91.456,863832,1653502320
282,2022-05-26 02:13:00,91.345,91.099,91.345,91.099,280584,1653502380
283,2022-05-26 02:14:00,91.16,91.63,91.63,91.16,382240,1653502440
284,2022-05-26 02:15:00,91.644,91.647,91.656,91.52,256024,1653502500
285,2022-05-26 02:16:00,91.59,91.63,91.71,91.506,261496,1653502560
286,2022-05-26 02:17:00,91.76,92.1,92.1,91.747,432632,1653502620
287,2022-05-26 02:18:00,92.04,92.13,92.164,92.04,250296,1653502680
288,2022-05-26 02:19:00,92.063,91.97,92.135,91.97,281528,1653502740
289,2022-05-26 02:20:00,91.97,91.875,92.08,91.765,230216,1653502800
290,2022-05-26 02:21:00,91.96,92.16,92.17,91.91,379128,1653502860
291,2022-05-26 02:22:00,92.225,92.14,92.26,92.14,206016,1653502920
292,2022-05-26 02:23:00,92.11,92.09,92.155,92.021,213576,1653502980
293,2022-05-26 02:24:00,91.98,92.038,92.038,91.98,202712,1653503040
294,2022-05-26 02:25:00,92.075,92.03,92.075,91.992,144568,1653503100
295,2022-05-26 02:26:00,91.995,92.079,92.11,91.957,252600,1653503160
296,2022-05-26 02:27:00,92.08,92.24,92.24,92.08,198640,1653503220
297,2022-05-26 02:28:00,92.3,92.461,92.461,92.27,407104,1653503280
298,2022-05-26 02:29:00,92.408,92.33,92.408,92.28,240096,1653503340
299,2022-05-26 02:30:00,92.31,92.48,92.48,92.31,205264,1653503400
300,2022-05-26 02:31:00,92.52,92.62,92.62,92.498,434968,1653503460
301,2022-05-26 02:32:00,92.58,92.785,92.785,92.58,256728,1653503520
302,2022-05-26 02:33:00,92.675,92.5,92.675,92.499,405744,1653503580
303,2022-05-26 02:34:00,92.415,92.57,92.57,92.415,290072,1653503640
304,2022-05-26 02:35:00,92.63,92.77,92.77,92.63,246048,1653503700
305,2022-05-26 02:36:00,92.71,92.74,92.828,92.71,341768,1653503760
306,2022-05-26 02:37:00,92.695,92.65,92.75,92.61,301648,1653503820
307,2022-05-26 02:38:00,92.659,92.6,92.66,92.57,222928,1653503880
308,2022-05-26 02:39:00,92.68,92.525,92.698,92.52,254504,1653503940
309,2022-05-26 02:40:00,92.465,92.42,92.465,92.35,264096,1653504000
310,2022-05-26 02:41:00,92.45,92.641,92.685,92.45,332000,1653504060
311,2022-05-26 02:42:00,92.685,92.562,92.685,92.56,246960,1653504120
312,2022-05-26 02:43:00,92.64,92.7,92.7,92.58,184552,1653504180
313,2022-05-26 02:44:00,92.817,92.66,92.856,92.66,304288,1653504240
314,2022-05-26 02:45:00,92.69,92.565,92.69,92.565,248656,1653504300
315,2022-05-26 02:46:00,92.54,92.74,92.74,92.54,178072,1653504360
316,2022-05-26 02:47:00,92.72,92.685,92.742,92.685,217344,1653504420
317,2022-05-26 02:48:00,92.7,92.69,92.7,92.66,148640,1653504480
318,2022-05-26 02:49:00,92.656,92.55,92.656,92.54,233768,1653504540
319,2022-05-26 02:50:00,92.53,92.525,92.6,92.52,141040,1653504600
320,2022-05-26 02:51:00,92.374,92.674,92.688,92.374,260912,1653504660
321,2022-05-26 02:52:00,92.747,92.58,92.78,92.58,237600,1653504720
322,2022-05-26 02:53:00,92.605,92.69,92.69,92.5,326864,1653504780
323,2022-05-26 02:54:00,92.795,93.01,93.01,92.795,527216,1653504840
324,2022-05-26 02:55:00,93.135,93.12,93.19,93.05,405000,1653504900
325,2022-05-26 02:56:00,93.061,93.12,93.12,93.02,258624,1653504960
326,2022-05-26 02:57:00,93.05,93.11,93.11,93.05,247688,1653505020
327,2022-05-26 02:58:00,93.105,93.036,93.12,93.01,199528,1653505080
328,2022-05-26 02:59:00,93.116,93.008,93.116,93.008,160856,1653505140
329,2022-05-26 03:00:00,92.96,93.06,93.07,92.96,207400,1653505200
330,2022-05-26 03:01:00,93.02,93.18,93.18,93.02,321448,1653505260
331,2022-05-26 03:02:00,93.23,93.31,93.31,93.2,354904,1653505320
332,2022-05-26 03:03:00,93.36,93.38,93.38,93.315,238024,1653505380
333,2022-05-26 03:04:00,93.37,93.441,93.45,93.288,241264,1653505440
334,2022-05-26 03:05:00,93.5,93.485,93.54,93.46,345856,1653505500
335,2022-05-26 03:06:00,93.495,93.445,93.495,93.39,269776,1653505560
336,2022-05-26 03:07:00,93.425,93.49,93.49,93.41,234096,1653505620
337,2022-05-26 03:08:00,93.48,93.67,93.67,93.48,314272,1653505680
338,2022-05-26 03:09:00,93.7,93.782,93.81,93.7,412672,1653505740
339,2022-05-26 03:10:00,93.77,93.741,93.78,93.69,312608,1653505800
340,2022-05-26 03:11:00,93.73,93.75,93.75,93.675,283904,1653505860
341,2022-05-26 03:12:00,93.77,93.84,93.851,93.77,243600,1653505920
342,2022-05-26 03:13:00,93.865,93.81,93.865,93.751,199056,1653505980
343,2022-05-26 03:14:00,93.81,93.86,93.86,93.75,215704,1653506040
344,2022-05-26 03:15:00,93.83,93.79,93.845,93.79,219368,1653506100
345,2022-05-26 03:16:00,93.71,93.54,93.72,93.54,330072,1653506160
346,2022-05-26 03:17:00,93.552,93.64,93.7,93.552,310944,1653506220
347,2022-05-26 03:18:00,93.57,93.485,93.57,93.46,284624,1653506280
348,2022-05-26 03:19:00,93.47,93.385,93.47,93.329,354488,1653506340
349,2022-05-26 03:20:00,93.44,93.431,93.49,93.41,314496,1653506400
350,2022-05-26 03:21:00,93.415,93.365,93.421,93.365,153688,1653506460
351,2022-05-26 03:22:00,93.4,93.47,93.539,93.4,299264,1653506520
352,2022-05-26 03:23:00,93.43,93.205,93.43,93.205,343504,1653506580
353,2022-05-26 03:24:00,93.282,93.288,93.288,93.21,225576,1653506640
354,2022-05-26 03:25:00,93.27,93.25,93.27,93.21,300640,1653506700
355,2022-05-26 03:26:00,93.21,93.39,93.39,93.21,276096,1653506760
356,2022-05-26 03:27:00,93.4,93.417,93.45,93.39,246736,1653506820
357,2022-05-26 03:28:00,93.41,93.49,93.518,93.41,201736,1653506880
