,dt,open,close,high,low,vol,ts
46,2023-12-21 23:17:00,138.169,138.27,138.27,138.093,158034,1703171820
47,2023-12-21 23:18:00,138.25,138.43,138.45,138.25,239483,1703171880
48,2023-12-21 23:19:00,138.43,138.575,138.575,138.43,254674,1703171940
49,2023-12-21 23:20:00,138.62,138.595,138.72,138.595,262352,1703172000
50,2023-12-21 23:21:00,138.678,138.72,138.72,138.611,241417,1703172060
51,2023-12-21 23:22:00,138.741,138.91,138.91,138.726,248262,1703172120
52,2023-12-21 23:23:00,138.953,138.97,138.976,138.953,338749,1703172180
53,2023-12-21 23:24:00,138.979,138.82,138.979,138.82,218195,1703172240
54,2023-12-21 23:25:00,138.745,139.054,139.054,138.745,319550,1703172300
55,2023-12-21 23:26:00,139.11,139.02,139.125,139.02,275056,1703172360
56,2023-12-21 23:27:00,139.07,138.82,139.07,138.78,260089,1703172420
57,2023-12-21 23:28:00,138.76,138.61,138.76,138.61,211483,1703172480
58,2023-12-21 23:29:00,138.46,138.575,138.575,138.46,195700,1703172540
59,2023-12-21 23:30:00,138.59,138.59,138.67,138.517,147684,1703172600
60,2023-12-21 23:31:00,138.711,138.75,138.79,138.66,153463,1703172660
61,2023-12-21 23:32:00,138.63,138.83,138.83,138.63,134072,1703172720
62,2023-12-21 23:33:00,138.835,138.859,138.91,138.835,155405,1703172780
63,2023-12-21 23:34:00,138.76,138.782,138.808,138.72,144943,1703172840
64,2023-12-21 23:35:00,138.817,138.968,138.968,138.817,139099,1703172900
65,2023-12-21 23:36:00,138.89,138.83,138.93,138.83,114171,1703172960
66,2023-12-21 23:37:00,138.86,139.03,139.03,138.86,106943,1703173020
67,2023-12-21 23:38:00,139.05,138.955,139.07,138.949,154297,1703173080
68,2023-12-21 23:39:00,138.9,138.74,138.9,138.74,140023,1703173140
69,2023-12-21 23:40:00,138.859,138.79,138.877,138.79,124968,1703173200
70,2023-12-21 23:41:00,138.79,138.918,138.918,138.69,190893,1703173260
71,2023-12-21 23:42:00,138.98,138.975,139.06,138.974,180332,1703173320
72,2023-12-21 23:43:00,139.019,139.02,139.061,138.966,234498,1703173380
73,2023-12-21 23:44:00,139.056,139.04,139.08,139.04,187726,1703173440
74,2023-12-21 23:45:00,139.0,138.91,139.0,138.88,127322,1703173500
75,2023-12-21 23:46:00,138.98,139.04,139.04,138.98,89112,1703173560
76,2023-12-21 23:47:00,139.04,139.034,139.06,138.989,108090,1703173620
77,2023-12-21 23:48:00,138.95,139.07,139.08,138.95,110845,1703173680
78,2023-12-21 23:49:00,139.1,139.076,139.117,139.03,184238,1703173740
79,2023-12-21 23:50:00,139.07,139.032,139.07,139.027,85404,1703173800
80,2023-12-21 23:51:00,139.075,138.89,139.075,138.89,199790,1703173860
81,2023-12-21 23:52:00,138.91,138.793,138.969,138.793,158246,1703173920
82,2023-12-21 23:53:00,138.84,138.67,138.84,138.612,176878,1703173980
83,2023-12-21 23:54:00,138.68,138.707,138.78,138.68,88990,1703174040
84,2023-12-21 23:55:00,138.71,138.723,138.723,138.6,105108,1703174100
85,2023-12-21 23:56:00,138.76,138.857,138.857,138.665,106498,1703174160
86,2023-12-21 23:57:00,138.85,138.905,138.907,138.811,117010,1703174220
87,2023-12-21 23:58:00,138.94,138.87,138.94,138.8,105524,1703174280
88,2023-12-21 23:59:00,138.931,138.895,138.965,138.885,84562,1703174340
89,2023-12-22 00:00:00,138.916,138.932,138.95,138.91,58010,1703174400
90,2023-12-22 00:01:00,138.99,139.08,139.12,138.99,204992,1703174460
91,2023-12-22 00:02:00,138.97,138.96,138.97,138.9,157316,1703174520
92,2023-12-22 00:03:00,138.96,139.01,139.01,138.87,70976,1703174580
93,2023-12-22 00:04:00,139.04,139.055,139.07,139.04,129700,1703174640
94,2023-12-22 00:05:00,139.09,139.27,139.31,139.09,320490,1703174700
95,2023-12-22 00:06:00,139.235,139.289,139.289,139.202,162998,1703174760
96,2023-12-22 00:07:00,139.3,139.308,139.308,139.225,92956,1703174820
97,2023-12-22 00:08:00,139.279,139.23,139.279,139.085,178886,1703174880
98,2023-12-22 00:09:00,139.21,139.12,139.25,139.12,121446,1703174940
99,2023-12-22 00:10:00,138.99,139.09,139.09,138.97,168208,1703175000
100,2023-12-22 00:11:00,139.137,139.09,139.22,139.09,112936,1703175060
101,2023-12-22 00:12:00,139.03,139.02,139.11,138.99,219154,1703175120
102,2023-12-22 00:13:00,139.01,138.75,139.01,138.75,217130,1703175180
103,2023-12-22 00:14:00,138.847,138.85,138.85,138.733,138068,1703175240
104,2023-12-22 00:15:00,138.89,139.045,139.045,138.89,87808,1703175300
105,2023-12-22 00:16:00,139.055,139.097,139.097,139.04,123152,1703175360
106,2023-12-22 00:17:00,139.034,139.01,139.04,138.95,126600,1703175420
107,2023-12-22 00:18:00,138.965,138.85,138.965,138.83,65182,1703175480
108,2023-12-22 00:19:00,138.84,138.83,138.878,138.8,123162,1703175540
109,2023-12-22 00:20:00,138.85,138.952,138.952,138.813,104740,1703175600
110,2023-12-22 00:21:00,138.932,138.9,138.932,138.845,76190,1703175660
111,2023-12-22 00:22:00,139.12,139.191,139.2,139.12,204506,1703175720
112,2023-12-22 00:23:00,139.165,139.22,139.22,139.1,106232,1703175780
113,2023-12-22 00:24:00,139.212,139.215,139.217,139.19,61912,1703175840
114,2023-12-22 00:25:00,139.24,139.23,139.259,139.225,91456,1703175900
115,2023-12-22 00:26:00,139.215,139.18,139.219,139.143,96704,1703175960
116,2023-12-22 00:27:00,139.17,139.23,139.23,139.16,104004,1703176020
117,2023-12-22 00:28:00,139.234,139.22,139.295,139.22,120072,1703176080
118,2023-12-22 00:29:00,139.295,139.287,139.34,139.287,130696,1703176140
119,2023-12-22 00:30:00,139.293,139.31,139.324,139.27,119904,1703176200
120,2023-12-22 00:31:00,139.34,139.31,139.34,139.31,100996,1703176260
121,2023-12-22 00:32:00,139.332,139.285,139.332,139.26,102704,1703176320
122,2023-12-22 00:33:00,139.28,139.235,139.28,139.205,45654,1703176380
123,2023-12-22 00:34:00,139.2,139.135,139.2,139.135,91254,1703176440
124,2023-12-22 00:35:00,139.151,139.285,139.285,139.151,88868,1703176500
125,2023-12-22 00:36:00,139.3,139.24,139.3,139.24,112344,1703176560
126,2023-12-22 00:37:00,139.26,139.403,139.46,139.26,209092,1703176620
127,2023-12-22 00:38:00,139.44,139.44,139.489,139.44,168192,1703176680
128,2023-12-22 00:39:00,139.434,139.46,139.47,139.43,69832,1703176740
129,2023-12-22 00:40:00,139.35,139.439,139.439,139.33,139528,1703176800
130,2023-12-22 00:41:00,139.42,139.39,139.425,139.39,82252,1703176860
131,2023-12-22 00:42:00,139.34,139.415,139.415,139.34,88794,1703176920
132,2023-12-22 00:43:00,139.425,139.48,139.49,139.42,103406,1703176980
133,2023-12-22 00:44:00,139.477,139.509,139.535,139.44,144740,1703177040
134,2023-12-22 00:45:00,139.485,139.475,139.49,139.46,61856,1703177100
135,2023-12-22 00:46:00,139.45,139.545,139.545,139.45,88016,1703177160
136,2023-12-22 00:47:00,139.58,139.632,139.65,139.565,183684,1703177220
137,2023-12-22 00:48:00,139.62,139.53,139.62,139.51,84060,1703177280
138,2023-12-22 00:49:00,139.464,139.545,139.545,139.464,95094,1703177340
139,2023-12-22 00:50:00,139.63,139.561,139.63,139.56,78758,1703177400
140,2023-12-22 00:51:00,139.56,139.52,139.56,139.48,73628,1703177460
141,2023-12-22 00:52:00,139.51,139.585,139.585,139.47,92608,1703177520
142,2023-12-22 00:53:00,139.52,139.49,139.525,139.475,69622,1703177580
143,2023-12-22 00:54:00,139.495,139.53,139.584,139.495,89366,1703177640
144,2023-12-22 00:55:00,139.55,139.478,139.55,139.478,77164,1703177700
145,2023-12-22 00:56:00,139.47,139.377,139.47,139.351,98864,1703177760
146,2023-12-22 00:57:00,139.42,139.315,139.42,139.307,104928,1703177820
147,2023-12-22 00:58:00,139.43,139.385,139.43,139.35,86206,1703177880
148,2023-12-22 00:59:00,139.365,139.31,139.365,139.31,49626,1703177940
149,2023-12-22 01:00:00,139.328,139.32,139.348,139.32,43364,1703178000
150,2023-12-22 01:01:00,139.27,139.098,139.27,139.06,205252,1703178060
151,2023-12-22 01:02:00,139.095,139.185,139.26,139.095,138700,1703178120
152,2023-12-22 01:03:00,139.223,139.18,139.29,139.18,161496,1703178180
153,2023-12-22 01:04:00,139.14,139.18,139.18,139.14,59116,1703178240
154,2023-12-22 01:05:00,139.173,139.005,139.173,139.005,127784,1703178300
155,2023-12-22 01:06:00,138.95,139.017,139.1,138.95,127236,1703178360
156,2023-12-22 01:07:00,139.01,139.09,139.14,139.01,104616,1703178420
157,2023-12-22 01:08:00,139.11,139.03,139.11,139.02,43660,1703178480
158,2023-12-22 01:09:00,139.03,138.9,139.03,138.85,85090,1703178540
159,2023-12-22 01:10:00,138.93,138.92,138.935,138.88,82372,1703178600
160,2023-12-22 01:11:00,138.94,138.985,139.01,138.94,69004,1703178660
161,2023-12-22 01:12:00,138.98,139.03,139.09,138.98,106246,1703178720
162,2023-12-22 01:13:00,139.01,138.985,139.028,138.97,58564,1703178780
163,2023-12-22 01:14:00,138.955,138.915,138.955,138.915,43206,1703178840
164,2023-12-22 01:15:00,138.895,139.0,139.0,138.875,92180,1703178900
165,2023-12-22 01:16:00,138.996,139.089,139.089,138.996,80042,1703178960
166,2023-12-22 01:17:00,139.079,139.055,139.079,139.03,79804,1703179020
167,2023-12-22 01:18:00,139.04,138.96,139.04,138.96,76524,1703179080
168,2023-12-22 01:19:00,138.97,139.181,139.181,138.97,133336,1703179140
169,2023-12-22 01:20:00,139.095,139.1,139.16,139.095,85410,1703179200
170,2023-12-22 01:21:00,139.12,139.05,139.12,139.04,49730,1703179260
171,2023-12-22 01:22:00,139.07,139.081,139.132,139.07,81230,1703179320
172,2023-12-22 01:23:00,139.051,139.045,139.115,139.045,66258,1703179380
173,2023-12-22 01:24:00,139.06,139.06,139.08,139.02,65850,1703179440
174,2023-12-22 01:25:00,139.07,139.224,139.224,139.07,99750,1703179500
175,2023-12-22 01:26:00,139.13,139.2,139.208,139.13,69248,1703179560
176,2023-12-22 01:27:00,139.18,139.26,139.32,139.18,96420,1703179620
177,2023-12-22 01:28:00,139.26,139.21,139.26,139.21,59904,1703179680
178,2023-12-22 01:29:00,139.135,139.141,139.175,139.135,79576,1703179740
179,2023-12-22 01:30:00,139.16,139.14,139.17,139.12,23484,1703179800
180,2023-12-22 01:31:00,139.22,139.42,139.42,139.209,131716,1703179860
181,2023-12-22 01:32:00,139.4,139.41,139.49,139.4,155176,1703179920
182,2023-12-22 01:33:00,139.44,139.47,139.51,139.44,92484,1703179980
183,2023-12-22 01:34:00,139.45,139.452,139.489,139.45,59486,1703180040
184,2023-12-22 01:35:00,139.433,139.399,139.47,139.399,110286,1703180100
185,2023-12-22 01:36:00,139.41,139.35,139.42,139.35,46062,1703180160
186,2023-12-22 01:37:00,139.403,139.54,139.6,139.403,126134,1703180220
187,2023-12-22 01:38:00,139.48,139.5,139.575,139.48,75588,1703180280
188,2023-12-22 01:39:00,139.53,139.535,139.55,139.505,59670,1703180340
189,2023-12-22 01:40:00,139.55,139.48,139.55,139.48,62282,1703180400
190,2023-12-22 01:41:00,139.505,139.49,139.505,139.46,54994,1703180460
191,2023-12-22 01:42:00,139.49,139.51,139.52,139.48,48442,1703180520
192,2023-12-22 01:43:00,139.53,139.571,139.62,139.53,129872,1703180580
193,2023-12-22 01:44:00,139.481,139.51,139.51,139.421,95260,1703180640
194,2023-12-22 01:45:00,139.503,139.52,139.56,139.49,71596,1703180700
195,2023-12-22 01:46:00,139.47,139.46,139.51,139.426,50478,1703180760
196,2023-12-22 01:47:00,139.45,139.36,139.45,139.35,55974,1703180820
197,2023-12-22 01:48:00,139.365,139.365,139.391,139.365,57208,1703180880
198,2023-12-22 01:49:00,139.425,139.432,139.49,139.415,61948,1703180940
199,2023-12-22 01:50:00,139.41,139.4,139.41,139.38,44740,1703181000
200,2023-12-22 01:51:00,139.41,139.46,139.47,139.4,54852,1703181060
201,2023-12-22 01:52:00,139.465,139.442,139.465,139.415,35846,1703181120
202,2023-12-22 01:53:00,139.445,139.448,139.448,139.35,49506,1703181180
203,2023-12-22 01:54:00,139.44,139.325,139.44,139.325,75702,1703181240
204,2023-12-22 01:55:00,139.285,139.273,139.31,139.25,70586,1703181300
205,2023-12-22 01:56:00,139.27,139.23,139.27,139.141,85784,1703181360
206,2023-12-22 01:57:00,139.19,139.16,139.19,139.141,53854,1703181420
207,2023-12-22 01:58:00,139.13,139.135,139.135,138.996,127510,1703181480
208,2023-12-22 01:59:00,139.08,139.07,139.087,139.057,55976,1703181540
209,2023-12-22 02:00:00,139.068,139.12,139.12,139.02,72126,1703181600
210,2023-12-22 02:01:00,139.121,139.225,139.27,139.121,107206,1703181660
211,2023-12-22 02:02:00,139.235,139.27,139.275,139.235,50100,1703181720
212,2023-12-22 02:03:00,139.32,139.37,139.44,139.32,99424,1703181780
213,2023-12-22 02:04:00,139.335,139.25,139.335,139.22,77584,1703181840
214,2023-12-22 02:05:00,139.274,139.343,139.343,139.25,46824,1703181900
215,2023-12-22 02:06:00,139.34,139.409,139.425,139.34,91816,1703181960
216,2023-12-22 02:07:00,139.433,139.42,139.433,139.37,75786,1703182020
217,2023-12-22 02:08:00,139.38,139.28,139.38,139.28,64530,1703182080
218,2023-12-22 02:09:00,139.25,139.27,139.31,139.25,41484,1703182140
219,2023-12-22 02:10:00,139.27,139.305,139.305,139.228,40364,1703182200
220,2023-12-22 02:11:00,139.29,139.21,139.29,139.21,55964,1703182260
221,2023-12-22 02:12:00,139.26,139.34,139.34,139.26,64094,1703182320
222,2023-12-22 02:13:00,139.36,139.4,139.437,139.342,88882,1703182380
223,2023-12-22 02:14:00,139.395,139.25,139.395,139.241,67310,1703182440
224,2023-12-22 02:15:00,139.265,139.245,139.265,139.22,58862,1703182500
225,2023-12-22 02:16:00,139.2,139.14,139.2,139.12,71826,1703182560
226,2023-12-22 02:17:00,139.15,139.135,139.205,139.135,44678,1703182620
227,2023-12-22 02:18:00,139.1,138.925,139.105,138.921,113132,1703182680
228,2023-12-22 02:19:00,138.94,138.933,139.0,138.92,57700,1703182740
229,2023-12-22 02:20:00,138.92,138.737,138.92,138.711,152738,1703182800
230,2023-12-22 02:21:00,138.772,138.657,138.772,138.657,72696,1703182860
231,2023-12-22 02:22:00,138.62,138.78,138.78,138.62,104916,1703182920
232,2023-12-22 02:23:00,138.84,139.07,139.14,138.84,128662,1703182980
233,2023-12-22 02:24:00,139.19,139.07,139.19,139.05,116752,1703183040
234,2023-12-22 02:25:00,139.164,139.193,139.22,139.164,86396,1703183100
235,2023-12-22 02:26:00,139.14,138.94,139.14,138.94,83022,1703183160
236,2023-12-22 02:27:00,138.972,139.02,139.023,138.96,87938,1703183220
237,2023-12-22 02:28:00,138.996,139.07,139.07,138.99,52716,1703183280
238,2023-12-22 02:29:00,139.06,139.07,139.07,138.94,55936,1703183340
239,2023-12-22 02:30:00,139.06,139.18,139.18,139.06,92814,1703183400
240,2023-12-22 02:31:00,139.2,139.095,139.21,139.06,118358,1703183460
241,2023-12-22 02:32:00,139.12,139.18,139.23,139.12,56814,1703183520
242,2023-12-22 02:33:00,139.18,139.15,139.21,139.132,49772,1703183580
243,2023-12-22 02:34:00,139.07,139.13,139.13,139.04,66974,1703183640
244,2023-12-22 02:35:00,139.15,139.1,139.15,139.1,33592,1703183700
245,2023-12-22 02:36:00,139.067,138.91,139.067,138.9,117560,1703183760
246,2023-12-22 02:37:00,138.87,138.94,138.941,138.87,66684,1703183820
247,2023-12-22 02:38:00,138.9,138.85,138.905,138.841,78444,1703183880
248,2023-12-22 02:39:00,138.84,138.813,138.84,138.767,75896,1703183940
249,2023-12-22 02:40:00,138.83,138.75,138.86,138.75,71908,1703184000
250,2023-12-22 02:41:00,138.685,138.79,138.79,138.685,79552,1703184060
251,2023-12-22 02:42:00,138.826,138.82,138.867,138.745,96784,1703184120
252,2023-12-22 02:43:00,138.893,138.95,138.95,138.86,82352,1703184180
253,2023-12-22 02:44:00,138.942,138.943,138.99,138.915,91978,1703184240
254,2023-12-22 02:45:00,138.98,139.01,139.01,138.98,50644,1703184300
255,2023-12-22 02:46:00,139.025,139.07,139.077,139.025,48560,1703184360
256,2023-12-22 02:47:00,139.097,139.07,139.1,139.06,64010,1703184420
257,2023-12-22 02:48:00,139.015,138.83,139.015,138.83,104006,1703184480
258,2023-12-22 02:49:00,138.83,138.915,138.915,138.781,77308,1703184540
259,2023-12-22 02:50:00,138.95,138.88,138.95,138.87,52854,1703184600
260,2023-12-22 02:51:00,138.84,138.92,138.92,138.84,49324,1703184660
261,2023-12-22 02:52:00,138.854,138.9,138.9,138.854,36864,1703184720
262,2023-12-22 02:53:00,138.911,138.995,138.995,138.911,44660,1703184780
263,2023-12-22 02:54:00,138.99,139.04,139.055,138.99,97756,1703184840
264,2023-12-22 02:55:00,138.995,138.91,138.995,138.895,61160,1703184900
265,2023-12-22 02:56:00,138.901,138.98,138.98,138.884,51176,1703184960
266,2023-12-22 02:57:00,139.005,138.916,139.005,138.901,52488,1703185020
267,2023-12-22 02:58:00,138.95,138.839,138.95,138.805,77828,1703185080
268,2023-12-22 02:59:00,138.88,138.99,138.99,138.88,66508,1703185140
269,2023-12-22 03:00:00,138.99,138.941,139.01,138.941,43756,1703185200
270,2023-12-22 03:01:00,138.991,138.9,138.991,138.9,43440,1703185260
271,2023-12-22 03:02:00,138.88,138.94,138.97,138.88,44868,1703185320
272,2023-12-22 03:03:00,138.965,138.895,138.965,138.88,62552,1703185380
273,2023-12-22 03:04:00,138.85,138.818,138.85,138.801,46632,1703185440
274,2023-12-22 03:05:00,138.83,138.86,138.9,138.83,51300,1703185500
275,2023-12-22 03:06:00,138.91,138.905,138.91,138.87,38052,1703185560
276,2023-12-22 03:07:00,138.88,138.91,138.917,138.87,34016,1703185620
277,2023-12-22 03:08:00,138.845,138.95,138.95,138.845,56012,1703185680
278,2023-12-22 03:09:00,138.95,138.845,138.95,138.845,40344,1703185740
279,2023-12-22 03:10:00,138.84,138.91,138.93,138.84,37356,1703185800
280,2023-12-22 03:11:00,138.862,138.981,138.981,138.862,63684,1703185860
281,2023-12-22 03:12:00,138.94,138.945,138.945,138.925,63712,1703185920
282,2023-12-22 03:13:00,138.935,138.89,138.935,138.887,46640,1703185980
283,2023-12-22 03:14:00,138.84,138.93,138.93,138.81,89576,1703186040
284,2023-12-22 03:15:00,138.872,138.895,138.9,138.872,25600,1703186100
285,2023-12-22 03:16:00,138.89,138.94,138.94,138.89,57260,1703186160
286,2023-12-22 03:17:00,138.915,138.856,138.915,138.85,45532,1703186220
287,2023-12-22 03:18:00,138.892,138.909,138.948,138.892,34868,1703186280
288,2023-12-22 03:19:00,138.905,138.98,138.98,138.905,34192,1703186340
289,2023-12-22 03:20:00,138.99,139.09,139.09,138.99,118932,1703186400
290,2023-12-22 03:21:00,139.05,139.045,139.07,138.995,108604,1703186460
291,2023-12-22 03:22:00,139.01,138.93,139.01,138.93,59584,1703186520
292,2023-12-22 03:23:00,138.895,138.87,138.906,138.836,73992,1703186580
293,2023-12-22 03:24:00,138.87,138.88,138.91,138.87,46932,1703186640
294,2023-12-22 03:25:00,138.87,138.829,138.87,138.802,51776,1703186700
295,2023-12-22 03:26:00,138.8,138.781,138.846,138.781,65536,1703186760
296,2023-12-22 03:27:00,138.85,138.95,138.95,138.85,73892,1703186820
297,2023-12-22 03:28:00,138.95,138.86,138.95,138.86,54088,1703186880
298,2023-12-22 03:29:00,138.89,138.88,138.9,138.87,47856,1703186940
299,2023-12-22 03:30:00,138.87,138.9,138.9,138.87,30516,1703187000
300,2023-12-22 03:31:00,138.93,138.88,138.945,138.878,68212,1703187060
301,2023-12-22 03:32:00,138.899,138.96,138.96,138.88,48480,1703187120
302,2023-12-22 03:33:00,138.96,139.005,139.005,138.96,58248,1703187180
303,2023-12-22 03:34:00,138.99,138.95,138.99,138.943,40420,1703187240
304,2023-12-22 03:35:00,138.995,139.07,139.07,138.995,141324,1703187300
305,2023-12-22 03:36:00,139.07,139.04,139.07,139.019,65608,1703187360
306,2023-12-22 03:37:00,139.039,139.059,139.059,138.98,60488,1703187420
307,2023-12-22 03:38:00,139.04,139.05,139.057,139.04,43016,1703187480
308,2023-12-22 03:39:00,139.04,139.05,139.052,139.03,39212,1703187540
309,2023-12-22 03:40:00,139.112,139.074,139.141,139.074,82452,1703187600
310,2023-12-22 03:41:00,139.08,139.138,139.15,139.08,47888,1703187660
311,2023-12-22 03:42:00,139.12,139.12,139.14,139.1,69756,1703187720
312,2023-12-22 03:43:00,139.15,139.13,139.15,139.112,57128,1703187780
313,2023-12-22 03:44:00,139.17,139.181,139.181,139.14,51052,1703187840
314,2023-12-22 03:45:00,139.17,139.175,139.19,139.16,65396,1703187900
315,2023-12-22 03:46:00,139.192,139.19,139.25,139.161,112100,1703187960
316,2023-12-22 03:47:00,139.18,139.14,139.18,139.125,44532,1703188020
317,2023-12-22 03:48:00,139.15,139.145,139.155,139.13,37804,1703188080
318,2023-12-22 03:49:00,139.14,139.09,139.14,139.09,54080,1703188140
319,2023-12-22 03:50:00,139.07,139.035,139.07,139.026,60984,1703188200
320,2023-12-22 03:51:00,139.059,139.06,139.07,139.028,54072,1703188260
321,2023-12-22 03:52:00,139.045,138.99,139.045,138.99,62872,1703188320
322,2023-12-22 03:53:00,139.01,139.011,139.055,139.01,41144,1703188380
323,2023-12-22 03:54:00,138.99,138.828,138.995,138.828,106044,1703188440
324,2023-12-22 03:55:00,138.83,138.86,138.87,138.83,42956,1703188500
325,2023-12-22 03:56:00,138.84,138.9,138.9,138.84,52944,1703188560
326,2023-12-22 03:57:00,138.85,138.76,138.85,138.76,74944,1703188620
327,2023-12-22 03:58:00,138.67,138.571,138.67,138.571,143300,1703188680
328,2023-12-22 03:59:00,138.699,138.675,138.699,138.65,60340,1703188740
329,2023-12-22 04:00:00,138.631,138.73,138.73,138.63,63656,1703188800
330,2023-12-22 04:01:00,138.642,138.745,138.745,138.63,56380,1703188860
331,2023-12-22 04:02:00,138.73,138.78,138.78,138.645,131264,1703188920
332,2023-12-22 04:03:00,138.808,138.811,138.811,138.77,73404,1703188980
333,2023-12-22 04:04:00,138.8,138.94,138.945,138.8,109060,1703189040
334,2023-12-22 04:05:00,138.94,138.92,138.94,138.88,51388,1703189100
335,2023-12-22 04:06:00,138.931,138.9,138.98,138.9,82536,1703189160
336,2023-12-22 04:07:00,138.875,138.815,138.879,138.815,60848,1703189220
337,2023-12-22 04:08:00,138.77,138.8,138.8,138.75,66132,1703189280
338,2023-12-22 04:09:00,138.808,138.92,138.92,138.808,60676,1703189340
339,2023-12-22 04:10:00,138.9,138.94,138.94,138.89,65112,1703189400
340,2023-12-22 04:11:00,138.917,138.985,138.985,138.917,71416,1703189460
341,2023-12-22 04:12:00,138.97,139.075,139.075,138.97,93880,1703189520
342,2023-12-22 04:13:00,139.02,139.111,139.111,139.015,83404,1703189580
343,2023-12-22 04:14:00,139.149,139.069,139.16,139.069,95780,1703189640
344,2023-12-22 04:15:00,139.07,139.11,139.12,139.047,59280,1703189700
345,2023-12-22 04:16:00,139.045,139.08,139.115,139.045,65204,1703189760
346,2023-12-22 04:17:00,139.09,139.1,139.1,139.078,41324,1703189820
347,2023-12-22 04:18:00,139.065,139.15,139.158,139.065,60832,1703189880
348,2023-12-22 04:19:00,139.12,139.19,139.19,139.12,48844,1703189940
349,2023-12-22 04:20:00,139.205,139.27,139.27,139.205,123388,1703190000
350,2023-12-22 04:21:00,139.29,139.329,139.35,139.29,113216,1703190060
351,2023-12-22 04:22:00,139.3,139.305,139.32,139.29,49072,1703190120
352,2023-12-22 04:23:00,139.32,139.38,139.38,139.32,91624,1703190180
353,2023-12-22 04:24:00,139.42,139.41,139.42,139.372,73988,1703190240
354,2023-12-22 04:25:00,139.405,139.475,139.489,139.405,131760,1703190300
355,2023-12-22 04:26:00,139.44,139.49,139.49,139.44,118740,1703190360
356,2023-12-22 04:27:00,139.532,139.61,139.614,139.532,207672,1703190420
357,2023-12-22 04:28:00,139.628,139.74,139.74,139.628,196888,1703190480
