,dt,open,close,high,low,vol,ts
29,2022-08-10 22:00:00,96.79,96.91,96.91,96.78,214168,1660140000
30,2022-08-10 22:01:00,96.83,96.81,96.91,96.72,276088,1660140060
31,2022-08-10 22:02:00,96.86,97.045,97.045,96.725,449276,1660140120
32,2022-08-10 22:03:00,97.09,97.328,97.328,97.09,567882,1660140180
33,2022-08-10 22:04:00,97.42,97.24,97.45,97.24,484244,1660140240
34,2022-08-10 22:05:00,97.13,97.209,97.209,97.03,403026,1660140300
35,2022-08-10 22:06:00,97.12,96.86,97.12,96.86,304222,1660140360
36,2022-08-10 22:07:00,96.84,96.911,96.97,96.75,356828,1660140420
37,2022-08-10 22:08:00,96.93,96.925,97.05,96.779,346624,1660140480
38,2022-08-10 22:09:00,96.9,96.81,96.92,96.81,168078,1660140540
39,2022-08-10 22:10:00,96.75,96.7,96.751,96.64,263668,1660140600
40,2022-08-10 22:11:00,96.55,96.752,96.752,96.55,344054,1660140660
41,2022-08-10 22:12:00,96.805,96.781,96.805,96.69,270286,1660140720
42,2022-08-10 22:13:00,96.76,96.745,96.845,96.675,231852,1660140780
43,2022-08-10 22:14:00,96.78,96.682,96.78,96.682,163972,1660140840
44,2022-08-10 22:15:00,96.603,96.724,96.724,96.575,273976,1660140900
45,2022-08-10 22:16:00,96.67,96.51,96.779,96.35,347010,1660140960
46,2022-08-10 22:17:00,96.323,96.255,96.36,96.255,368386,1660141020
47,2022-08-10 22:18:00,96.37,96.39,96.391,96.37,210508,1660141080
48,2022-08-10 22:19:00,96.39,96.249,96.39,96.215,220120,1660141140
49,2022-08-10 22:20:00,96.24,95.88,96.24,95.88,529758,1660141200
50,2022-08-10 22:21:00,95.979,95.73,95.979,95.64,522922,1660141260
51,2022-08-10 22:22:00,95.79,95.805,95.839,95.77,287244,1660141320
52,2022-08-10 22:23:00,95.836,96.039,96.039,95.83,311064,1660141380
53,2022-08-10 22:24:00,96.04,96.11,96.15,96.04,341592,1660141440
54,2022-08-10 22:25:00,96.16,95.99,96.175,95.99,284468,1660141500
55,2022-08-10 22:26:00,96.039,96.045,96.135,96.039,216410,1660141560
56,2022-08-10 22:27:00,96.031,96.18,96.18,96.031,222122,1660141620
57,2022-08-10 22:28:00,96.22,96.15,96.22,96.085,226748,1660141680
58,2022-08-10 22:29:00,96.17,96.1,96.17,96.03,208136,1660141740
59,2022-08-10 22:30:00,96.14,96.08,96.17,96.08,146568,1660141800
60,2022-08-10 22:31:00,96.02,95.83,96.085,95.83,322646,1660141860
61,2022-08-10 22:32:00,95.889,95.93,95.97,95.85,278234,1660141920
62,2022-08-10 22:33:00,95.86,95.793,95.86,95.73,274806,1660141980
63,2022-08-10 22:34:00,95.905,96.12,96.12,95.905,228114,1660142040
64,2022-08-10 22:35:00,96.12,96.25,96.25,96.12,322708,1660142100
65,2022-08-10 22:36:00,96.243,96.374,96.38,96.243,270906,1660142160
66,2022-08-10 22:37:00,96.405,96.51,96.51,96.37,284754,1660142220
67,2022-08-10 22:38:00,96.56,96.57,96.58,96.531,307432,1660142280
68,2022-08-10 22:39:00,96.53,96.665,96.665,96.53,237654,1660142340
69,2022-08-10 22:40:00,96.731,96.62,96.731,96.61,330378,1660142400
70,2022-08-10 22:41:00,96.64,96.855,96.855,96.63,322340,1660142460
71,2022-08-10 22:42:00,96.782,96.71,96.811,96.71,284304,1660142520
72,2022-08-10 22:43:00,96.727,96.725,96.835,96.725,197224,1660142580
73,2022-08-10 22:44:00,96.73,96.805,96.805,96.7,188032,1660142640
74,2022-08-10 22:45:00,96.894,96.71,96.894,96.671,309368,1660142700
75,2022-08-10 22:46:00,96.69,96.85,96.85,96.69,184788,1660142760
76,2022-08-10 22:47:00,96.914,97.06,97.06,96.914,439340,1660142820
77,2022-08-10 22:48:00,97.044,96.9,97.09,96.9,293928,1660142880
78,2022-08-10 22:49:00,97.051,96.9,97.051,96.9,252000,1660142940
79,2022-08-10 22:50:00,96.94,97.025,97.03,96.94,171180,1660143000
80,2022-08-10 22:51:00,97.05,97.17,97.17,97.05,257642,1660143060
81,2022-08-10 22:52:00,97.135,97.279,97.279,97.085,255370,1660143120
82,2022-08-10 22:53:00,97.199,97.27,97.27,97.199,249282,1660143180
83,2022-08-10 22:54:00,97.27,97.19,97.27,97.172,191262,1660143240
84,2022-08-10 22:55:00,97.145,97.215,97.24,97.13,178572,1660143300
85,2022-08-10 22:56:00,97.27,97.161,97.3,97.161,232222,1660143360
86,2022-08-10 22:57:00,97.191,97.125,97.2,97.125,159802,1660143420
87,2022-08-10 22:58:00,97.151,97.18,97.18,97.1,215356,1660143480
88,2022-08-10 22:59:00,97.23,97.24,97.24,97.115,163668,1660143540
89,2022-08-10 23:00:00,97.28,97.347,97.404,97.25,311824,1660143600
90,2022-08-10 23:01:00,97.406,97.487,97.5,97.38,274252,1660143660
91,2022-08-10 23:02:00,97.51,97.6,97.621,97.51,488144,1660143720
92,2022-08-10 23:03:00,97.63,97.61,97.63,97.575,284972,1660143780
93,2022-08-10 23:04:00,97.648,97.56,97.648,97.52,222112,1660143840
94,2022-08-10 23:05:00,97.59,97.611,97.611,97.586,189336,1660143900
95,2022-08-10 23:06:00,97.66,97.75,97.75,97.615,271624,1660143960
96,2022-08-10 23:07:00,97.77,97.722,97.77,97.69,227656,1660144020
97,2022-08-10 23:08:00,97.645,97.595,97.645,97.59,191424,1660144080
98,2022-08-10 23:09:00,97.57,97.57,97.645,97.57,199728,1660144140
99,2022-08-10 23:10:00,97.57,97.49,97.57,97.474,226332,1660144200
100,2022-08-10 23:11:00,97.45,97.511,97.54,97.382,252620,1660144260
101,2022-08-10 23:12:00,97.58,97.431,97.58,97.425,155212,1660144320
102,2022-08-10 23:13:00,97.45,97.25,97.45,97.25,300556,1660144380
103,2022-08-10 23:14:00,97.265,97.47,97.475,97.265,231456,1660144440
104,2022-08-10 23:15:00,97.415,97.59,97.591,97.4,250436,1660144500
105,2022-08-10 23:16:00,97.52,97.86,97.86,97.43,381016,1660144560
106,2022-08-10 23:17:00,97.925,97.57,97.925,97.499,519780,1660144620
107,2022-08-10 23:18:00,97.58,97.68,97.721,97.58,262756,1660144680
108,2022-08-10 23:19:00,97.67,97.792,97.83,97.61,217016,1660144740
109,2022-08-10 23:20:00,97.735,97.8,97.8,97.725,150916,1660144800
110,2022-08-10 23:21:00,97.81,97.96,97.96,97.81,256384,1660144860
111,2022-08-10 23:22:00,98.015,97.92,98.05,97.912,458616,1660144920
112,2022-08-10 23:23:00,97.84,97.91,97.92,97.84,159888,1660144980
113,2022-08-10 23:24:00,97.91,98.01,98.01,97.82,180272,1660145040
114,2022-08-10 23:25:00,97.975,97.93,97.975,97.895,169804,1660145100
115,2022-08-10 23:26:00,97.92,98.024,98.03,97.92,181876,1660145160
116,2022-08-10 23:27:00,98.02,98.035,98.035,97.965,218980,1660145220
117,2022-08-10 23:28:00,98.011,98.01,98.014,97.98,319352,1660145280
118,2022-08-10 23:29:00,97.969,98.026,98.026,97.915,211580,1660145340
119,2022-08-10 23:30:00,98.0,98.02,98.02,97.901,238716,1660145400
120,2022-08-10 23:31:00,98.04,97.93,98.04,97.93,164388,1660145460
121,2022-08-10 23:32:00,97.96,98.016,98.03,97.92,180600,1660145520
122,2022-08-10 23:33:00,98.03,98.175,98.175,98.03,323160,1660145580
123,2022-08-10 23:34:00,98.2,98.18,98.24,98.165,233232,1660145640
124,2022-08-10 23:35:00,98.17,98.191,98.302,98.17,370352,1660145700
125,2022-08-10 23:36:00,98.175,97.991,98.175,97.991,297172,1660145760
126,2022-08-10 23:37:00,97.93,97.98,97.98,97.89,294020,1660145820
127,2022-08-10 23:38:00,97.973,98.08,98.09,97.973,232984,1660145880
128,2022-08-10 23:39:00,98.03,98.05,98.13,98.011,203672,1660145940
129,2022-08-10 23:40:00,98.06,98.035,98.06,98.002,108384,1660146000
130,2022-08-10 23:41:00,98.05,98.212,98.24,98.05,237304,1660146060
131,2022-08-10 23:42:00,98.26,98.28,98.335,98.221,193856,1660146120
132,2022-08-10 23:43:00,98.341,98.45,98.461,98.341,231076,1660146180
133,2022-08-10 23:44:00,98.47,98.38,98.47,98.38,208044,1660146240
134,2022-08-10 23:45:00,98.38,98.41,98.42,98.282,155964,1660146300
135,2022-08-10 23:46:00,98.33,98.369,98.369,98.314,159588,1660146360
136,2022-08-10 23:47:00,98.34,98.4,98.4,98.29,173972,1660146420
137,2022-08-10 23:48:00,98.335,98.39,98.39,98.32,146192,1660146480
138,2022-08-10 23:49:00,98.412,98.423,98.51,98.412,671452,1660146540
139,2022-08-10 23:50:00,98.39,98.34,98.39,98.32,184972,1660146600
140,2022-08-10 23:51:00,98.339,98.2,98.339,98.2,206756,1660146660
141,2022-08-10 23:52:00,98.213,98.12,98.213,98.109,240480,1660146720
142,2022-08-10 23:53:00,98.075,98.18,98.18,98.075,152232,1660146780
143,2022-08-10 23:54:00,98.15,98.17,98.17,98.14,144000,1660146840
144,2022-08-10 23:55:00,98.164,98.41,98.41,98.164,304464,1660146900
145,2022-08-10 23:56:00,98.37,98.34,98.37,98.275,242016,1660146960
146,2022-08-10 23:57:00,98.355,98.451,98.466,98.355,238640,1660147020
147,2022-08-10 23:58:00,98.45,98.6,98.6,98.45,207276,1660147080
148,2022-08-10 23:59:00,98.57,98.48,98.57,98.48,259028,1660147140
149,2022-08-11 00:00:00,98.499,98.465,98.499,98.455,117764,1660147200
150,2022-08-11 00:01:00,98.465,98.571,98.62,98.465,285040,1660147260
151,2022-08-11 00:02:00,98.591,98.61,98.61,98.59,79948,1660147320
152,2022-08-11 00:03:00,98.58,98.635,98.651,98.57,173904,1660147380
153,2022-08-11 00:04:00,98.62,98.6,98.625,98.6,92616,1660147440
154,2022-08-11 00:05:00,98.631,98.69,98.69,98.631,186856,1660147500
155,2022-08-11 00:06:00,98.674,98.541,98.674,98.541,213916,1660147560
156,2022-08-11 00:07:00,98.615,98.615,98.64,98.57,107004,1660147620
157,2022-08-11 00:08:00,98.59,98.64,98.64,98.59,133072,1660147680
158,2022-08-11 00:09:00,98.59,98.61,98.62,98.56,118432,1660147740
159,2022-08-11 00:10:00,98.6,98.614,98.62,98.529,193968,1660147800
160,2022-08-11 00:11:00,98.62,98.675,98.676,98.62,140812,1660147860
161,2022-08-11 00:12:00,98.67,98.68,98.741,98.65,210796,1660147920
162,2022-08-11 00:13:00,98.69,98.66,98.715,98.66,163744,1660147980
163,2022-08-11 00:14:00,98.65,98.561,98.65,98.561,151208,1660148040
164,2022-08-11 00:15:00,98.524,98.53,98.632,98.515,230860,1660148100
165,2022-08-11 00:16:00,98.54,98.6,98.61,98.525,103716,1660148160
166,2022-08-11 00:17:00,98.679,98.61,98.68,98.58,151228,1660148220
167,2022-08-11 00:18:00,98.62,98.37,98.62,98.37,553732,1660148280
168,2022-08-11 00:19:00,98.37,98.409,98.42,98.37,124200,1660148340
169,2022-08-11 00:20:00,98.37,98.231,98.37,98.231,205612,1660148400
170,2022-08-11 00:21:00,98.3,98.22,98.3,98.22,166000,1660148460
171,2022-08-11 00:22:00,98.15,98.09,98.17,98.09,212444,1660148520
172,2022-08-11 00:23:00,98.094,97.94,98.094,97.94,261276,1660148580
173,2022-08-11 00:24:00,98.021,98.115,98.13,98.021,314332,1660148640
174,2022-08-11 00:25:00,98.175,98.07,98.175,98.07,163136,1660148700
175,2022-08-11 00:26:00,98.08,98.05,98.129,98.05,139812,1660148760
176,2022-08-11 00:27:00,98.094,98.06,98.094,98.055,73124,1660148820
177,2022-08-11 00:28:00,98.04,98.05,98.08,98.0,153900,1660148880
178,2022-08-11 00:29:00,98.055,98.16,98.16,98.04,135204,1660148940
179,2022-08-11 00:30:00,98.126,98.11,98.168,98.11,126892,1660149000
180,2022-08-11 00:31:00,98.06,98.06,98.08,98.06,50852,1660149060
181,2022-08-11 00:32:00,98.04,98.03,98.07,98.019,87468,1660149120
182,2022-08-11 00:33:00,98.051,97.972,98.085,97.972,79396,1660149180
183,2022-08-11 00:34:00,97.971,98.03,98.05,97.971,100788,1660149240
184,2022-08-11 00:35:00,98.07,98.01,98.08,98.01,62116,1660149300
185,2022-08-11 00:36:00,97.985,98.04,98.06,97.985,56884,1660149360
186,2022-08-11 00:37:00,98.049,97.985,98.14,97.985,161708,1660149420
187,2022-08-11 00:38:00,97.98,98.01,98.02,97.98,63544,1660149480
188,2022-08-11 00:39:00,98.04,98.125,98.13,98.04,81104,1660149540
189,2022-08-11 00:40:00,98.14,98.08,98.155,98.08,143688,1660149600
190,2022-08-11 00:41:00,98.115,98.1,98.115,98.076,65104,1660149660
191,2022-08-11 00:42:00,98.11,98.135,98.135,98.1,40108,1660149720
192,2022-08-11 00:43:00,98.15,97.92,98.175,97.92,168364,1660149780
193,2022-08-11 00:44:00,97.85,97.99,97.99,97.77,445936,1660149840
194,2022-08-11 00:45:00,98.09,98.015,98.09,98.015,163956,1660149900
195,2022-08-11 00:46:00,98.03,98.019,98.06,98.019,66788,1660149960
196,2022-08-11 00:47:00,98.0,98.03,98.03,97.965,88424,1660150020
197,2022-08-11 00:48:00,98.042,98.07,98.121,98.042,88656,1660150080
198,2022-08-11 00:49:00,98.1,98.04,98.1,97.98,81776,1660150140
199,2022-08-11 00:50:00,98.08,98.06,98.08,98.013,54920,1660150200
200,2022-08-11 00:51:00,98.015,97.98,98.04,97.965,63384,1660150260
201,2022-08-11 00:52:00,98.0,97.89,98.0,97.89,96712,1660150320
202,2022-08-11 00:53:00,97.88,97.745,97.912,97.745,172692,1660150380
203,2022-08-11 00:54:00,97.81,97.87,97.87,97.792,186880,1660150440
204,2022-08-11 00:55:00,97.859,97.88,97.91,97.85,115564,1660150500
205,2022-08-11 00:56:00,97.8,97.869,97.869,97.772,101392,1660150560
206,2022-08-11 00:57:00,97.885,97.855,97.885,97.83,60352,1660150620
207,2022-08-11 00:58:00,97.831,97.89,97.89,97.831,42872,1660150680
208,2022-08-11 00:59:00,97.93,97.9,97.935,97.86,86936,1660150740
209,2022-08-11 01:00:00,97.895,97.885,97.9,97.84,43704,1660150800
210,2022-08-11 01:01:00,97.85,97.88,97.88,97.841,35908,1660150860
211,2022-08-11 01:02:00,97.829,97.69,97.829,97.665,99292,1660150920
212,2022-08-11 01:03:00,97.73,97.781,97.79,97.71,113432,1660150980
213,2022-08-11 01:04:00,97.83,97.891,97.901,97.83,124984,1660151040
214,2022-08-11 01:05:00,97.925,97.94,97.94,97.89,79528,1660151100
215,2022-08-11 01:06:00,97.91,97.98,98.01,97.91,104296,1660151160
216,2022-08-11 01:07:00,97.99,98.07,98.07,97.94,161672,1660151220
217,2022-08-11 01:08:00,98.07,98.15,98.15,98.07,225312,1660151280
218,2022-08-11 01:09:00,98.202,98.13,98.202,98.13,181204,1660151340
219,2022-08-11 01:10:00,98.17,98.16,98.195,98.145,91196,1660151400
220,2022-08-11 01:11:00,98.18,98.18,98.18,98.145,171808,1660151460
221,2022-08-11 01:12:00,98.155,98.19,98.19,98.155,84612,1660151520
222,2022-08-11 01:13:00,98.245,98.22,98.28,98.22,193332,1660151580
223,2022-08-11 01:14:00,98.205,98.292,98.292,98.205,116948,1660151640
224,2022-08-11 01:15:00,98.257,98.28,98.295,98.24,86412,1660151700
225,2022-08-11 01:16:00,98.246,98.26,98.275,98.246,63192,1660151760
226,2022-08-11 01:17:00,98.28,98.32,98.32,98.23,82352,1660151820
227,2022-08-11 01:18:00,98.29,98.34,98.34,98.29,81840,1660151880
228,2022-08-11 01:19:00,98.32,98.333,98.333,98.27,103072,1660151940
229,2022-08-11 01:20:00,98.345,98.32,98.35,98.311,97436,1660152000
230,2022-08-11 01:21:00,98.28,98.28,98.341,98.28,112296,1660152060
231,2022-08-11 01:22:00,98.28,98.31,98.31,98.28,58968,1660152120
232,2022-08-11 01:23:00,98.315,98.295,98.315,98.272,63188,1660152180
233,2022-08-11 01:24:00,98.311,98.33,98.33,98.285,100064,1660152240
234,2022-08-11 01:25:00,98.371,98.39,98.39,98.359,150344,1660152300
235,2022-08-11 01:26:00,98.39,98.325,98.39,98.29,161920,1660152360
236,2022-08-11 01:27:00,98.329,98.35,98.35,98.321,45536,1660152420
237,2022-08-11 01:28:00,98.37,98.351,98.4,98.351,78852,1660152480
238,2022-08-11 01:29:00,98.32,98.3,98.32,98.28,116192,1660152540
239,2022-08-11 01:30:00,98.25,98.261,98.295,98.215,164868,1660152600
240,2022-08-11 01:31:00,98.27,98.31,98.33,98.27,112200,1660152660
241,2022-08-11 01:32:00,98.33,98.31,98.33,98.291,61260,1660152720
242,2022-08-11 01:33:00,98.28,98.155,98.28,98.12,191300,1660152780
243,2022-08-11 01:34:00,98.085,98.22,98.22,98.085,148640,1660152840
244,2022-08-11 01:35:00,98.255,98.366,98.366,98.255,114344,1660152900
245,2022-08-11 01:36:00,98.37,98.323,98.383,98.28,118152,1660152960
246,2022-08-11 01:37:00,98.295,98.262,98.319,98.25,116256,1660153020
247,2022-08-11 01:38:00,98.25,98.385,98.385,98.25,113692,1660153080
248,2022-08-11 01:39:00,98.415,98.387,98.435,98.387,144244,1660153140
249,2022-08-11 01:40:00,98.402,98.44,98.44,98.37,133956,1660153200
250,2022-08-11 01:41:00,98.431,98.39,98.431,98.39,85012,1660153260
251,2022-08-11 01:42:00,98.355,98.38,98.39,98.355,53164,1660153320
252,2022-08-11 01:43:00,98.425,98.33,98.43,98.33,114512,1660153380
253,2022-08-11 01:44:00,98.37,98.41,98.42,98.37,101160,1660153440
254,2022-08-11 01:45:00,98.4,98.365,98.4,98.34,69100,1660153500
255,2022-08-11 01:46:00,98.38,98.365,98.405,98.345,140708,1660153560
256,2022-08-11 01:47:00,98.371,98.36,98.405,98.36,54484,1660153620
257,2022-08-11 01:48:00,98.39,98.4,98.41,98.385,214768,1660153680
258,2022-08-11 01:49:00,98.41,98.44,98.458,98.399,98944,1660153740
259,2022-08-11 01:50:00,98.435,98.52,98.52,98.435,137860,1660153800
260,2022-08-11 01:51:00,98.535,98.54,98.54,98.5,88720,1660153860
261,2022-08-11 01:52:00,98.54,98.481,98.545,98.481,57848,1660153920
262,2022-08-11 01:53:00,98.45,98.516,98.52,98.45,116336,1660153980
263,2022-08-11 01:54:00,98.525,98.545,98.545,98.525,38228,1660154040
264,2022-08-11 01:55:00,98.55,98.56,98.56,98.525,87320,1660154100
265,2022-08-11 01:56:00,98.542,98.59,98.59,98.5,110804,1660154160
266,2022-08-11 01:57:00,98.548,98.46,98.548,98.46,104612,1660154220
267,2022-08-11 01:58:00,98.49,98.42,98.49,98.39,96312,1660154280
268,2022-08-11 01:59:00,98.402,98.42,98.44,98.402,66472,1660154340
269,2022-08-11 02:00:00,98.433,98.42,98.44,98.42,57720,1660154400
270,2022-08-11 02:01:00,98.41,98.385,98.42,98.38,68048,1660154460
271,2022-08-11 02:02:00,98.433,98.47,98.53,98.433,161312,1660154520
272,2022-08-11 02:03:00,98.48,98.515,98.515,98.43,105736,1660154580
273,2022-08-11 02:04:00,98.48,98.56,98.56,98.48,87760,1660154640
274,2022-08-11 02:05:00,98.56,98.64,98.645,98.56,134724,1660154700
275,2022-08-11 02:06:00,98.62,98.61,98.625,98.575,160152,1660154760
276,2022-08-11 02:07:00,98.581,98.58,98.6,98.58,48640,1660154820
277,2022-08-11 02:08:00,98.55,98.57,98.588,98.55,72032,1660154880
278,2022-08-11 02:09:00,98.595,98.62,98.62,98.592,66428,1660154940
279,2022-08-11 02:10:00,98.567,98.54,98.567,98.51,136100,1660155000
280,2022-08-11 02:11:00,98.53,98.499,98.55,98.499,79384,1660155060
281,2022-08-11 02:12:00,98.52,98.52,98.548,98.52,67508,1660155120
282,2022-08-11 02:13:00,98.535,98.54,98.545,98.51,49144,1660155180
283,2022-08-11 02:14:00,98.54,98.46,98.54,98.46,56236,1660155240
284,2022-08-11 02:15:00,98.4,98.325,98.42,98.325,134452,1660155300
285,2022-08-11 02:16:00,98.33,98.41,98.43,98.33,115760,1660155360
286,2022-08-11 02:17:00,98.43,98.425,98.45,98.395,79108,1660155420
287,2022-08-11 02:18:00,98.398,98.3,98.398,98.295,146868,1660155480
288,2022-08-11 02:19:00,98.32,98.36,98.37,98.32,50320,1660155540
289,2022-08-11 02:20:00,98.355,98.29,98.355,98.282,58544,1660155600
290,2022-08-11 02:21:00,98.28,98.31,98.315,98.28,103268,1660155660
291,2022-08-11 02:22:00,98.34,98.47,98.47,98.34,80796,1660155720
292,2022-08-11 02:23:00,98.493,98.51,98.54,98.493,117440,1660155780
293,2022-08-11 02:24:00,98.494,98.51,98.51,98.47,68568,1660155840
294,2022-08-11 02:25:00,98.519,98.575,98.575,98.5,123356,1660155900
295,2022-08-11 02:26:00,98.585,98.56,98.585,98.52,151576,1660155960
296,2022-08-11 02:27:00,98.551,98.55,98.58,98.55,65932,1660156020
297,2022-08-11 02:28:00,98.575,98.54,98.58,98.54,49300,1660156080
298,2022-08-11 02:29:00,98.55,98.59,98.63,98.55,110312,1660156140
299,2022-08-11 02:30:00,98.61,98.63,98.641,98.61,57424,1660156200
300,2022-08-11 02:31:00,98.638,98.71,98.71,98.61,144532,1660156260
301,2022-08-11 02:32:00,98.695,98.53,98.71,98.509,225104,1660156320
302,2022-08-11 02:33:00,98.565,98.768,98.768,98.565,137756,1660156380
303,2022-08-11 02:34:00,98.8,98.83,98.83,98.8,135316,1660156440
304,2022-08-11 02:35:00,98.855,98.915,98.936,98.855,140120,1660156500
305,2022-08-11 02:36:00,98.925,98.89,98.94,98.89,159452,1660156560
306,2022-08-11 02:37:00,98.895,98.93,98.935,98.895,107428,1660156620
307,2022-08-11 02:38:00,98.925,98.92,98.929,98.86,149520,1660156680
308,2022-08-11 02:39:00,98.925,98.86,98.94,98.86,151048,1660156740
309,2022-08-11 02:40:00,98.89,98.835,98.89,98.793,132920,1660156800
310,2022-08-11 02:41:00,98.79,98.83,98.85,98.79,58872,1660156860
311,2022-08-11 02:42:00,98.84,98.889,98.905,98.84,105880,1660156920
312,2022-08-11 02:43:00,98.88,98.94,98.94,98.88,59528,1660156980
313,2022-08-11 02:44:00,98.91,98.805,98.91,98.8,96896,1660157040
314,2022-08-11 02:45:00,98.79,98.83,98.83,98.785,83904,1660157100
315,2022-08-11 02:46:00,98.818,98.857,98.88,98.818,40368,1660157160
316,2022-08-11 02:47:00,98.73,98.771,98.825,98.725,218264,1660157220
317,2022-08-11 02:48:00,98.76,98.78,98.825,98.76,59256,1660157280
318,2022-08-11 02:49:00,98.755,98.705,98.81,98.685,92768,1660157340
319,2022-08-11 02:50:00,98.67,98.62,98.686,98.62,68608,1660157400
320,2022-08-11 02:51:00,98.63,98.655,98.659,98.63,101776,1660157460
321,2022-08-11 02:52:00,98.71,98.735,98.735,98.69,94056,1660157520
322,2022-08-11 02:53:00,98.758,98.725,98.758,98.71,62688,1660157580
323,2022-08-11 02:54:00,98.725,98.68,98.725,98.68,55608,1660157640
324,2022-08-11 02:55:00,98.73,98.66,98.73,98.65,90696,1660157700
325,2022-08-11 02:56:00,98.69,98.66,98.69,98.625,85648,1660157760
326,2022-08-11 02:57:00,98.64,98.639,98.652,98.6,74216,1660157820
327,2022-08-11 02:58:00,98.63,98.58,98.63,98.565,78536,1660157880
328,2022-08-11 02:59:00,98.56,98.68,98.698,98.56,104072,1660157940
329,2022-08-11 03:00:00,98.685,98.653,98.685,98.653,43784,1660158000
330,2022-08-11 03:01:00,98.63,98.53,98.63,98.5,139792,1660158060
331,2022-08-11 03:02:00,98.479,98.55,98.56,98.475,116792,1660158120
332,2022-08-11 03:03:00,98.57,98.57,98.58,98.555,119288,1660158180
333,2022-08-11 03:04:00,98.599,98.535,98.599,98.53,90712,1660158240
334,2022-08-11 03:05:00,98.56,98.63,98.63,98.555,86392,1660158300
335,2022-08-11 03:06:00,98.66,98.49,98.66,98.49,112792,1660158360
336,2022-08-11 03:07:00,98.48,98.44,98.5,98.439,152776,1660158420
337,2022-08-11 03:08:00,98.44,98.41,98.465,98.41,105536,1660158480
338,2022-08-11 03:09:00,98.46,98.403,98.475,98.403,106336,1660158540
339,2022-08-11 03:10:00,98.41,98.41,98.43,98.41,47632,1660158600
340,2022-08-11 03:11:00,98.38,98.47,98.49,98.38,109208,1660158660
341,2022-08-11 03:12:00,98.47,98.419,98.47,98.41,65336,1660158720
342,2022-08-11 03:13:00,98.39,98.379,98.43,98.379,57480,1660158780
343,2022-08-11 03:14:00,98.35,98.405,98.405,98.33,103472,1660158840
344,2022-08-11 03:15:00,98.435,98.521,98.521,98.435,139624,1660158900
345,2022-08-11 03:16:00,98.535,98.549,98.555,98.5,93872,1660158960
346,2022-08-11 03:17:00,98.61,98.678,98.678,98.61,130528,1660159020
347,2022-08-11 03:18:00,98.66,98.71,98.715,98.65,115720,1660159080
348,2022-08-11 03:19:00,98.74,98.73,98.74,98.715,85696,1660159140
349,2022-08-11 03:20:00,98.725,98.75,98.755,98.715,90304,1660159200
350,2022-08-11 03:21:00,98.72,98.75,98.75,98.72,121528,1660159260
351,2022-08-11 03:22:00,98.73,98.86,98.86,98.73,191816,1660159320
352,2022-08-11 03:23:00,98.9,98.91,98.91,98.9,256944,1660159380
353,2022-08-11 03:24:00,98.91,98.935,98.94,98.905,219592,1660159440
354,2022-08-11 03:25:00,98.98,99.039,99.05,98.98,578280,1660159500
355,2022-08-11 03:26:00,99.06,99.055,99.085,99.055,188928,1660159560
356,2022-08-11 03:27:00,99.06,99.0,99.092,99.0,217744,1660159620
357,2022-08-11 03:28:00,99.015,99.01,99.041,99.01,122056,1660159680
