,dt,open,close,high,low,vol,ts
0,2021-12-14 22:31:00,131.67,131.49,134.41,130.3,1661636,1639492260
1,2021-12-14 22:32:00,132.465,132.455,132.465,132.025,512975,1639492320
2,2021-12-14 22:33:00,132.75,133.302,133.32,132.75,372853,1639492380
3,2021-12-14 22:34:00,133.169,133.052,133.58,133.052,290565,1639492440
4,2021-12-14 22:35:00,133.05,132.71,133.05,132.34,286924,1639492500
5,2021-12-14 22:36:00,133.345,133.335,133.66,133.335,346134,1639492560
6,2021-12-14 22:37:00,133.16,133.45,133.48,133.16,181843,1639492620
7,2021-12-14 22:38:00,133.677,134.205,134.205,133.677,291139,1639492680
8,2021-12-14 22:39:00,134.26,134.76,134.76,134.13,300602,1639492740
9,2021-12-14 22:40:00,134.695,134.16,134.695,134.16,266540,1639492800
10,2021-12-14 22:41:00,134.26,134.39,134.49,134.26,198347,1639492860
11,2021-12-14 22:42:00,134.595,134.34,134.595,134.25,180182,1639492920
12,2021-12-14 22:43:00,134.21,134.292,134.292,134.0,190637,1639492980
13,2021-12-14 22:44:00,134.54,134.49,134.66,134.3,191132,1639493040
14,2021-12-14 22:45:00,134.787,135.433,135.433,134.787,342495,1639493100
15,2021-12-14 22:46:00,135.376,135.47,135.48,135.27,313298,1639493160
16,2021-12-14 22:47:00,135.39,135.02,135.41,134.96,258186,1639493220
17,2021-12-14 22:48:00,135.06,134.73,135.06,134.56,206396,1639493280
18,2021-12-14 22:49:00,134.65,134.525,134.73,134.27,193719,1639493340
19,2021-12-14 22:50:00,134.749,134.255,134.749,134.255,229118,1639493400
20,2021-12-14 22:51:00,134.478,133.8,134.478,133.8,296671,1639493460
21,2021-12-14 22:52:00,133.941,133.935,134.39,133.935,196862,1639493520
22,2021-12-14 22:53:00,134.19,133.88,134.19,133.865,202500,1639493580
23,2021-12-14 22:54:00,133.945,134.04,134.04,133.945,136772,1639493640
24,2021-12-14 22:55:00,134.05,134.165,134.43,134.05,287545,1639493700
25,2021-12-14 22:56:00,134.27,134.12,134.27,134.07,130650,1639493760
26,2021-12-14 22:57:00,133.92,134.53,134.53,133.712,246222,1639493820
27,2021-12-14 22:58:00,134.66,134.68,134.76,134.58,183004,1639493880
28,2021-12-14 22:59:00,134.505,134.5,134.66,134.5,157289,1639493940
29,2021-12-14 23:00:00,134.28,134.2,134.28,133.955,172721,1639494000
30,2021-12-14 23:01:00,134.203,134.3,134.3,133.72,233838,1639494060
31,2021-12-14 23:02:00,134.2,134.45,134.45,134.2,160045,1639494120
32,2021-12-14 23:03:00,134.14,133.975,134.14,133.881,176260,1639494180
33,2021-12-14 23:04:00,133.78,133.56,133.98,133.56,181981,1639494240
34,2021-12-14 23:05:00,133.585,133.461,133.585,133.46,161973,1639494300
35,2021-12-14 23:06:00,133.31,133.29,133.386,133.26,152385,1639494360
36,2021-12-14 23:07:00,133.39,133.546,133.661,133.38,117156,1639494420
37,2021-12-14 23:08:00,133.69,134.03,134.03,133.69,154595,1639494480
38,2021-12-14 23:09:00,133.967,134.16,134.16,133.967,115370,1639494540
39,2021-12-14 23:10:00,134.23,134.475,134.53,134.23,166228,1639494600
40,2021-12-14 23:11:00,134.42,134.55,134.72,134.42,149968,1639494660
41,2021-12-14 23:12:00,134.595,134.54,134.725,134.32,132418,1639494720
42,2021-12-14 23:13:00,134.6,134.88,134.88,134.4,203023,1639494780
43,2021-12-14 23:14:00,134.98,134.73,134.98,134.52,201927,1639494840
44,2021-12-14 23:15:00,134.69,134.72,134.841,134.6,117713,1639494900
45,2021-12-14 23:16:00,134.66,134.665,134.85,134.59,196423,1639494960
46,2021-12-14 23:17:00,134.46,134.67,134.72,134.33,172002,1639495020
47,2021-12-14 23:18:00,134.72,134.81,134.81,134.51,133628,1639495080
48,2021-12-14 23:19:00,135.01,134.84,135.13,134.84,163051,1639495140
49,2021-12-14 23:20:00,134.94,135.11,135.11,134.92,107656,1639495200
50,2021-12-14 23:21:00,135.105,135.12,135.12,134.841,150334,1639495260
51,2021-12-14 23:22:00,135.245,135.26,135.36,135.185,197510,1639495320
52,2021-12-14 23:23:00,135.41,135.82,135.82,135.41,255501,1639495380
53,2021-12-14 23:24:00,135.8,136.22,136.22,135.8,352926,1639495440
