,dt,open,close,high,low,vol,ts
180,2021-07-20 00:31:00,86.4,86.4,86.42,86.38,39836,1626712260
181,2021-07-20 00:32:00,86.39,86.31,86.39,86.31,107496,1626712320
182,2021-07-20 00:33:00,86.285,86.175,86.285,86.16,87208,1626712380
183,2021-07-20 00:34:00,86.17,86.16,86.2,86.16,46234,1626712440
184,2021-07-20 00:35:00,86.12,86.15,86.16,86.12,89202,1626712500
185,2021-07-20 00:36:00,86.14,86.07,86.14,86.04,84620,1626712560
186,2021-07-20 00:37:00,86.1,86.11,86.125,86.1,47026,1626712620
187,2021-07-20 00:38:00,86.12,86.13,86.15,86.12,54744,1626712680
188,2021-07-20 00:39:00,86.122,86.14,86.16,86.11,50752,1626712740
189,2021-07-20 00:40:00,86.145,86.085,86.145,86.085,54730,1626712800
190,2021-07-20 00:41:00,86.1,86.04,86.127,86.04,87716,1626712860
191,2021-07-20 00:42:00,86.06,85.97,86.06,85.97,89516,1626712920
192,2021-07-20 00:43:00,85.96,85.93,85.98,85.93,47896,1626712980
193,2021-07-20 00:44:00,85.945,85.975,85.975,85.91,72176,1626713040
194,2021-07-20 00:45:00,86.0,85.895,86.0,85.895,71516,1626713100
195,2021-07-20 00:46:00,85.94,85.99,85.99,85.94,63860,1626713160
196,2021-07-20 00:47:00,85.998,86.08,86.09,85.998,83996,1626713220
197,2021-07-20 00:48:00,86.025,86.015,86.035,86.003,41896,1626713280
198,2021-07-20 00:49:00,86.04,86.028,86.045,86.01,47350,1626713340
199,2021-07-20 00:50:00,86.02,85.99,86.02,85.96,47910,1626713400
200,2021-07-20 00:51:00,86.01,85.94,86.01,85.94,34868,1626713460
201,2021-07-20 00:52:00,85.92,86.11,86.11,85.92,90656,1626713520
202,2021-07-20 00:53:00,86.06,86.037,86.099,86.037,51964,1626713580
203,2021-07-20 00:54:00,86.015,86.055,86.055,86.015,37640,1626713640
204,2021-07-20 00:55:00,86.05,86.011,86.05,86.011,30372,1626713700
205,2021-07-20 00:56:00,85.985,85.989,86.035,85.98,36420,1626713760
206,2021-07-20 00:57:00,85.98,85.995,85.999,85.98,36828,1626713820
207,2021-07-20 00:58:00,86.0,86.075,86.075,86.0,55956,1626713880
208,2021-07-20 00:59:00,86.05,86.05,86.08,86.05,26074,1626713940
209,2021-07-20 01:00:00,86.046,86.075,86.09,86.046,21574,1626714000
210,2021-07-20 01:01:00,86.04,86.19,86.21,86.04,106140,1626714060
211,2021-07-20 01:02:00,86.18,86.141,86.208,86.141,36816,1626714120
212,2021-07-20 01:03:00,86.21,86.13,86.21,86.13,65232,1626714180
213,2021-07-20 01:04:00,86.16,86.19,86.19,86.145,35788,1626714240
214,2021-07-20 01:05:00,86.219,86.16,86.219,86.16,45384,1626714300
215,2021-07-20 01:06:00,86.14,86.12,86.14,86.12,46852,1626714360
216,2021-07-20 01:07:00,86.06,86.12,86.13,86.06,54700,1626714420
217,2021-07-20 01:08:00,86.17,86.255,86.255,86.17,43304,1626714480
218,2021-07-20 01:09:00,86.268,86.28,86.316,86.268,41050,1626714540
219,2021-07-20 01:10:00,86.28,86.29,86.29,86.28,34266,1626714600
220,2021-07-20 01:11:00,86.31,86.29,86.31,86.265,64888,1626714660
221,2021-07-20 01:12:00,86.29,86.29,86.339,86.29,46644,1626714720
222,2021-07-20 01:13:00,86.32,86.28,86.32,86.27,41524,1626714780
223,2021-07-20 01:14:00,86.335,86.21,86.34,86.21,69684,1626714840
224,2021-07-20 01:15:00,86.25,86.25,86.26,86.25,62908,1626714900
225,2021-07-20 01:16:00,86.32,86.27,86.32,86.27,29076,1626714960
226,2021-07-20 01:17:00,86.253,86.33,86.33,86.253,43080,1626715020
227,2021-07-20 01:18:00,86.34,86.25,86.34,86.25,27696,1626715080
228,2021-07-20 01:19:00,86.252,86.25,86.252,86.19,37864,1626715140
229,2021-07-20 01:20:00,86.22,86.145,86.225,86.145,31198,1626715200
230,2021-07-20 01:21:00,86.13,86.11,86.16,86.11,54062,1626715260
231,2021-07-20 01:22:00,86.12,86.07,86.12,86.07,43310,1626715320
232,2021-07-20 01:23:00,86.05,86.06,86.06,86.01,50234,1626715380
233,2021-07-20 01:24:00,86.052,86.18,86.18,86.052,73996,1626715440
234,2021-07-20 01:25:00,86.2,86.135,86.2,86.135,53096,1626715500
235,2021-07-20 01:26:00,86.12,86.07,86.19,86.07,44636,1626715560
236,2021-07-20 01:27:00,86.05,86.11,86.11,86.05,32096,1626715620
237,2021-07-20 01:28:00,86.141,86.06,86.141,86.05,34706,1626715680
238,2021-07-20 01:29:00,86.01,86.01,86.01,86.0,43030,1626715740
239,2021-07-20 01:30:00,86.02,86.068,86.068,86.02,29880,1626715800
240,2021-07-20 01:31:00,86.052,86.075,86.09,86.02,39126,1626715860
241,2021-07-20 01:32:00,86.07,86.09,86.09,86.01,30328,1626715920
242,2021-07-20 01:33:00,86.11,86.02,86.11,86.02,26110,1626715980
243,2021-07-20 01:34:00,86.0,86.01,86.01,85.929,93732,1626716040
244,2021-07-20 01:35:00,86.03,86.04,86.05,85.995,46064,1626716100
245,2021-07-20 01:36:00,86.02,86.15,86.165,86.02,53744,1626716160
246,2021-07-20 01:37:00,86.149,86.19,86.19,86.149,46028,1626716220
247,2021-07-20 01:38:00,86.193,86.27,86.285,86.185,96512,1626716280
248,2021-07-20 01:39:00,86.285,86.274,86.29,86.24,37300,1626716340
249,2021-07-20 01:40:00,86.308,86.26,86.308,86.26,35404,1626716400
250,2021-07-20 01:41:00,86.29,86.255,86.3,86.255,23168,1626716460
251,2021-07-20 01:42:00,86.29,86.27,86.31,86.27,27796,1626716520
252,2021-07-20 01:43:00,86.28,86.23,86.28,86.23,36344,1626716580
253,2021-07-20 01:44:00,86.23,86.21,86.23,86.199,57648,1626716640
254,2021-07-20 01:45:00,86.235,86.29,86.32,86.235,58772,1626716700
255,2021-07-20 01:46:00,86.28,86.29,86.318,86.275,30800,1626716760
256,2021-07-20 01:47:00,86.26,86.29,86.29,86.26,40288,1626716820
257,2021-07-20 01:48:00,86.37,86.355,86.425,86.355,116092,1626716880
258,2021-07-20 01:49:00,86.339,86.34,86.352,86.31,52512,1626716940
259,2021-07-20 01:50:00,86.31,86.27,86.32,86.27,41596,1626717000
260,2021-07-20 01:51:00,86.286,86.28,86.33,86.26,54148,1626717060
261,2021-07-20 01:52:00,86.281,86.32,86.32,86.25,27928,1626717120
262,2021-07-20 01:53:00,86.28,86.2,86.28,86.2,36596,1626717180
263,2021-07-20 01:54:00,86.26,86.27,86.31,86.255,29784,1626717240
264,2021-07-20 01:55:00,86.28,86.4,86.4,86.26,65664,1626717300
265,2021-07-20 01:56:00,86.42,86.42,86.45,86.41,91618,1626717360
266,2021-07-20 01:57:00,86.44,86.45,86.51,86.44,69386,1626717420
267,2021-07-20 01:58:00,86.455,86.39,86.455,86.39,50688,1626717480
268,2021-07-20 01:59:00,86.36,86.28,86.37,86.28,52216,1626717540
269,2021-07-20 02:00:00,86.27,86.24,86.27,86.23,47188,1626717600
270,2021-07-20 02:01:00,86.27,86.22,86.285,86.22,54484,1626717660
271,2021-07-20 02:02:00,86.25,86.27,86.27,86.235,29242,1626717720
272,2021-07-20 02:03:00,86.3,86.44,86.44,86.295,97834,1626717780
273,2021-07-20 02:04:00,86.51,86.48,86.51,86.48,90544,1626717840
274,2021-07-20 02:05:00,86.51,86.47,86.53,86.435,59448,1626717900
275,2021-07-20 02:06:00,86.47,86.43,86.47,86.43,43464,1626717960
276,2021-07-20 02:07:00,86.479,86.435,86.479,86.435,28732,1626718020
277,2021-07-20 02:08:00,86.409,86.345,86.409,86.338,48328,1626718080
278,2021-07-20 02:09:00,86.325,86.31,86.325,86.29,51492,1626718140
279,2021-07-20 02:10:00,86.299,86.22,86.33,86.22,34410,1626718200
280,2021-07-20 02:11:00,86.24,86.29,86.29,86.24,40802,1626718260
281,2021-07-20 02:12:00,86.27,86.325,86.33,86.27,38766,1626718320
282,2021-07-20 02:13:00,86.29,86.378,86.378,86.29,57708,1626718380
283,2021-07-20 02:14:00,86.335,86.359,86.385,86.335,33578,1626718440
284,2021-07-20 02:15:00,86.35,86.38,86.38,86.335,44146,1626718500
285,2021-07-20 02:16:00,86.43,86.34,86.43,86.31,48010,1626718560
286,2021-07-20 02:17:00,86.36,86.37,86.43,86.36,54870,1626718620
287,2021-07-20 02:18:00,86.361,86.36,86.4,86.36,32982,1626718680
288,2021-07-20 02:19:00,86.42,86.475,86.475,86.42,33484,1626718740
289,2021-07-20 02:20:00,86.46,86.461,86.49,86.46,33508,1626718800
290,2021-07-20 02:21:00,86.463,86.45,86.463,86.43,36524,1626718860
291,2021-07-20 02:22:00,86.44,86.44,86.445,86.41,35476,1626718920
292,2021-07-20 02:23:00,86.421,86.445,86.48,86.421,22826,1626718980
293,2021-07-20 02:24:00,86.505,86.485,86.515,86.485,58862,1626719040
294,2021-07-20 02:25:00,86.49,86.43,86.49,86.42,27100,1626719100
295,2021-07-20 02:26:00,86.44,86.39,86.442,86.39,54710,1626719160
296,2021-07-20 02:27:00,86.389,86.345,86.396,86.345,34238,1626719220
297,2021-07-20 02:28:00,86.335,86.37,86.37,86.32,35344,1626719280
298,2021-07-20 02:29:00,86.355,86.4,86.4,86.35,32444,1626719340
299,2021-07-20 02:30:00,86.395,86.4,86.45,86.395,22484,1626719400
300,2021-07-20 02:31:00,86.38,86.32,86.38,86.3,47308,1626719460
301,2021-07-20 02:32:00,86.33,86.27,86.33,86.27,34466,1626719520
302,2021-07-20 02:33:00,86.235,86.18,86.235,86.175,39346,1626719580
303,2021-07-20 02:34:00,86.207,86.155,86.215,86.148,61482,1626719640
304,2021-07-20 02:35:00,86.19,86.225,86.23,86.188,33062,1626719700
305,2021-07-20 02:36:00,86.23,86.15,86.23,86.15,49156,1626719760
306,2021-07-20 02:37:00,86.11,86.14,86.14,86.11,28212,1626719820
307,2021-07-20 02:38:00,86.137,86.09,86.15,86.08,46416,1626719880
308,2021-07-20 02:39:00,86.08,86.085,86.102,86.07,54970,1626719940
309,2021-07-20 02:40:00,86.095,86.12,86.137,86.095,22308,1626720000
310,2021-07-20 02:41:00,86.115,86.07,86.13,86.07,47102,1626720060
311,2021-07-20 02:42:00,86.12,86.13,86.13,86.095,35106,1626720120
312,2021-07-20 02:43:00,86.13,86.11,86.135,86.11,38430,1626720180
313,2021-07-20 02:44:00,86.128,86.115,86.128,86.07,53806,1626720240
314,2021-07-20 02:45:00,86.09,86.075,86.1,86.072,26010,1626720300
315,2021-07-20 02:46:00,86.12,86.12,86.13,86.105,36302,1626720360
316,2021-07-20 02:47:00,86.13,86.198,86.2,86.13,41830,1626720420
317,2021-07-20 02:48:00,86.21,86.18,86.21,86.145,41528,1626720480
318,2021-07-20 02:49:00,86.188,86.17,86.19,86.16,36384,1626720540
319,2021-07-20 02:50:00,86.2,86.245,86.245,86.2,46338,1626720600
320,2021-07-20 02:51:00,86.23,86.26,86.26,86.23,44926,1626720660
321,2021-07-20 02:52:00,86.25,86.205,86.25,86.19,50594,1626720720
322,2021-07-20 02:53:00,86.14,86.14,86.18,86.14,50118,1626720780
323,2021-07-20 02:54:00,86.1,86.08,86.11,86.06,41654,1626720840
324,2021-07-20 02:55:00,86.071,86.14,86.14,86.071,38474,1626720900
325,2021-07-20 02:56:00,86.149,86.29,86.29,86.149,85464,1626720960
326,2021-07-20 02:57:00,86.31,86.329,86.329,86.28,54068,1626721020
327,2021-07-20 02:58:00,86.39,86.335,86.39,86.31,63638,1626721080
328,2021-07-20 02:59:00,86.32,86.252,86.32,86.25,50458,1626721140
329,2021-07-20 03:00:00,86.26,86.23,86.26,86.21,32004,1626721200
330,2021-07-20 03:01:00,86.19,86.16,86.24,86.16,42180,1626721260
331,2021-07-20 03:02:00,86.215,86.175,86.22,86.16,31688,1626721320
332,2021-07-20 03:03:00,86.18,86.16,86.18,86.138,53288,1626721380
333,2021-07-20 03:04:00,86.238,86.23,86.238,86.2,41932,1626721440
334,2021-07-20 03:05:00,86.22,86.3,86.3,86.22,61796,1626721500
335,2021-07-20 03:06:00,86.305,86.245,86.305,86.245,48876,1626721560
336,2021-07-20 03:07:00,86.245,86.21,86.245,86.203,33748,1626721620
337,2021-07-20 03:08:00,86.21,86.29,86.29,86.21,48446,1626721680
338,2021-07-20 03:09:00,86.27,86.32,86.32,86.27,78630,1626721740
339,2021-07-20 03:10:00,86.34,86.26,86.34,86.26,57460,1626721800
340,2021-07-20 03:11:00,86.26,86.285,86.285,86.22,64000,1626721860
341,2021-07-20 03:12:00,86.295,86.307,86.35,86.295,71860,1626721920
342,2021-07-20 03:13:00,86.29,86.305,86.32,86.29,29240,1626721980
343,2021-07-20 03:14:00,86.31,86.36,86.36,86.3,44464,1626722040
344,2021-07-20 03:15:00,86.33,86.29,86.33,86.29,46920,1626722100
345,2021-07-20 03:16:00,86.292,86.251,86.32,86.251,39780,1626722160
346,2021-07-20 03:17:00,86.23,86.17,86.23,86.17,56200,1626722220
347,2021-07-20 03:18:00,86.14,86.135,86.15,86.085,43176,1626722280
348,2021-07-20 03:19:00,86.13,86.115,86.13,86.09,43504,1626722340
349,2021-07-20 03:20:00,86.095,86.05,86.13,86.05,62688,1626722400
350,2021-07-20 03:21:00,86.066,86.065,86.07,86.02,67256,1626722460
351,2021-07-20 03:22:00,86.05,86.07,86.09,86.05,60916,1626722520
352,2021-07-20 03:23:00,86.06,85.99,86.06,85.95,74864,1626722580
353,2021-07-20 03:24:00,85.995,85.93,85.995,85.93,52284,1626722640
354,2021-07-20 03:25:00,85.9,85.88,85.9,85.845,80456,1626722700
355,2021-07-20 03:26:00,85.88,85.92,85.945,85.88,77776,1626722760
356,2021-07-20 03:27:00,85.915,85.91,85.93,85.88,97124,1626722820
357,2021-07-20 03:28:00,85.88,85.958,85.958,85.88,62852,1626722880
