,dt,open,close,high,low,vol,ts
0,2023-09-05 21:31:00,109.0,108.69,109.342,108.1,750773,1693920660
1,2023-09-05 21:32:00,108.572,108.516,108.572,108.39,205503,1693920720
2,2023-09-05 21:33:00,108.37,108.2,108.484,108.2,189516,1693920780
3,2023-09-05 21:34:00,108.18,108.27,108.48,108.146,213959,1693920840
4,2023-09-05 21:35:00,108.273,108.318,108.55,108.273,184662,1693920900
5,2023-09-05 21:36:00,108.278,108.311,108.42,108.11,202186,1693920960
6,2023-09-05 21:37:00,108.246,108.11,108.37,108.11,166128,1693921020
7,2023-09-05 21:38:00,108.12,108.2,108.23,108.077,297810,1693921080
8,2023-09-05 21:39:00,108.265,108.365,108.435,108.23,205137,1693921140
9,2023-09-05 21:40:00,108.463,108.45,108.57,108.45,205811,1693921200
10,2023-09-05 21:41:00,108.548,108.64,108.74,108.548,289704,1693921260
11,2023-09-05 21:42:00,108.65,108.49,108.65,108.39,210114,1693921320
12,2023-09-05 21:43:00,108.39,108.32,108.39,108.243,201686,1693921380
13,2023-09-05 21:44:00,108.38,108.29,108.625,108.29,202992,1693921440
14,2023-09-05 21:45:00,108.135,107.75,108.135,107.714,381803,1693921500
15,2023-09-05 21:46:00,107.71,108.029,108.029,107.71,268574,1693921560
16,2023-09-05 21:47:00,107.973,107.88,108.031,107.87,228062,1693921620
17,2023-09-05 21:48:00,107.998,107.927,107.998,107.735,251980,1693921680
18,2023-09-05 21:49:00,107.86,107.66,108.02,107.66,238182,1693921740
19,2023-09-05 21:50:00,107.59,107.77,107.836,107.59,349456,1693921800
20,2023-09-05 21:51:00,107.82,107.62,107.82,107.62,139032,1693921860
21,2023-09-05 21:52:00,107.7,107.9,107.9,107.64,185921,1693921920
22,2023-09-05 21:53:00,108.046,107.745,108.046,107.745,166618,1693921980
23,2023-09-05 21:54:00,107.81,107.81,107.845,107.737,175146,1693922040
24,2023-09-05 21:55:00,107.69,107.57,107.69,107.57,182676,1693922100
25,2023-09-05 21:56:00,107.48,107.341,107.57,107.341,265895,1693922160
26,2023-09-05 21:57:00,107.345,107.221,107.43,107.221,232197,1693922220
27,2023-09-05 21:58:00,107.25,107.19,107.25,107.17,135930,1693922280
28,2023-09-05 21:59:00,107.12,106.97,107.12,106.932,316449,1693922340
29,2023-09-05 22:00:00,106.96,106.99,106.99,106.96,182590,1693922400
30,2023-09-05 22:01:00,106.881,106.782,106.94,106.782,252690,1693922460
31,2023-09-05 22:02:00,106.84,106.94,106.94,106.8,195709,1693922520
32,2023-09-05 22:03:00,106.87,106.82,106.87,106.642,211749,1693922580
33,2023-09-05 22:04:00,106.79,106.635,106.79,106.625,157421,1693922640
34,2023-09-05 22:05:00,106.672,106.4,106.72,106.4,232661,1693922700
35,2023-09-05 22:06:00,106.41,106.5,106.5,106.3,312208,1693922760
36,2023-09-05 22:07:00,106.6,106.79,106.84,106.6,383951,1693922820
37,2023-09-05 22:08:00,106.906,106.738,106.906,106.738,196911,1693922880
38,2023-09-05 22:09:00,106.66,106.8,106.867,106.66,166649,1693922940
39,2023-09-05 22:10:00,106.74,106.75,106.77,106.65,132894,1693923000
40,2023-09-05 22:11:00,106.844,106.82,106.85,106.82,136290,1693923060
41,2023-09-05 22:12:00,106.86,106.68,106.86,106.68,125318,1693923120
42,2023-09-05 22:13:00,106.82,106.839,106.839,106.71,147601,1693923180
43,2023-09-05 22:14:00,106.915,106.85,106.915,106.84,161872,1693923240
44,2023-09-05 22:15:00,106.8,106.77,106.8,106.7,110314,1693923300
45,2023-09-05 22:16:00,106.7,106.705,106.76,106.7,171427,1693923360
46,2023-09-05 22:17:00,106.728,106.83,106.88,106.728,150205,1693923420
47,2023-09-05 22:18:00,106.88,106.45,106.88,106.45,263963,1693923480
48,2023-09-05 22:19:00,106.495,106.74,106.8,106.475,234388,1693923540
49,2023-09-05 22:20:00,106.846,107.019,107.019,106.84,196564,1693923600
50,2023-09-05 22:21:00,106.97,107.09,107.091,106.97,210123,1693923660
51,2023-09-05 22:22:00,107.128,107.168,107.22,107.12,196205,1693923720
52,2023-09-05 22:23:00,107.109,107.17,107.17,107.109,155692,1693923780
53,2023-09-05 22:24:00,107.16,107.18,107.228,107.16,134777,1693923840
54,2023-09-05 22:25:00,107.2,107.22,107.237,107.145,169845,1693923900
55,2023-09-05 22:26:00,107.28,107.315,107.33,107.28,171059,1693923960
56,2023-09-05 22:27:00,107.3,107.29,107.3,107.08,247813,1693924020
57,2023-09-05 22:28:00,107.256,107.275,107.287,107.22,91630,1693924080
58,2023-09-05 22:29:00,107.244,107.025,107.244,107.025,157481,1693924140
59,2023-09-05 22:30:00,107.069,107.13,107.13,107.05,336866,1693924200
60,2023-09-05 22:31:00,107.04,107.13,107.13,106.995,200450,1693924260
61,2023-09-05 22:32:00,107.31,107.315,107.315,107.24,138158,1693924320
62,2023-09-05 22:33:00,107.31,107.435,107.435,107.31,192323,1693924380
63,2023-09-05 22:34:00,107.44,107.561,107.561,107.418,168129,1693924440
64,2023-09-05 22:35:00,107.522,107.439,107.63,107.439,206518,1693924500
65,2023-09-05 22:36:00,107.41,107.56,107.575,107.41,222900,1693924560
66,2023-09-05 22:37:00,107.54,107.53,107.54,107.51,122537,1693924620
67,2023-09-05 22:38:00,107.46,107.47,107.47,107.33,150388,1693924680
68,2023-09-05 22:39:00,107.516,107.644,107.72,107.516,229944,1693924740
69,2023-09-05 22:40:00,107.637,107.58,107.637,107.58,122495,1693924800
70,2023-09-05 22:41:00,107.596,107.588,107.63,107.57,89647,1693924860
71,2023-09-05 22:42:00,107.585,107.648,107.648,107.498,108753,1693924920
72,2023-09-05 22:43:00,107.63,107.72,107.74,107.63,121744,1693924980
73,2023-09-05 22:44:00,107.671,107.865,107.865,107.67,154400,1693925040
74,2023-09-05 22:45:00,107.76,108.06,108.06,107.76,262858,1693925100
75,2023-09-05 22:46:00,108.005,107.96,108.005,107.96,143215,1693925160
76,2023-09-05 22:47:00,107.94,107.88,107.94,107.86,134657,1693925220
77,2023-09-05 22:48:00,107.81,107.74,107.81,107.74,184888,1693925280
78,2023-09-05 22:49:00,107.762,107.828,107.828,107.67,132916,1693925340
79,2023-09-05 22:50:00,107.83,108.005,108.04,107.83,195147,1693925400
80,2023-09-05 22:51:00,107.914,107.91,107.926,107.901,110385,1693925460
81,2023-09-05 22:52:00,107.898,107.928,107.96,107.887,104717,1693925520
82,2023-09-05 22:53:00,107.94,108.09,108.09,107.94,121263,1693925580
83,2023-09-05 22:54:00,108.128,108.061,108.13,108.061,168812,1693925640
84,2023-09-05 22:55:00,108.06,107.993,108.06,107.97,122632,1693925700
85,2023-09-05 22:56:00,107.973,107.922,107.98,107.912,107896,1693925760
86,2023-09-05 22:57:00,107.94,108.03,108.069,107.94,129636,1693925820
87,2023-09-05 22:58:00,108.09,108.14,108.14,108.04,90136,1693925880
88,2023-09-05 22:59:00,108.12,108.042,108.14,108.005,108952,1693925940
89,2023-09-05 23:00:00,108.09,107.99,108.09,107.98,97700,1693926000
90,2023-09-05 23:01:00,108.09,108.152,108.152,108.075,128000,1693926060
91,2023-09-05 23:02:00,108.17,108.37,108.37,108.17,250844,1693926120
92,2023-09-05 23:03:00,108.368,108.46,108.46,108.368,170392,1693926180
93,2023-09-05 23:04:00,108.493,108.515,108.515,108.45,161634,1693926240
94,2023-09-05 23:05:00,108.564,108.698,108.705,108.564,228566,1693926300
95,2023-09-05 23:06:00,108.69,108.644,108.69,108.64,130578,1693926360
96,2023-09-05 23:07:00,108.634,108.575,108.71,108.542,232908,1693926420
97,2023-09-05 23:08:00,108.6,108.83,108.83,108.6,195332,1693926480
98,2023-09-05 23:09:00,108.862,108.775,108.862,108.775,189954,1693926540
99,2023-09-05 23:10:00,108.762,108.785,108.827,108.762,94060,1693926600
100,2023-09-05 23:11:00,108.755,108.7,108.76,108.7,108188,1693926660
101,2023-09-05 23:12:00,108.725,108.719,108.75,108.71,129908,1693926720
102,2023-09-05 23:13:00,108.71,108.73,108.74,108.69,65632,1693926780
103,2023-09-05 23:14:00,108.74,108.724,108.75,108.724,72568,1693926840
104,2023-09-05 23:15:00,108.805,108.9,108.9,108.805,252436,1693926900
105,2023-09-05 23:16:00,108.93,108.844,108.93,108.84,295272,1693926960
106,2023-09-05 23:17:00,108.83,108.78,108.83,108.744,136176,1693927020
107,2023-09-05 23:18:00,108.76,108.731,108.778,108.731,98164,1693927080
108,2023-09-05 23:19:00,108.76,108.74,108.809,108.715,101218,1693927140
109,2023-09-05 23:20:00,108.68,108.71,108.73,108.68,94102,1693927200
110,2023-09-05 23:21:00,108.695,108.665,108.73,108.64,120024,1693927260
111,2023-09-05 23:22:00,108.61,108.56,108.69,108.56,123334,1693927320
112,2023-09-05 23:23:00,108.555,108.6,108.642,108.555,147158,1693927380
113,2023-09-05 23:24:00,108.59,108.609,108.66,108.59,71160,1693927440
114,2023-09-05 23:25:00,108.59,108.65,108.67,108.59,60804,1693927500
115,2023-09-05 23:26:00,108.63,108.69,108.75,108.59,124674,1693927560
116,2023-09-05 23:27:00,108.585,108.55,108.646,108.55,84750,1693927620
117,2023-09-05 23:28:00,108.555,108.51,108.555,108.505,871390,1693927680
118,2023-09-05 23:29:00,108.52,108.53,108.53,108.46,96034,1693927740
119,2023-09-05 23:30:00,108.545,108.48,108.545,108.48,93436,1693927800
120,2023-09-05 23:31:00,108.521,108.48,108.535,108.46,96748,1693927860
121,2023-09-05 23:32:00,108.53,108.53,108.53,108.49,95762,1693927920
122,2023-09-05 23:33:00,108.52,108.54,108.6,108.51,101494,1693927980
123,2023-09-05 23:34:00,108.54,108.48,108.62,108.44,156908,1693928040
124,2023-09-05 23:35:00,108.5,108.47,108.5,108.47,84752,1693928100
125,2023-09-05 23:36:00,108.45,108.335,108.45,108.335,164062,1693928160
126,2023-09-05 23:37:00,108.338,108.351,108.38,108.255,179542,1693928220
127,2023-09-05 23:38:00,108.33,108.31,108.371,108.295,75284,1693928280
128,2023-09-05 23:39:00,108.19,108.34,108.35,108.19,174400,1693928340
129,2023-09-05 23:40:00,108.31,108.274,108.33,108.274,85410,1693928400
130,2023-09-05 23:41:00,108.25,108.225,108.29,108.2,86418,1693928460
131,2023-09-05 23:42:00,108.21,108.17,108.217,108.17,95250,1693928520
132,2023-09-05 23:43:00,108.22,108.25,108.278,108.22,95120,1693928580
133,2023-09-05 23:44:00,108.22,108.266,108.283,108.22,86074,1693928640
134,2023-09-05 23:45:00,108.265,108.35,108.35,108.265,123586,1693928700
135,2023-09-05 23:46:00,108.33,108.48,108.501,108.33,128892,1693928760
136,2023-09-05 23:47:00,108.48,108.36,108.48,108.36,121492,1693928820
137,2023-09-05 23:48:00,108.39,108.68,108.68,108.39,143826,1693928880
138,2023-09-05 23:49:00,108.74,108.785,108.815,108.74,256802,1693928940
139,2023-09-05 23:50:00,108.765,108.803,108.84,108.765,133226,1693929000
140,2023-09-05 23:51:00,108.805,108.92,108.92,108.75,161746,1693929060
141,2023-09-05 23:52:00,108.92,108.92,108.958,108.9,158606,1693929120
142,2023-09-05 23:53:00,108.91,108.71,108.91,108.71,172864,1693929180
143,2023-09-05 23:54:00,108.64,108.575,108.66,108.57,147078,1693929240
144,2023-09-05 23:55:00,108.61,108.52,108.63,108.52,88382,1693929300
145,2023-09-05 23:56:00,108.499,109.61,109.61,108.499,730778,1693929360
146,2023-09-05 23:57:00,109.715,110.452,110.452,109.715,1191262,1693929420
147,2023-09-05 23:58:00,110.43,109.554,110.43,109.46,740616,1693929480
148,2023-09-05 23:59:00,109.445,109.807,110.045,109.445,582788,1693929540
149,2023-09-06 00:00:00,109.53,110.414,110.63,109.53,697932,1693929600
150,2023-09-06 00:01:00,110.12,110.76,110.901,110.12,648998,1693929660
151,2023-09-06 00:02:00,111.09,111.11,111.355,111.09,648098,1693929720
152,2023-09-06 00:03:00,111.106,110.7,111.106,110.7,465284,1693929780
153,2023-09-06 00:04:00,110.614,110.773,110.82,110.56,329896,1693929840
154,2023-09-06 00:05:00,110.61,110.04,110.61,110.04,412940,1693929900
155,2023-09-06 00:06:00,110.1,109.89,110.22,109.89,406624,1693929960
156,2023-09-06 00:07:00,109.809,109.944,109.944,109.72,368886,1693930020
157,2023-09-06 00:08:00,110.025,110.31,110.414,110.025,522810,1693930080
158,2023-09-06 00:09:00,110.31,110.225,110.31,110.105,254280,1693930140
159,2023-09-06 00:10:00,110.223,110.15,110.223,110.04,130120,1693930200
160,2023-09-06 00:11:00,110.15,110.293,110.293,110.04,213720,1693930260
161,2023-09-06 00:12:00,110.27,110.53,110.53,110.195,271204,1693930320
162,2023-09-06 00:13:00,110.39,110.414,110.465,110.39,216912,1693930380
163,2023-09-06 00:14:00,110.38,110.659,110.659,110.38,255944,1693930440
164,2023-09-06 00:15:00,110.635,110.53,110.645,110.48,162136,1693930500
165,2023-09-06 00:16:00,110.531,110.54,110.57,110.531,82940,1693930560
166,2023-09-06 00:17:00,110.555,110.62,110.64,110.555,177944,1693930620
167,2023-09-06 00:18:00,110.55,110.167,110.55,110.165,252920,1693930680
168,2023-09-06 00:19:00,110.12,110.12,110.25,109.99,300128,1693930740
169,2023-09-06 00:20:00,110.11,110.18,110.19,110.08,135888,1693930800
170,2023-09-06 00:21:00,110.17,110.02,110.23,110.02,96324,1693930860
