,dt,open,close,high,low,vol,ts
44,2024-03-19 22:15:00,180.375,180.34,180.61,180.34,171910,1710857700
45,2024-03-19 22:16:00,180.23,180.06,180.23,179.94,320490,1710857760
46,2024-03-19 22:17:00,180.075,179.68,180.09,179.68,298842,1710857820
47,2024-03-19 22:18:00,179.325,179.423,179.591,179.192,401410,1710857880
48,2024-03-19 22:19:00,179.356,179.06,179.405,179.06,244034,1710857940
49,2024-03-19 22:20:00,179.148,178.73,179.148,178.704,540878,1710858000
50,2024-03-19 22:21:00,178.71,178.105,178.71,178.105,449994,1710858060
51,2024-03-19 22:22:00,178.12,178.44,178.494,178.12,441538,1710858120
52,2024-03-19 22:23:00,178.447,178.251,178.75,178.251,371030,1710858180
53,2024-03-19 22:24:00,178.28,178.13,178.375,178.0,450826,1710858240
54,2024-03-19 22:25:00,177.995,177.96,177.995,177.76,435160,1710858300
55,2024-03-19 22:26:00,178.09,178.26,178.43,178.09,345048,1710858360
56,2024-03-19 22:27:00,178.41,178.46,178.64,178.41,350988,1710858420
57,2024-03-19 22:28:00,178.506,178.45,178.595,178.32,230032,1710858480
58,2024-03-19 22:29:00,178.34,177.97,178.34,177.97,262060,1710858540
59,2024-03-19 22:30:00,177.934,177.657,177.934,177.51,547980,1710858600
60,2024-03-19 22:31:00,177.689,177.6,177.76,177.385,415092,1710858660
61,2024-03-19 22:32:00,177.86,177.77,177.95,177.77,296784,1710858720
62,2024-03-19 22:33:00,177.96,177.971,177.971,177.77,245846,1710858780
63,2024-03-19 22:34:00,178.01,178.365,178.365,178.01,273786,1710858840
64,2024-03-19 22:35:00,178.287,178.32,178.42,178.265,235696,1710858900
65,2024-03-19 22:36:00,178.284,178.575,178.62,178.284,361744,1710858960
66,2024-03-19 22:37:00,178.58,178.51,178.58,178.35,239028,1710859020
67,2024-03-19 22:38:00,178.57,178.71,178.801,178.57,327212,1710859080
68,2024-03-19 22:39:00,178.68,178.45,178.696,178.45,300476,1710859140
69,2024-03-19 22:40:00,178.24,178.474,178.474,178.09,318412,1710859200
70,2024-03-19 22:41:00,178.728,178.835,178.835,178.615,245536,1710859260
71,2024-03-19 22:42:00,178.707,178.6,178.71,178.522,248992,1710859320
72,2024-03-19 22:43:00,178.795,178.81,178.96,178.79,301938,1710859380
73,2024-03-19 22:44:00,178.92,178.529,178.92,178.529,213174,1710859440
74,2024-03-19 22:45:00,178.66,179.02,179.02,178.66,209172,1710859500
75,2024-03-19 22:46:00,178.838,178.87,179.025,178.838,239314,1710859560
76,2024-03-19 22:47:00,178.9,178.78,179.048,178.78,191302,1710859620
77,2024-03-19 22:48:00,178.9,178.801,178.986,178.801,138358,1710859680
78,2024-03-19 22:49:00,178.702,178.81,178.81,178.643,189670,1710859740
79,2024-03-19 22:50:00,178.849,179.34,179.34,178.802,275622,1710859800
80,2024-03-19 22:51:00,179.48,179.19,179.48,179.19,214572,1710859860
81,2024-03-19 22:52:00,179.168,179.11,179.452,179.04,291682,1710859920
82,2024-03-19 22:53:00,179.2,178.85,179.2,178.85,223896,1710859980
83,2024-03-19 22:54:00,178.92,178.519,178.92,178.519,212038,1710860040
84,2024-03-19 22:55:00,178.69,178.635,178.747,178.574,148462,1710860100
85,2024-03-19 22:56:00,178.71,178.693,178.73,178.61,162480,1710860160
86,2024-03-19 22:57:00,178.528,178.325,178.744,178.289,301396,1710860220
87,2024-03-19 22:58:00,178.222,177.89,178.222,177.89,280012,1710860280
88,2024-03-19 22:59:00,178.06,178.161,178.161,177.925,228980,1710860340
89,2024-03-19 23:00:00,177.977,177.75,178.035,177.67,231098,1710860400
90,2024-03-19 23:01:00,177.91,177.938,177.975,177.82,174350,1710860460
91,2024-03-19 23:02:00,178.116,178.001,178.116,178.001,171096,1710860520
92,2024-03-19 23:03:00,178.14,178.205,178.29,178.14,168912,1710860580
93,2024-03-19 23:04:00,178.218,178.373,178.373,178.218,150012,1710860640
94,2024-03-19 23:05:00,178.5,178.81,178.81,178.5,226712,1710860700
95,2024-03-19 23:06:00,178.86,179.02,179.075,178.86,234464,1710860760
96,2024-03-19 23:07:00,179.06,178.855,179.06,178.855,175140,1710860820
97,2024-03-19 23:08:00,178.8,178.925,178.95,178.79,146172,1710860880
98,2024-03-19 23:09:00,179.0,178.795,179.0,178.795,126152,1710860940
99,2024-03-19 23:10:00,178.883,178.81,178.96,178.81,110120,1710861000
100,2024-03-19 23:11:00,178.825,178.79,178.85,178.678,148688,1710861060
101,2024-03-19 23:12:00,178.745,178.308,178.745,178.308,226832,1710861120
102,2024-03-19 23:13:00,178.29,178.315,178.33,178.14,206268,1710861180
103,2024-03-19 23:14:00,178.245,178.66,178.66,178.191,223116,1710861240
104,2024-03-19 23:15:00,178.588,178.2,178.59,178.2,162744,1710861300
105,2024-03-19 23:16:00,178.2,178.43,178.56,178.2,217768,1710861360
106,2024-03-19 23:17:00,178.34,178.215,178.34,178.215,159400,1710861420
107,2024-03-19 23:18:00,178.212,178.11,178.212,178.06,139768,1710861480
108,2024-03-19 23:19:00,178.1,178.162,178.2,178.09,145096,1710861540
109,2024-03-19 23:20:00,178.378,178.27,178.39,178.27,150060,1710861600
110,2024-03-19 23:21:00,178.217,178.14,178.217,177.939,234612,1710861660
111,2024-03-19 23:22:00,178.07,178.045,178.16,177.951,160352,1710861720
112,2024-03-19 23:23:00,178.03,177.878,178.03,177.878,160376,1710861780
113,2024-03-19 23:24:00,177.895,177.78,177.895,177.78,194792,1710861840
114,2024-03-19 23:25:00,178.03,177.692,178.03,177.692,198008,1710861900
115,2024-03-19 23:26:00,177.596,177.535,177.63,177.535,310296,1710861960
116,2024-03-19 23:27:00,177.57,177.55,177.615,177.489,202976,1710862020
117,2024-03-19 23:28:00,177.666,177.935,177.935,177.666,304424,1710862080
118,2024-03-19 23:29:00,177.86,178.235,178.235,177.86,271540,1710862140
119,2024-03-19 23:30:00,178.22,178.2,178.22,178.04,175184,1710862200
120,2024-03-19 23:31:00,178.168,178.1,178.2,178.1,145764,1710862260
121,2024-03-19 23:32:00,178.176,178.61,178.632,178.09,318936,1710862320
122,2024-03-19 23:33:00,178.58,178.79,178.8,178.58,197268,1710862380
123,2024-03-19 23:34:00,178.92,179.09,179.09,178.85,210284,1710862440
124,2024-03-19 23:35:00,179.12,179.11,179.17,179.08,206760,1710862500
125,2024-03-19 23:36:00,179.052,179.067,179.16,179.052,190804,1710862560
126,2024-03-19 23:37:00,179.04,179.125,179.25,179.04,169744,1710862620
127,2024-03-19 23:38:00,179.17,179.2,179.232,179.1,153312,1710862680
128,2024-03-19 23:39:00,179.02,178.83,179.125,178.83,196500,1710862740
129,2024-03-19 23:40:00,178.82,178.69,178.82,178.69,126476,1710862800
130,2024-03-19 23:41:00,178.66,178.52,178.66,178.37,239016,1710862860
131,2024-03-19 23:42:00,178.49,178.56,178.56,178.422,141028,1710862920
132,2024-03-19 23:43:00,178.67,178.48,178.713,178.48,163288,1710862980
133,2024-03-19 23:44:00,178.27,178.252,178.33,178.12,195000,1710863040
134,2024-03-19 23:45:00,178.19,178.25,178.33,178.186,158108,1710863100
135,2024-03-19 23:46:00,178.258,178.102,178.258,178.102,137388,1710863160
136,2024-03-19 23:47:00,178.03,178.196,178.245,178.03,139280,1710863220
137,2024-03-19 23:48:00,178.07,178.09,178.133,178.055,106180,1710863280
138,2024-03-19 23:49:00,178.068,178.145,178.145,178.06,110868,1710863340
139,2024-03-19 23:50:00,178.085,178.045,178.09,178.045,138556,1710863400
140,2024-03-19 23:51:00,178.019,178.01,178.1,178.01,122076,1710863460
141,2024-03-19 23:52:00,178.114,178.052,178.122,178.036,134192,1710863520
142,2024-03-19 23:53:00,178.214,178.08,178.22,178.04,149004,1710863580
143,2024-03-19 23:54:00,178.09,178.095,178.095,178.01,143576,1710863640
144,2024-03-19 23:55:00,177.97,177.95,177.976,177.856,143496,1710863700
145,2024-03-19 23:56:00,177.91,178.15,178.15,177.784,166860,1710863760
146,2024-03-19 23:57:00,178.027,178.359,178.359,178.027,185648,1710863820
147,2024-03-19 23:58:00,178.36,178.133,178.36,178.133,136380,1710863880
148,2024-03-19 23:59:00,178.035,178.31,178.31,177.91,154172,1710863940
149,2024-03-20 00:00:00,178.135,178.47,178.47,178.135,236816,1710864000
150,2024-03-20 00:01:00,178.52,178.46,178.53,178.399,111700,1710864060
151,2024-03-20 00:02:00,178.49,178.73,178.73,178.49,154560,1710864120
152,2024-03-20 00:03:00,178.704,179.028,179.028,178.704,174884,1710864180
153,2024-03-20 00:04:00,178.94,178.917,179.04,178.862,165288,1710864240
154,2024-03-20 00:05:00,178.928,179.05,179.05,178.928,140744,1710864300
155,2024-03-20 00:06:00,178.99,179.04,179.065,178.99,133160,1710864360
156,2024-03-20 00:07:00,178.92,179.04,179.04,178.92,124940,1710864420
157,2024-03-20 00:08:00,179.0,179.01,179.01,178.953,85532,1710864480
158,2024-03-20 00:09:00,178.988,179.018,179.018,178.83,142468,1710864540
159,2024-03-20 00:10:00,179.038,178.84,179.038,178.819,123612,1710864600
160,2024-03-20 00:11:00,178.868,178.99,178.99,178.74,127656,1710864660
161,2024-03-20 00:12:00,178.92,178.922,178.96,178.85,111656,1710864720
162,2024-03-20 00:13:00,179.02,179.009,179.02,178.82,119472,1710864780
163,2024-03-20 00:14:00,178.988,178.848,179.12,178.848,157264,1710864840
164,2024-03-20 00:15:00,178.759,178.6,178.759,178.57,142232,1710864900
165,2024-03-20 00:16:00,178.56,178.85,178.85,178.53,111572,1710864960
166,2024-03-20 00:17:00,178.83,178.933,178.98,178.83,146432,1710865020
167,2024-03-20 00:18:00,178.987,179.345,179.345,178.987,206004,1710865080
168,2024-03-20 00:19:00,179.325,179.533,179.66,179.325,235472,1710865140
169,2024-03-20 00:20:00,179.37,179.388,179.5,179.37,158892,1710865200
170,2024-03-20 00:21:00,179.44,179.63,179.63,179.41,152724,1710865260
171,2024-03-20 00:22:00,179.66,179.658,179.682,179.59,124404,1710865320
172,2024-03-20 00:23:00,179.68,179.88,179.88,179.659,184732,1710865380
173,2024-03-20 00:24:00,179.82,179.771,179.94,179.771,169648,1710865440
174,2024-03-20 00:25:00,179.84,180.0,180.04,179.84,249216,1710865500
175,2024-03-20 00:26:00,179.957,179.915,179.957,179.86,144744,1710865560
176,2024-03-20 00:27:00,179.9,179.92,179.95,179.885,99836,1710865620
177,2024-03-20 00:28:00,179.971,179.984,180.015,179.895,137008,1710865680
178,2024-03-20 00:29:00,180.0,179.94,180.125,179.94,245500,1710865740
179,2024-03-20 00:30:00,179.98,180.01,180.01,179.915,140184,1710865800
180,2024-03-20 00:31:00,180.002,180.025,180.265,179.99,261840,1710865860
181,2024-03-20 00:32:00,179.91,180.144,180.15,179.91,188216,1710865920
182,2024-03-20 00:33:00,180.28,180.515,180.515,180.28,297716,1710865980
183,2024-03-20 00:34:00,180.388,180.33,180.388,180.231,196528,1710866040
184,2024-03-20 00:35:00,180.468,180.49,180.51,180.42,158060,1710866100
185,2024-03-20 00:36:00,180.426,180.526,180.526,180.26,223384,1710866160
186,2024-03-20 00:37:00,180.577,180.71,180.72,180.577,256560,1710866220
187,2024-03-20 00:38:00,180.705,180.59,180.705,180.565,193920,1710866280
188,2024-03-20 00:39:00,180.615,180.325,180.615,180.325,132288,1710866340
189,2024-03-20 00:40:00,180.366,180.49,180.498,180.366,149612,1710866400
190,2024-03-20 00:41:00,180.37,180.45,180.5,180.349,111860,1710866460
191,2024-03-20 00:42:00,180.459,180.835,180.835,180.459,235688,1710866520
192,2024-03-20 00:43:00,180.729,181.04,181.048,180.729,210340,1710866580
193,2024-03-20 00:44:00,180.978,180.985,180.985,180.861,146380,1710866640
194,2024-03-20 00:45:00,180.9,181.075,181.075,180.87,138084,1710866700
195,2024-03-20 00:46:00,181.18,181.188,181.225,181.125,206876,1710866760
196,2024-03-20 00:47:00,181.26,181.05,181.26,181.05,185688,1710866820
197,2024-03-20 00:48:00,181.02,181.024,181.079,180.98,150568,1710866880
198,2024-03-20 00:49:00,181.05,181.16,181.18,181.05,133208,1710866940
199,2024-03-20 00:50:00,181.15,181.129,181.15,181.032,94560,1710867000
200,2024-03-20 00:51:00,181.24,181.3,181.391,181.24,238576,1710867060
201,2024-03-20 00:52:00,181.405,181.67,181.67,181.36,673712,1710867120
202,2024-03-20 00:53:00,181.73,181.9,181.9,181.73,255536,1710867180
203,2024-03-20 00:54:00,181.83,181.82,181.94,181.76,264716,1710867240
204,2024-03-20 00:55:00,181.77,181.772,181.835,181.77,210908,1710867300
205,2024-03-20 00:56:00,181.78,181.576,181.878,181.576,219016,1710867360
206,2024-03-20 00:57:00,181.74,181.565,181.81,181.565,164208,1710867420
207,2024-03-20 00:58:00,181.64,181.45,181.65,181.45,157220,1710867480
208,2024-03-20 00:59:00,181.45,181.12,181.45,181.12,251896,1710867540
209,2024-03-20 01:00:00,181.03,181.16,181.16,181.03,178168,1710867600
210,2024-03-20 01:01:00,181.265,181.538,181.584,181.265,181648,1710867660
211,2024-03-20 01:02:00,181.525,182.006,182.006,181.525,257444,1710867720
212,2024-03-20 01:03:00,182.045,182.06,182.08,181.958,287240,1710867780
213,2024-03-20 01:04:00,182.095,181.97,182.11,181.9,167240,1710867840
214,2024-03-20 01:05:00,181.94,181.741,181.94,181.685,138592,1710867900
215,2024-03-20 01:06:00,181.785,181.52,181.785,181.52,167316,1710867960
216,2024-03-20 01:07:00,181.48,181.14,181.535,181.14,136216,1710868020
217,2024-03-20 01:08:00,181.121,181.242,181.32,181.121,127588,1710868080
218,2024-03-20 01:09:00,181.16,181.31,181.312,181.16,102908,1710868140
219,2024-03-20 01:10:00,181.33,181.156,181.33,181.156,97176,1710868200
220,2024-03-20 01:11:00,181.15,181.221,181.245,181.09,101012,1710868260
221,2024-03-20 01:12:00,181.278,181.27,181.32,181.22,84668,1710868320
222,2024-03-20 01:13:00,181.305,181.62,181.62,181.305,177232,1710868380
223,2024-03-20 01:14:00,181.511,181.3,181.58,181.3,125452,1710868440
224,2024-03-20 01:15:00,181.149,181.01,181.149,180.954,173840,1710868500
225,2024-03-20 01:16:00,181.04,180.81,181.04,180.789,176512,1710868560
226,2024-03-20 01:17:00,180.93,181.012,181.1,180.892,143024,1710868620
227,2024-03-20 01:18:00,181.06,181.026,181.16,181.026,125528,1710868680
228,2024-03-20 01:19:00,181.002,181.22,181.22,181.002,147824,1710868740
229,2024-03-20 01:20:00,181.188,180.99,181.222,180.99,82764,1710868800
230,2024-03-20 01:21:00,181.05,180.91,181.1,180.91,86352,1710868860
231,2024-03-20 01:22:00,180.909,181.015,181.11,180.895,114256,1710868920
232,2024-03-20 01:23:00,180.965,180.96,181.1,180.96,117456,1710868980
233,2024-03-20 01:24:00,180.947,180.98,181.01,180.93,85160,1710869040
234,2024-03-20 01:25:00,180.95,180.91,180.985,180.91,103560,1710869100
235,2024-03-20 01:26:00,180.99,180.967,180.99,180.895,91172,1710869160
236,2024-03-20 01:27:00,181.08,181.28,181.28,181.08,181100,1710869220
237,2024-03-20 01:28:00,181.35,181.21,181.35,181.16,121180,1710869280
238,2024-03-20 01:29:00,181.176,181.102,181.186,181.102,91660,1710869340
239,2024-03-20 01:30:00,181.09,181.181,181.181,180.955,113664,1710869400
240,2024-03-20 01:31:00,181.288,181.622,181.622,181.288,152844,1710869460
241,2024-03-20 01:32:00,181.77,181.845,181.933,181.72,256840,1710869520
242,2024-03-20 01:33:00,181.685,181.615,181.75,181.585,104256,1710869580
243,2024-03-20 01:34:00,181.598,181.683,181.73,181.598,89656,1710869640
244,2024-03-20 01:35:00,181.73,181.61,181.73,181.575,97704,1710869700
245,2024-03-20 01:36:00,181.56,181.42,181.56,181.385,108384,1710869760
246,2024-03-20 01:37:00,181.38,181.46,181.61,181.38,145272,1710869820
247,2024-03-20 01:38:00,181.49,181.615,181.69,181.49,139124,1710869880
248,2024-03-20 01:39:00,181.635,181.761,181.92,181.633,151232,1710869940
249,2024-03-20 01:40:00,181.86,181.785,181.93,181.785,102392,1710870000
250,2024-03-20 01:41:00,181.845,181.84,181.875,181.8,81596,1710870060
251,2024-03-20 01:42:00,181.97,181.81,181.97,181.79,114260,1710870120
252,2024-03-20 01:43:00,181.781,181.55,181.781,181.55,127520,1710870180
253,2024-03-20 01:44:00,181.43,181.641,181.698,181.43,143052,1710870240
254,2024-03-20 01:45:00,181.566,181.705,181.705,181.558,60144,1710870300
255,2024-03-20 01:46:00,181.77,181.974,181.974,181.77,114744,1710870360
256,2024-03-20 01:47:00,181.975,181.98,182.02,181.89,126352,1710870420
257,2024-03-20 01:48:00,182.08,182.06,182.2,182.04,148524,1710870480
258,2024-03-20 01:49:00,182.08,182.057,182.2,182.057,147748,1710870540
259,2024-03-20 01:50:00,182.07,181.993,182.168,181.993,132564,1710870600
260,2024-03-20 01:51:00,182.09,181.94,182.1,181.94,105880,1710870660
261,2024-03-20 01:52:00,181.96,181.978,182.03,181.96,110540,1710870720
262,2024-03-20 01:53:00,181.935,181.752,181.99,181.752,123256,1710870780
263,2024-03-20 01:54:00,181.77,181.58,181.77,181.58,137904,1710870840
264,2024-03-20 01:55:00,181.581,181.66,181.66,181.518,87372,1710870900
265,2024-03-20 01:56:00,181.58,181.88,181.885,181.58,109308,1710870960
266,2024-03-20 01:57:00,181.944,181.956,181.956,181.84,63188,1710871020
267,2024-03-20 01:58:00,182.03,182.0,182.063,181.995,138680,1710871080
268,2024-03-20 01:59:00,182.017,182.061,182.061,181.94,101272,1710871140
269,2024-03-20 02:00:00,182.08,182.201,182.22,182.08,148712,1710871200
270,2024-03-20 02:01:00,182.16,182.22,182.22,182.15,74068,1710871260
271,2024-03-20 02:02:00,182.24,182.01,182.24,182.01,211820,1710871320
272,2024-03-20 02:03:00,182.1,182.25,182.261,182.1,141096,1710871380
273,2024-03-20 02:04:00,182.175,182.02,182.175,182.0,111864,1710871440
274,2024-03-20 02:05:00,181.97,182.06,182.15,181.97,92088,1710871500
275,2024-03-20 02:06:00,182.115,182.112,182.19,182.092,79080,1710871560
276,2024-03-20 02:07:00,182.09,182.13,182.13,182.055,52728,1710871620
277,2024-03-20 02:08:00,182.17,181.965,182.2,181.965,108548,1710871680
278,2024-03-20 02:09:00,182.04,182.06,182.08,182.04,101724,1710871740
279,2024-03-20 02:10:00,182.02,182.021,182.06,181.96,71100,1710871800
280,2024-03-20 02:11:00,182.06,182.07,182.218,182.06,106644,1710871860
281,2024-03-20 02:12:00,182.06,182.2,182.2,182.06,66284,1710871920
282,2024-03-20 02:13:00,182.06,182.031,182.12,181.999,63340,1710871980
283,2024-03-20 02:14:00,182.093,182.64,182.64,182.093,249316,1710872040
284,2024-03-20 02:15:00,182.84,182.776,182.84,182.66,183028,1710872100
285,2024-03-20 02:16:00,182.722,182.898,182.898,182.65,141452,1710872160
286,2024-03-20 02:17:00,183.019,183.04,183.052,182.995,193672,1710872220
287,2024-03-20 02:18:00,183.07,183.075,183.098,183.05,133460,1710872280
288,2024-03-20 02:19:00,183.07,182.92,183.16,182.92,207708,1710872340
289,2024-03-20 02:20:00,182.859,182.837,182.859,182.72,165920,1710872400
290,2024-03-20 02:21:00,182.883,182.9,183.16,182.883,153324,1710872460
291,2024-03-20 02:22:00,182.864,182.83,182.959,182.83,102048,1710872520
292,2024-03-20 02:23:00,182.84,182.782,182.9,182.782,68112,1710872580
293,2024-03-20 02:24:00,182.62,182.87,182.87,182.62,137044,1710872640
294,2024-03-20 02:25:00,182.915,182.639,182.915,182.639,111196,1710872700
295,2024-03-20 02:26:00,182.54,182.553,182.553,182.446,137356,1710872760
296,2024-03-20 02:27:00,182.595,182.62,182.658,182.535,89472,1710872820
297,2024-03-20 02:28:00,182.575,182.595,182.69,182.575,111460,1710872880
298,2024-03-20 02:29:00,182.585,182.536,182.585,182.492,78884,1710872940
299,2024-03-20 02:30:00,182.61,182.69,182.734,182.61,116792,1710873000
300,2024-03-20 02:31:00,182.79,182.689,182.79,182.689,93776,1710873060
301,2024-03-20 02:32:00,182.747,182.965,182.965,182.747,127220,1710873120
302,2024-03-20 02:33:00,183.076,183.113,183.15,183.076,163984,1710873180
303,2024-03-20 02:34:00,183.1,182.92,183.25,182.92,174168,1710873240
304,2024-03-20 02:35:00,182.91,182.93,182.993,182.885,83700,1710873300
305,2024-03-20 02:36:00,182.97,183.085,183.085,182.901,85888,1710873360
306,2024-03-20 02:37:00,183.05,183.061,183.134,183.03,91704,1710873420
307,2024-03-20 02:38:00,182.93,182.913,182.97,182.882,109728,1710873480
308,2024-03-20 02:39:00,182.91,183.04,183.04,182.89,85468,1710873540
309,2024-03-20 02:40:00,183.048,182.909,183.048,182.89,115828,1710873600
310,2024-03-20 02:41:00,182.935,182.927,183.04,182.927,78344,1710873660
311,2024-03-20 02:42:00,182.889,183.032,183.035,182.889,137168,1710873720
312,2024-03-20 02:43:00,183.07,182.999,183.258,182.999,287592,1710873780
313,2024-03-20 02:44:00,183.104,183.09,183.137,183.035,94856,1710873840
314,2024-03-20 02:45:00,183.1,183.04,183.1,183.02,83984,1710873900
315,2024-03-20 02:46:00,183.13,183.12,183.235,183.095,132928,1710873960
316,2024-03-20 02:47:00,183.14,183.075,183.195,183.075,92580,1710874020
317,2024-03-20 02:48:00,183.083,183.06,183.083,183.048,47968,1710874080
318,2024-03-20 02:49:00,183.03,182.858,183.03,182.856,108812,1710874140
319,2024-03-20 02:50:00,182.94,183.055,183.078,182.94,105580,1710874200
320,2024-03-20 02:51:00,182.97,183.018,183.05,182.97,52632,1710874260
321,2024-03-20 02:52:00,183.029,182.95,183.029,182.93,89788,1710874320
322,2024-03-20 02:53:00,182.96,182.93,183.019,182.924,48256,1710874380
323,2024-03-20 02:54:00,182.94,182.75,182.94,182.721,126612,1710874440
324,2024-03-20 02:55:00,182.77,182.311,182.77,182.311,272764,1710874500
325,2024-03-20 02:56:00,182.174,182.05,182.174,182.05,242600,1710874560
326,2024-03-20 02:57:00,182.25,182.165,182.25,182.09,151064,1710874620
327,2024-03-20 02:58:00,182.3,182.42,182.46,182.3,161808,1710874680
328,2024-03-20 02:59:00,182.43,182.64,182.64,182.382,144752,1710874740
329,2024-03-20 03:00:00,182.65,182.41,182.65,182.385,114568,1710874800
330,2024-03-20 03:01:00,182.46,182.58,182.58,182.46,113552,1710874860
331,2024-03-20 03:02:00,182.55,182.37,182.58,182.37,78840,1710874920
332,2024-03-20 03:03:00,182.33,182.309,182.438,182.19,100792,1710874980
333,2024-03-20 03:04:00,182.227,182.18,182.227,182.06,133968,1710875040
334,2024-03-20 03:05:00,182.15,181.995,182.15,181.97,150512,1710875100
335,2024-03-20 03:06:00,181.99,181.93,182.038,181.93,197752,1710875160
336,2024-03-20 03:07:00,182.15,181.68,182.15,181.68,210608,1710875220
337,2024-03-20 03:08:00,181.59,181.495,181.595,181.495,174976,1710875280
338,2024-03-20 03:09:00,181.507,181.305,181.507,181.23,185672,1710875340
339,2024-03-20 03:10:00,181.25,180.93,181.25,180.93,291416,1710875400
340,2024-03-20 03:11:00,181.194,181.29,181.29,181.194,219720,1710875460
341,2024-03-20 03:12:00,181.24,181.1,181.24,181.1,85248,1710875520
342,2024-03-20 03:13:00,181.0,180.645,181.0,180.59,246600,1710875580
343,2024-03-20 03:14:00,180.785,180.62,180.785,180.6,129344,1710875640
344,2024-03-20 03:15:00,180.672,180.65,180.802,180.64,130712,1710875700
345,2024-03-20 03:16:00,180.515,180.324,180.515,180.3,207272,1710875760
346,2024-03-20 03:17:00,180.18,180.755,180.78,180.18,358864,1710875820
347,2024-03-20 03:18:00,180.76,180.64,180.76,180.631,91176,1710875880
348,2024-03-20 03:19:00,180.638,180.73,180.73,180.6,100584,1710875940
349,2024-03-20 03:20:00,180.67,180.74,180.799,180.67,175592,1710876000
350,2024-03-20 03:21:00,180.77,180.818,180.818,180.68,127192,1710876060
351,2024-03-20 03:22:00,180.745,180.25,180.745,180.25,192160,1710876120
352,2024-03-20 03:23:00,180.183,180.27,180.32,180.183,158384,1710876180
353,2024-03-20 03:24:00,180.04,180.5,180.5,180.028,313328,1710876240
354,2024-03-20 03:25:00,180.54,180.466,180.618,180.38,161880,1710876300
355,2024-03-20 03:26:00,180.55,180.5,180.64,180.418,138400,1710876360
356,2024-03-20 03:27:00,180.54,180.192,180.585,180.192,181096,1710876420
357,2024-03-20 03:28:00,180.21,180.325,180.378,180.2,120256,1710876480
