,dt,open,close,high,low,vol,ts
26,2023-07-20 21:57:00,113.67,113.41,113.67,113.41,303906,1689861420
27,2023-07-20 21:58:00,113.385,113.154,113.385,113.154,293003,1689861480
28,2023-07-20 21:59:00,113.28,113.259,113.355,113.185,268257,1689861540
29,2023-07-20 22:00:00,113.166,113.22,113.22,113.13,219151,1689861600
30,2023-07-20 22:01:00,113.2,113.14,113.235,112.96,566340,1689861660
31,2023-07-20 22:02:00,113.08,112.98,113.08,112.98,195858,1689861720
32,2023-07-20 22:03:00,112.852,112.762,112.988,112.762,407734,1689861780
33,2023-07-20 22:04:00,112.8,112.69,112.8,112.63,500088,1689861840
34,2023-07-20 22:05:00,112.62,112.25,112.62,112.25,617791,1689861900
35,2023-07-20 22:06:00,112.349,112.376,112.38,112.29,233754,1689861960
36,2023-07-20 22:07:00,112.415,112.34,112.52,112.34,278984,1689862020
37,2023-07-20 22:08:00,112.368,112.31,112.368,112.31,203505,1689862080
38,2023-07-20 22:09:00,112.25,112.407,112.407,112.21,265541,1689862140
39,2023-07-20 22:10:00,112.48,112.52,112.747,112.48,374596,1689862200
40,2023-07-20 22:11:00,112.365,112.38,112.38,112.06,431203,1689862260
41,2023-07-20 22:12:00,112.325,112.58,112.58,112.325,229079,1689862320
42,2023-07-20 22:13:00,112.7,112.725,112.725,112.58,228537,1689862380
43,2023-07-20 22:14:00,112.64,112.73,112.785,112.64,224860,1689862440
44,2023-07-20 22:15:00,112.76,112.61,112.8,112.61,203172,1689862500
45,2023-07-20 22:16:00,112.689,112.56,112.74,112.56,221804,1689862560
46,2023-07-20 22:17:00,112.44,112.495,112.66,112.44,282352,1689862620
47,2023-07-20 22:18:00,112.42,112.374,112.44,112.328,213618,1689862680
48,2023-07-20 22:19:00,112.34,112.42,112.42,112.34,310246,1689862740
49,2023-07-20 22:20:00,112.37,112.365,112.37,112.3,192832,1689862800
50,2023-07-20 22:21:00,112.32,112.43,112.43,112.221,186474,1689862860
51,2023-07-20 22:22:00,112.59,112.768,112.768,112.59,274266,1689862920
52,2023-07-20 22:23:00,112.73,112.46,112.73,112.46,239064,1689862980
53,2023-07-20 22:24:00,112.46,112.43,112.48,112.36,186478,1689863040
54,2023-07-20 22:25:00,112.42,112.4,112.46,112.37,119438,1689863100
55,2023-07-20 22:26:00,112.421,112.31,112.428,112.31,138662,1689863160
56,2023-07-20 22:27:00,112.31,112.15,112.31,112.12,198520,1689863220
57,2023-07-20 22:28:00,112.14,112.15,112.219,112.13,165474,1689863280
58,2023-07-20 22:29:00,112.18,111.74,112.18,111.74,722100,1689863340
59,2023-07-20 22:30:00,111.62,111.8,111.8,111.6,433324,1689863400
60,2023-07-20 22:31:00,111.73,111.63,111.73,111.555,325864,1689863460
61,2023-07-20 22:32:00,111.605,111.54,111.67,111.54,254056,1689863520
62,2023-07-20 22:33:00,111.62,111.61,111.72,111.574,162256,1689863580
63,2023-07-20 22:34:00,111.54,111.39,111.54,111.39,238106,1689863640
64,2023-07-20 22:35:00,111.4,111.045,111.4,111.045,405264,1689863700
65,2023-07-20 22:36:00,111.01,111.16,111.185,111.01,422730,1689863760
66,2023-07-20 22:37:00,111.37,111.26,111.37,111.065,339452,1689863820
67,2023-07-20 22:38:00,111.2,111.271,111.3,111.2,204800,1689863880
68,2023-07-20 22:39:00,111.26,111.145,111.26,111.145,246416,1689863940
69,2023-07-20 22:40:00,111.14,111.08,111.14,111.0,340238,1689864000
70,2023-07-20 22:41:00,111.21,111.44,111.465,111.21,345150,1689864060
71,2023-07-20 22:42:00,111.42,111.28,111.42,111.28,191636,1689864120
72,2023-07-20 22:43:00,111.39,111.35,111.438,111.3,172798,1689864180
73,2023-07-20 22:44:00,111.475,111.56,111.56,111.475,233398,1689864240
74,2023-07-20 22:45:00,111.545,111.52,111.545,111.46,243222,1689864300
75,2023-07-20 22:46:00,111.57,111.529,111.57,111.502,127110,1689864360
76,2023-07-20 22:47:00,111.47,111.65,111.73,111.47,206324,1689864420
77,2023-07-20 22:48:00,111.65,111.62,111.65,111.575,178676,1689864480
78,2023-07-20 22:49:00,111.6,111.79,111.79,111.6,241494,1689864540
79,2023-07-20 22:50:00,111.776,111.765,111.82,111.75,211362,1689864600
80,2023-07-20 22:51:00,111.78,111.79,111.88,111.742,193012,1689864660
81,2023-07-20 22:52:00,111.728,111.74,111.74,111.66,170632,1689864720
82,2023-07-20 22:53:00,111.75,111.79,111.86,111.698,143504,1689864780
83,2023-07-20 22:54:00,111.781,111.98,111.98,111.781,187340,1689864840
84,2023-07-20 22:55:00,111.93,111.932,111.932,111.86,176380,1689864900
85,2023-07-20 22:56:00,111.875,111.99,111.99,111.843,189952,1689864960
86,2023-07-20 22:57:00,111.97,111.955,111.98,111.95,126238,1689865020
87,2023-07-20 22:58:00,111.848,112.08,112.11,111.848,178782,1689865080
88,2023-07-20 22:59:00,112.08,112.2,112.2,112.03,163916,1689865140
89,2023-07-20 23:00:00,112.36,112.12,112.39,112.12,347570,1689865200
90,2023-07-20 23:01:00,112.207,112.41,112.41,112.17,220748,1689865260
91,2023-07-20 23:02:00,112.365,112.5,112.5,112.34,258244,1689865320
92,2023-07-20 23:03:00,112.413,112.41,112.44,112.381,193146,1689865380
93,2023-07-20 23:04:00,112.43,112.44,112.48,112.43,143176,1689865440
94,2023-07-20 23:05:00,112.4,112.61,112.61,112.4,201172,1689865500
95,2023-07-20 23:06:00,112.665,112.8,112.8,112.66,358460,1689865560
96,2023-07-20 23:07:00,112.775,112.745,112.775,112.705,249794,1689865620
97,2023-07-20 23:08:00,112.75,112.93,112.97,112.75,367898,1689865680
98,2023-07-20 23:09:00,112.78,112.86,112.93,112.78,190646,1689865740
99,2023-07-20 23:10:00,112.94,112.83,113.01,112.83,240490,1689865800
100,2023-07-20 23:11:00,112.78,112.975,112.99,112.78,187652,1689865860
101,2023-07-20 23:12:00,112.95,112.92,112.97,112.92,138632,1689865920
102,2023-07-20 23:13:00,112.96,112.87,112.97,112.87,141332,1689865980
103,2023-07-20 23:14:00,112.89,112.97,112.995,112.89,135912,1689866040
104,2023-07-20 23:15:00,112.975,112.975,112.99,112.875,189064,1689866100
105,2023-07-20 23:16:00,112.941,112.956,112.96,112.89,130904,1689866160
106,2023-07-20 23:17:00,112.875,112.811,112.99,112.811,290188,1689866220
107,2023-07-20 23:18:00,112.7,112.66,112.74,112.63,233796,1689866280
108,2023-07-20 23:19:00,112.72,112.835,112.835,112.72,137698,1689866340
109,2023-07-20 23:20:00,112.77,112.77,112.8,112.77,96042,1689866400
110,2023-07-20 23:21:00,112.8,112.835,112.875,112.78,143576,1689866460
111,2023-07-20 23:22:00,112.9,112.88,112.947,112.84,136056,1689866520
112,2023-07-20 23:23:00,112.87,112.86,112.9,112.83,81300,1689866580
113,2023-07-20 23:24:00,112.84,113.02,113.021,112.84,205280,1689866640
114,2023-07-20 23:25:00,112.99,112.97,112.99,112.95,100244,1689866700
115,2023-07-20 23:26:00,112.94,113.0,113.0,112.94,111630,1689866760
116,2023-07-20 23:27:00,112.99,113.25,113.259,112.99,281754,1689866820
117,2023-07-20 23:28:00,113.221,113.21,113.229,113.21,155572,1689866880
118,2023-07-20 23:29:00,113.17,113.0,113.17,113.0,228036,1689866940
119,2023-07-20 23:30:00,112.94,112.91,112.975,112.9,136564,1689867000
120,2023-07-20 23:31:00,112.88,112.94,112.98,112.88,69708,1689867060
121,2023-07-20 23:32:00,112.92,113.0,113.0,112.873,102988,1689867120
122,2023-07-20 23:33:00,113.02,113.15,113.15,113.02,186608,1689867180
123,2023-07-20 23:34:00,113.135,113.12,113.16,113.05,135504,1689867240
124,2023-07-20 23:35:00,113.08,113.02,113.08,112.925,138120,1689867300
125,2023-07-20 23:36:00,113.038,113.08,113.188,113.038,207716,1689867360
126,2023-07-20 23:37:00,113.05,113.015,113.05,113.01,80404,1689867420
127,2023-07-20 23:38:00,113.005,113.14,113.14,112.96,138076,1689867480
128,2023-07-20 23:39:00,113.15,113.195,113.218,113.15,123160,1689867540
129,2023-07-20 23:40:00,113.183,113.31,113.34,113.183,170896,1689867600
130,2023-07-20 23:41:00,113.24,113.1,113.24,113.1,215212,1689867660
131,2023-07-20 23:42:00,113.095,112.91,113.095,112.86,156120,1689867720
132,2023-07-20 23:43:00,112.894,112.89,112.894,112.84,147528,1689867780
133,2023-07-20 23:44:00,112.92,112.91,112.95,112.9,66152,1689867840
134,2023-07-20 23:45:00,112.89,112.96,112.97,112.89,74632,1689867900
135,2023-07-20 23:46:00,112.9,112.92,112.92,112.878,78316,1689867960
136,2023-07-20 23:47:00,112.99,112.85,112.99,112.845,163908,1689868020
137,2023-07-20 23:48:00,112.83,112.745,112.84,112.672,158188,1689868080
138,2023-07-20 23:49:00,112.78,112.82,112.87,112.775,111220,1689868140
139,2023-07-20 23:50:00,112.82,112.85,112.895,112.82,107400,1689868200
140,2023-07-20 23:51:00,112.84,112.85,112.85,112.82,68408,1689868260
141,2023-07-20 23:52:00,112.87,112.9,112.915,112.87,76156,1689868320
142,2023-07-20 23:53:00,112.934,112.97,112.97,112.91,98348,1689868380
143,2023-07-20 23:54:00,112.98,112.94,112.98,112.92,124848,1689868440
144,2023-07-20 23:55:00,112.951,112.95,113.02,112.95,160184,1689868500
145,2023-07-20 23:56:00,112.883,112.807,112.93,112.807,108792,1689868560
146,2023-07-20 23:57:00,112.7,112.79,112.79,112.66,190664,1689868620
147,2023-07-20 23:58:00,112.908,113.05,113.05,112.908,335656,1689868680
148,2023-07-20 23:59:00,113.01,112.88,113.01,112.88,138124,1689868740
149,2023-07-21 00:00:00,112.83,112.81,112.84,112.79,89964,1689868800
150,2023-07-21 00:01:00,112.78,112.856,112.865,112.78,69744,1689868860
151,2023-07-21 00:02:00,112.88,112.711,112.88,112.71,137408,1689868920
152,2023-07-21 00:03:00,112.765,112.998,112.998,112.765,113480,1689868980
153,2023-07-21 00:04:00,112.995,112.88,112.995,112.846,76872,1689869040
154,2023-07-21 00:05:00,112.86,112.985,113.03,112.86,114320,1689869100
155,2023-07-21 00:06:00,113.01,112.96,113.015,112.96,110832,1689869160
156,2023-07-21 00:07:00,112.945,112.945,112.993,112.945,52432,1689869220
157,2023-07-21 00:08:00,112.945,112.996,113.02,112.945,71060,1689869280
158,2023-07-21 00:09:00,112.97,112.95,113.0,112.95,68020,1689869340
159,2023-07-21 00:10:00,112.95,112.99,112.992,112.95,77032,1689869400
160,2023-07-21 00:11:00,112.96,112.83,112.96,112.83,104392,1689869460
161,2023-07-21 00:12:00,112.836,112.85,112.85,112.82,74788,1689869520
162,2023-07-21 00:13:00,112.846,112.97,112.97,112.795,91568,1689869580
163,2023-07-21 00:14:00,112.965,113.0,113.02,112.965,129832,1689869640
164,2023-07-21 00:15:00,112.99,112.846,112.99,112.846,71764,1689869700
165,2023-07-21 00:16:00,112.859,112.815,112.859,112.8,112216,1689869760
166,2023-07-21 00:17:00,112.82,112.846,112.846,112.8,50356,1689869820
167,2023-07-21 00:18:00,112.86,112.82,112.88,112.82,42804,1689869880
168,2023-07-21 00:19:00,112.725,112.482,112.725,112.482,247008,1689869940
169,2023-07-21 00:20:00,112.48,112.29,112.48,112.29,172404,1689870000
170,2023-07-21 00:21:00,112.36,112.2,112.38,112.2,210120,1689870060
171,2023-07-21 00:22:00,112.147,112.22,112.29,112.147,214524,1689870120
172,2023-07-21 00:23:00,112.245,112.22,112.27,112.22,115632,1689870180
173,2023-07-21 00:24:00,112.21,112.415,112.415,112.19,109816,1689870240
174,2023-07-21 00:25:00,112.44,112.275,112.44,112.24,98364,1689870300
175,2023-07-21 00:26:00,112.265,112.27,112.27,112.201,62860,1689870360
176,2023-07-21 00:27:00,112.36,112.35,112.36,112.295,45736,1689870420
177,2023-07-21 00:28:00,112.385,112.27,112.385,112.25,84412,1689870480
178,2023-07-21 00:29:00,112.26,112.23,112.29,112.23,56692,1689870540
179,2023-07-21 00:30:00,112.213,112.1,112.238,112.1,93544,1689870600
180,2023-07-21 00:31:00,112.071,112.16,112.16,112.071,109520,1689870660
181,2023-07-21 00:32:00,112.17,112.09,112.22,112.09,78240,1689870720
182,2023-07-21 00:33:00,112.12,111.941,112.14,111.941,237024,1689870780
183,2023-07-21 00:34:00,111.9,111.86,111.97,111.86,168592,1689870840
184,2023-07-21 00:35:00,111.861,111.8,111.93,111.8,138128,1689870900
185,2023-07-21 00:36:00,111.765,112.01,112.01,111.765,132900,1689870960
186,2023-07-21 00:37:00,112.085,112.11,112.11,112.031,116824,1689871020
187,2023-07-21 00:38:00,112.07,111.98,112.07,111.98,72772,1689871080
188,2023-07-21 00:39:00,112.0,112.02,112.08,111.98,86068,1689871140
189,2023-07-21 00:40:00,112.128,112.11,112.139,112.08,86176,1689871200
190,2023-07-21 00:41:00,112.08,112.16,112.16,112.07,92244,1689871260
191,2023-07-21 00:42:00,112.045,112.072,112.14,112.045,83972,1689871320
192,2023-07-21 00:43:00,112.08,112.205,112.23,112.08,123772,1689871380
193,2023-07-21 00:44:00,112.21,112.145,112.21,112.145,62524,1689871440
194,2023-07-21 00:45:00,112.155,112.14,112.215,112.14,82512,1689871500
195,2023-07-21 00:46:00,112.185,112.14,112.185,112.13,54736,1689871560
196,2023-07-21 00:47:00,112.12,112.135,112.185,112.12,66716,1689871620
197,2023-07-21 00:48:00,112.125,112.06,112.125,112.06,85268,1689871680
198,2023-07-21 00:49:00,112.04,111.995,112.05,111.96,165752,1689871740
199,2023-07-21 00:50:00,111.96,112.04,112.07,111.96,85348,1689871800
200,2023-07-21 00:51:00,112.075,112.09,112.09,112.011,78472,1689871860
201,2023-07-21 00:52:00,112.06,112.1,112.15,112.06,138384,1689871920
202,2023-07-21 00:53:00,112.095,112.15,112.168,112.09,68996,1689871980
203,2023-07-21 00:54:00,112.133,112.13,112.22,112.13,81052,1689872040
204,2023-07-21 00:55:00,112.13,112.21,112.21,112.13,96292,1689872100
205,2023-07-21 00:56:00,112.165,112.32,112.33,112.165,155852,1689872160
206,2023-07-21 00:57:00,112.285,112.23,112.285,112.22,132104,1689872220
207,2023-07-21 00:58:00,112.19,112.12,112.327,112.12,143948,1689872280
208,2023-07-21 00:59:00,112.066,112.01,112.1,112.01,161024,1689872340
209,2023-07-21 01:00:00,111.97,111.965,112.04,111.96,98420,1689872400
210,2023-07-21 01:01:00,111.955,111.87,111.955,111.855,138216,1689872460
211,2023-07-21 01:02:00,111.861,112.0,112.0,111.82,146136,1689872520
212,2023-07-21 01:03:00,112.056,111.999,112.056,111.98,110624,1689872580
213,2023-07-21 01:04:00,111.98,112.17,112.17,111.98,134204,1689872640
214,2023-07-21 01:05:00,112.17,112.23,112.29,112.17,100608,1689872700
215,2023-07-21 01:06:00,112.17,112.15,112.218,112.15,41564,1689872760
216,2023-07-21 01:07:00,112.162,112.19,112.26,112.162,51124,1689872820
217,2023-07-21 01:08:00,112.18,112.24,112.25,112.135,80020,1689872880
218,2023-07-21 01:09:00,112.173,112.24,112.24,112.173,29636,1689872940
219,2023-07-21 01:10:00,112.24,112.23,112.251,112.21,40912,1689873000
220,2023-07-21 01:11:00,112.22,112.17,112.22,112.1,109764,1689873060
221,2023-07-21 01:12:00,112.12,112.2,112.2,112.105,58108,1689873120
222,2023-07-21 01:13:00,112.17,112.19,112.229,112.17,51924,1689873180
223,2023-07-21 01:14:00,112.16,112.28,112.28,112.16,97544,1689873240
224,2023-07-21 01:15:00,112.26,112.16,112.265,112.16,53380,1689873300
225,2023-07-21 01:16:00,112.15,112.1,112.15,112.08,54088,1689873360
226,2023-07-21 01:17:00,112.215,112.19,112.256,112.19,61796,1689873420
227,2023-07-21 01:18:00,112.19,112.13,112.19,112.125,59476,1689873480
228,2023-07-21 01:19:00,112.18,112.121,112.18,112.12,57872,1689873540
229,2023-07-21 01:20:00,112.19,112.25,112.251,112.19,60180,1689873600
230,2023-07-21 01:21:00,112.223,112.21,112.25,112.15,43560,1689873660
231,2023-07-21 01:22:00,112.215,112.31,112.314,112.215,73120,1689873720
232,2023-07-21 01:23:00,112.32,112.22,112.32,112.205,61284,1689873780
233,2023-07-21 01:24:00,112.247,112.235,112.288,112.235,37728,1689873840
234,2023-07-21 01:25:00,112.25,112.13,112.261,112.13,58680,1689873900
235,2023-07-21 01:26:00,112.16,112.185,112.19,112.15,77364,1689873960
236,2023-07-21 01:27:00,112.18,112.27,112.28,112.18,664152,1689874020
237,2023-07-21 01:28:00,112.27,112.35,112.35,112.26,70108,1689874080
238,2023-07-21 01:29:00,112.32,112.33,112.33,112.305,60904,1689874140
239,2023-07-21 01:30:00,112.335,112.421,112.422,112.335,146748,1689874200
240,2023-07-21 01:31:00,112.32,112.31,112.337,112.29,115576,1689874260
241,2023-07-21 01:32:00,112.3,112.27,112.31,112.27,53200,1689874320
242,2023-07-21 01:33:00,112.258,112.33,112.33,112.258,86192,1689874380
243,2023-07-21 01:34:00,112.31,112.33,112.33,112.26,62032,1689874440
244,2023-07-21 01:35:00,112.353,112.33,112.375,112.32,50800,1689874500
245,2023-07-21 01:36:00,112.33,112.32,112.37,112.32,65388,1689874560
246,2023-07-21 01:37:00,112.29,112.265,112.29,112.26,51880,1689874620
247,2023-07-21 01:38:00,112.275,112.275,112.301,112.275,39532,1689874680
248,2023-07-21 01:39:00,112.19,112.08,112.19,112.08,157656,1689874740
249,2023-07-21 01:40:00,112.083,112.0,112.1,111.99,117480,1689874800
250,2023-07-21 01:41:00,111.985,111.96,111.985,111.928,90944,1689874860
251,2023-07-21 01:42:00,111.984,112.0,112.0,111.94,64944,1689874920
252,2023-07-21 01:43:00,111.99,112.04,112.07,111.99,79992,1689874980
253,2023-07-21 01:44:00,112.0,111.995,112.0,111.96,52680,1689875040
254,2023-07-21 01:45:00,111.96,112.01,112.01,111.96,43616,1689875100
255,2023-07-21 01:46:00,112.03,112.064,112.064,112.015,66056,1689875160
256,2023-07-21 01:47:00,112.06,112.07,112.078,112.04,52668,1689875220
257,2023-07-21 01:48:00,112.04,112.135,112.135,112.04,65460,1689875280
258,2023-07-21 01:49:00,112.155,112.15,112.155,112.13,67684,1689875340
259,2023-07-21 01:50:00,112.115,112.05,112.115,112.05,48328,1689875400
260,2023-07-21 01:51:00,112.01,112.09,112.12,112.01,64644,1689875460
261,2023-07-21 01:52:00,112.07,112.11,112.11,112.07,45024,1689875520
262,2023-07-21 01:53:00,112.13,112.115,112.155,112.09,52664,1689875580
263,2023-07-21 01:54:00,112.06,112.07,112.08,112.05,41968,1689875640
264,2023-07-21 01:55:00,112.02,112.09,112.09,112.02,56904,1689875700
265,2023-07-21 01:56:00,112.07,112.065,112.08,112.055,39688,1689875760
266,2023-07-21 01:57:00,112.052,111.9,112.058,111.9,124428,1689875820
267,2023-07-21 01:58:00,111.89,111.815,111.898,111.81,130968,1689875880
268,2023-07-21 01:59:00,111.8,111.831,111.855,111.8,78776,1689875940
269,2023-07-21 02:00:00,111.87,111.81,111.88,111.81,76420,1689876000
270,2023-07-21 02:01:00,111.8,111.7,111.8,111.7,168384,1689876060
271,2023-07-21 02:02:00,111.68,111.627,111.68,111.59,108316,1689876120
272,2023-07-21 02:03:00,111.62,111.68,111.71,111.611,116868,1689876180
273,2023-07-21 02:04:00,111.71,111.63,111.71,111.63,63904,1689876240
274,2023-07-21 02:05:00,111.67,111.61,111.68,111.61,52260,1689876300
275,2023-07-21 02:06:00,111.64,111.61,111.645,111.61,79980,1689876360
276,2023-07-21 02:07:00,111.55,111.67,111.67,111.55,116940,1689876420
277,2023-07-21 02:08:00,111.67,111.51,111.67,111.51,112492,1689876480
278,2023-07-21 02:09:00,111.52,111.625,111.64,111.52,147732,1689876540
279,2023-07-21 02:10:00,111.626,111.555,111.626,111.555,80592,1689876600
280,2023-07-21 02:11:00,111.54,111.66,111.66,111.54,95284,1689876660
281,2023-07-21 02:12:00,111.593,111.643,111.675,111.593,85572,1689876720
282,2023-07-21 02:13:00,111.67,111.658,111.69,111.658,68184,1689876780
283,2023-07-21 02:14:00,111.63,111.598,111.66,111.595,77236,1689876840
284,2023-07-21 02:15:00,111.59,111.53,111.598,111.504,93080,1689876900
285,2023-07-21 02:16:00,111.5,111.411,111.52,111.411,91340,1689876960
286,2023-07-21 02:17:00,111.375,111.38,111.43,111.375,145364,1689877020
287,2023-07-21 02:18:00,111.395,111.395,111.415,111.37,72616,1689877080
288,2023-07-21 02:19:00,111.37,111.38,111.399,111.37,71208,1689877140
289,2023-07-21 02:20:00,111.364,111.31,111.38,111.31,139412,1689877200
290,2023-07-21 02:21:00,111.305,111.19,111.305,111.19,169500,1689877260
291,2023-07-21 02:22:00,111.22,111.215,111.255,111.215,121184,1689877320
292,2023-07-21 02:23:00,111.193,111.245,111.245,111.19,95400,1689877380
293,2023-07-21 02:24:00,111.23,111.189,111.24,111.189,67080,1689877440
294,2023-07-21 02:25:00,111.17,111.296,111.296,111.145,127948,1689877500
295,2023-07-21 02:26:00,111.29,111.228,111.32,111.228,89792,1689877560
296,2023-07-21 02:27:00,111.25,111.105,111.285,111.08,150480,1689877620
297,2023-07-21 02:28:00,111.055,111.08,111.08,111.04,213220,1689877680
298,2023-07-21 02:29:00,111.11,111.03,111.11,111.03,66672,1689877740
299,2023-07-21 02:30:00,111.011,111.012,111.06,111.011,101160,1689877800
300,2023-07-21 02:31:00,111.05,111.14,111.14,111.045,187648,1689877860
301,2023-07-21 02:32:00,111.12,111.04,111.12,111.02,115816,1689877920
302,2023-07-21 02:33:00,111.07,110.965,111.07,110.965,191176,1689877980
303,2023-07-21 02:34:00,110.97,110.95,110.97,110.94,119784,1689878040
304,2023-07-21 02:35:00,111.016,110.989,111.031,110.98,109200,1689878100
305,2023-07-21 02:36:00,110.945,111.01,111.01,110.93,132648,1689878160
306,2023-07-21 02:37:00,110.977,110.94,110.977,110.93,87632,1689878220
307,2023-07-21 02:38:00,110.91,111.0,111.0,110.896,127832,1689878280
308,2023-07-21 02:39:00,111.045,111.092,111.092,111.017,160228,1689878340
309,2023-07-21 02:40:00,111.053,110.836,111.07,110.836,212100,1689878400
310,2023-07-21 02:41:00,110.77,110.857,110.857,110.73,290968,1689878460
311,2023-07-21 02:42:00,110.91,111.12,111.12,110.91,215792,1689878520
312,2023-07-21 02:43:00,111.08,111.009,111.08,110.97,117476,1689878580
313,2023-07-21 02:44:00,110.945,110.9,110.96,110.9,126220,1689878640
314,2023-07-21 02:45:00,110.915,110.804,110.95,110.8,106636,1689878700
315,2023-07-21 02:46:00,110.859,110.84,110.921,110.84,111516,1689878760
316,2023-07-21 02:47:00,110.82,110.79,110.82,110.775,124136,1689878820
317,2023-07-21 02:48:00,110.76,110.649,110.76,110.649,144388,1689878880
318,2023-07-21 02:49:00,110.62,110.86,110.86,110.616,224168,1689878940
319,2023-07-21 02:50:00,110.87,110.912,110.95,110.87,145220,1689879000
320,2023-07-21 02:51:00,110.88,110.84,110.88,110.79,132512,1689879060
321,2023-07-21 02:52:00,110.81,110.68,110.81,110.67,156104,1689879120
322,2023-07-21 02:53:00,110.71,110.684,110.71,110.68,108416,1689879180
323,2023-07-21 02:54:00,110.695,110.63,110.695,110.63,128540,1689879240
324,2023-07-21 02:55:00,110.59,110.615,110.64,110.58,120564,1689879300
325,2023-07-21 02:56:00,110.58,110.616,110.64,110.58,75760,1689879360
326,2023-07-21 02:57:00,110.6,110.58,110.63,110.55,84112,1689879420
327,2023-07-21 02:58:00,110.548,110.543,110.548,110.52,174244,1689879480
328,2023-07-21 02:59:00,110.5,110.48,110.51,110.462,156012,1689879540
329,2023-07-21 03:00:00,110.471,110.52,110.535,110.471,108264,1689879600
330,2023-07-21 03:01:00,110.52,110.665,110.665,110.46,126692,1689879660
331,2023-07-21 03:02:00,110.65,110.58,110.715,110.58,183372,1689879720
332,2023-07-21 03:03:00,110.58,110.49,110.58,110.49,103976,1689879780
333,2023-07-21 03:04:00,110.52,110.52,110.52,110.42,168616,1689879840
334,2023-07-21 03:05:00,110.49,110.34,110.49,110.34,127088,1689879900
335,2023-07-21 03:06:00,110.39,110.3,110.39,110.3,184836,1689879960
336,2023-07-21 03:07:00,110.24,110.02,110.24,110.02,285196,1689880020
337,2023-07-21 03:08:00,110.115,110.19,110.19,110.065,337484,1689880080
338,2023-07-21 03:09:00,110.12,110.13,110.19,110.12,230252,1689880140
339,2023-07-21 03:10:00,110.115,110.1,110.115,110.045,115132,1689880200
340,2023-07-21 03:11:00,110.11,110.129,110.13,110.09,136452,1689880260
341,2023-07-21 03:12:00,110.11,110.11,110.239,110.11,143596,1689880320
342,2023-07-21 03:13:00,110.11,110.13,110.18,110.11,118972,1689880380
343,2023-07-21 03:14:00,110.13,110.046,110.13,110.046,404376,1689880440
344,2023-07-21 03:15:00,110.02,110.095,110.095,110.02,204784,1689880500
345,2023-07-21 03:16:00,110.125,110.08,110.15,110.08,147056,1689880560
346,2023-07-21 03:17:00,110.14,110.07,110.14,109.995,163704,1689880620
347,2023-07-21 03:18:00,110.07,109.82,110.07,109.82,288120,1689880680
348,2023-07-21 03:19:00,109.8,109.75,109.9,109.75,364420,1689880740
349,2023-07-21 03:20:00,109.759,109.725,109.77,109.72,237596,1689880800
350,2023-07-21 03:21:00,109.76,109.7,109.789,109.51,394232,1689880860
351,2023-07-21 03:22:00,109.722,109.57,109.722,109.43,292192,1689880920
352,2023-07-21 03:23:00,109.69,109.42,109.69,109.42,496508,1689880980
353,2023-07-21 03:24:00,109.46,109.575,109.62,109.46,160852,1689881040
354,2023-07-21 03:25:00,109.64,109.726,109.735,109.62,179232,1689881100
355,2023-07-21 03:26:00,109.739,109.798,109.798,109.67,219376,1689881160
356,2023-07-21 03:27:00,109.73,109.821,109.821,109.73,210064,1689881220
357,2023-07-21 03:28:00,109.805,109.795,109.84,109.79,176832,1689881280
