,dt,open,close,high,low,vol,ts
0,2023-02-01 22:31:00,78.47,79.19,79.24,76.15,6644999,1675261860
1,2023-02-01 22:32:00,79.13,79.07,79.375,79.02,1272290,1675261920
2,2023-02-01 22:33:00,79.145,78.6,79.145,78.6,1070836,1675261980
3,2023-02-01 22:34:00,78.33,77.91,78.35,77.91,1143659,1675262040
4,2023-02-01 22:35:00,77.9,78.065,78.065,77.9,831288,1675262100
5,2023-02-01 22:36:00,78.2,78.626,78.626,78.12,840102,1675262160
6,2023-02-01 22:37:00,78.72,78.955,79.039,78.72,1007572,1675262220
7,2023-02-01 22:38:00,79.212,79.056,79.47,79.056,1294095,1675262280
8,2023-02-01 22:39:00,79.08,79.23,79.23,78.76,941949,1675262340
9,2023-02-01 22:40:00,79.425,79.52,79.585,79.22,1417455,1675262400
10,2023-02-01 22:41:00,79.61,79.82,79.82,79.61,1334767,1675262460
11,2023-02-01 22:42:00,79.73,79.85,79.85,79.73,845664,1675262520
12,2023-02-01 22:43:00,79.72,79.687,79.72,79.425,914812,1675262580
13,2023-02-01 22:44:00,79.675,79.846,79.846,79.56,675952,1675262640
14,2023-02-01 22:45:00,79.8,79.73,79.8,79.661,655588,1675262700
15,2023-02-01 22:46:00,79.76,79.86,79.905,79.6,974224,1675262760
16,2023-02-01 22:47:00,80.04,80.099,80.099,79.87,1311028,1675262820
17,2023-02-01 22:48:00,80.165,80.23,80.29,80.165,1083874,1675262880
18,2023-02-01 22:49:00,80.225,80.105,80.23,79.86,901688,1675262940
19,2023-02-01 22:50:00,80.11,79.86,80.11,79.86,852580,1675263000
20,2023-02-01 22:51:00,79.995,79.9,79.995,79.765,603810,1675263060
21,2023-02-01 22:52:00,80.07,79.57,80.07,79.57,795592,1675263120
22,2023-02-01 22:53:00,79.65,79.695,79.78,79.541,711518,1675263180
23,2023-02-01 22:54:00,79.59,79.531,79.68,79.531,421294,1675263240
24,2023-02-01 22:55:00,79.6,79.67,79.67,79.49,462972,1675263300
25,2023-02-01 22:56:00,79.75,79.6,79.75,79.51,478796,1675263360
26,2023-02-01 22:57:00,79.58,79.64,79.64,79.57,372744,1675263420
27,2023-02-01 22:58:00,79.655,79.75,79.75,79.54,644830,1675263480
28,2023-02-01 22:59:00,79.63,79.572,79.63,79.51,397978,1675263540
29,2023-02-01 23:00:00,79.555,79.655,79.655,79.51,378736,1675263600
30,2023-02-01 23:01:00,79.53,79.883,79.883,79.53,547612,1675263660
31,2023-02-01 23:02:00,79.94,80.11,80.225,79.92,864764,1675263720
32,2023-02-01 23:03:00,80.01,79.78,80.01,79.589,580310,1675263780
33,2023-02-01 23:04:00,79.865,79.76,79.865,79.63,454530,1675263840
34,2023-02-01 23:05:00,79.84,79.72,79.84,79.642,297468,1675263900
35,2023-02-01 23:06:00,79.901,80.225,80.225,79.901,722384,1675263960
36,2023-02-01 23:07:00,80.24,80.222,80.38,80.222,759808,1675264020
37,2023-02-01 23:08:00,80.07,79.748,80.07,79.63,659556,1675264080
38,2023-02-01 23:09:00,79.73,79.765,79.935,79.72,364164,1675264140
39,2023-02-01 23:10:00,79.711,79.595,79.711,79.595,439112,1675264200
40,2023-02-01 23:11:00,79.62,79.805,79.805,79.61,332408,1675264260
41,2023-02-01 23:12:00,79.912,80.14,80.16,79.9,560048,1675264320
42,2023-02-01 23:13:00,80.11,80.16,80.33,80.11,428564,1675264380
43,2023-02-01 23:14:00,80.13,80.09,80.13,79.97,251316,1675264440
44,2023-02-01 23:15:00,80.06,80.299,80.299,80.03,282144,1675264500
45,2023-02-01 23:16:00,80.18,80.27,80.395,80.17,576864,1675264560
46,2023-02-01 23:17:00,80.39,80.499,80.499,80.282,561616,1675264620
47,2023-02-01 23:18:00,80.61,80.57,80.61,80.38,644248,1675264680
48,2023-02-01 23:19:00,80.62,80.565,80.72,80.56,587544,1675264740
49,2023-02-01 23:20:00,80.47,80.641,80.641,80.401,509772,1675264800
50,2023-02-01 23:21:00,80.68,80.73,80.78,80.647,508820,1675264860
51,2023-02-01 23:22:00,80.71,80.665,80.71,80.63,226272,1675264920
52,2023-02-01 23:23:00,80.595,80.4,80.67,80.4,423372,1675264980
53,2023-02-01 23:24:00,80.31,80.4,80.4,80.26,507320,1675265040
54,2023-02-01 23:25:00,80.38,80.59,80.595,80.38,399004,1675265100
55,2023-02-01 23:26:00,80.63,80.61,80.715,80.61,362076,1675265160
56,2023-02-01 23:27:00,80.62,80.49,80.62,80.49,267048,1675265220
57,2023-02-01 23:28:00,80.53,80.52,80.62,80.52,204556,1675265280
58,2023-02-01 23:29:00,80.6,80.6,80.7,80.57,200836,1675265340
59,2023-02-01 23:30:00,80.56,80.82,80.82,80.56,285728,1675265400
60,2023-02-01 23:31:00,80.649,80.89,80.89,80.649,477872,1675265460
61,2023-02-01 23:32:00,80.81,80.88,80.88,80.8,243076,1675265520
62,2023-02-01 23:33:00,80.97,80.95,80.97,80.91,336400,1675265580
63,2023-02-01 23:34:00,80.94,80.9,80.94,80.84,269784,1675265640
64,2023-02-01 23:35:00,80.995,81.08,81.13,80.995,730464,1675265700
65,2023-02-01 23:36:00,81.03,81.21,81.24,81.03,486936,1675265760
66,2023-02-01 23:37:00,81.279,81.29,81.29,81.225,672952,1675265820
67,2023-02-01 23:38:00,81.34,81.199,81.34,81.18,410780,1675265880
68,2023-02-01 23:39:00,81.265,81.02,81.265,81.02,341244,1675265940
69,2023-02-01 23:40:00,81.039,80.99,81.039,80.989,409752,1675266000
70,2023-02-01 23:41:00,80.99,80.93,81.02,80.93,260300,1675266060
71,2023-02-01 23:42:00,81.03,80.91,81.1,80.91,349744,1675266120
72,2023-02-01 23:43:00,80.87,80.68,80.87,80.68,428108,1675266180
73,2023-02-01 23:44:00,80.61,80.73,80.732,80.58,403200,1675266240
74,2023-02-01 23:45:00,80.788,80.785,80.805,80.7,257024,1675266300
75,2023-02-01 23:46:00,80.742,80.755,80.78,80.62,254416,1675266360
76,2023-02-01 23:47:00,80.662,80.61,80.662,80.585,243680,1675266420
77,2023-02-01 23:48:00,80.52,80.455,80.52,80.42,388164,1675266480
78,2023-02-01 23:49:00,80.5,80.56,80.56,80.42,269588,1675266540
79,2023-02-01 23:50:00,80.597,80.64,80.7,80.597,357872,1675266600
80,2023-02-01 23:51:00,80.63,80.372,80.63,80.372,818416,1675266660
81,2023-02-01 23:52:00,80.35,80.35,80.35,80.305,358120,1675266720
82,2023-02-01 23:53:00,80.275,80.333,80.34,80.27,328512,1675266780
83,2023-02-01 23:54:00,80.355,80.143,80.355,80.143,379308,1675266840
84,2023-02-01 23:55:00,80.12,80.061,80.12,80.061,388932,1675266900
85,2023-02-01 23:56:00,80.155,80.22,80.24,80.14,456784,1675266960
86,2023-02-01 23:57:00,80.16,80.28,80.28,80.15,336852,1675267020
87,2023-02-01 23:58:00,80.364,80.31,80.364,80.29,344816,1675267080
88,2023-02-01 23:59:00,80.325,80.36,80.36,80.325,247932,1675267140
89,2023-02-02 00:00:00,80.198,79.89,80.198,79.89,563656,1675267200
90,2023-02-02 00:01:00,79.905,79.96,79.97,79.905,290096,1675267260
91,2023-02-02 00:02:00,79.98,80.08,80.08,79.92,290060,1675267320
92,2023-02-02 00:03:00,80.09,80.015,80.09,79.939,268428,1675267380
93,2023-02-02 00:04:00,80.054,80.2,80.22,80.054,277672,1675267440
94,2023-02-02 00:05:00,80.173,80.239,80.26,80.173,215000,1675267500
95,2023-02-02 00:06:00,80.23,80.25,80.31,80.215,258600,1675267560
96,2023-02-02 00:07:00,80.35,80.37,80.465,80.345,354860,1675267620
97,2023-02-02 00:08:00,80.382,80.43,80.45,80.382,188396,1675267680
98,2023-02-02 00:09:00,80.521,80.421,80.521,80.42,229040,1675267740
99,2023-02-02 00:10:00,80.46,80.535,80.56,80.46,243980,1675267800
100,2023-02-02 00:11:00,80.55,80.61,80.63,80.501,241388,1675267860
101,2023-02-02 00:12:00,80.58,80.65,80.67,80.57,303840,1675267920
102,2023-02-02 00:13:00,80.72,80.633,80.725,80.633,273392,1675267980
103,2023-02-02 00:14:00,80.565,80.713,80.72,80.565,264188,1675268040
104,2023-02-02 00:15:00,80.7,80.79,80.8,80.7,231152,1675268100
105,2023-02-02 00:16:00,80.784,80.91,80.91,80.784,262704,1675268160
106,2023-02-02 00:17:00,80.865,80.951,80.951,80.865,230272,1675268220
107,2023-02-02 00:18:00,80.87,80.87,80.88,80.811,255520,1675268280
108,2023-02-02 00:19:00,80.88,80.78,80.89,80.78,231604,1675268340
109,2023-02-02 00:20:00,80.84,80.69,80.85,80.69,412044,1675268400
110,2023-02-02 00:21:00,80.651,80.809,80.809,80.63,326720,1675268460
111,2023-02-02 00:22:00,80.86,80.975,80.975,80.86,370588,1675268520
112,2023-02-02 00:23:00,80.96,81.07,81.08,80.92,382016,1675268580
113,2023-02-02 00:24:00,81.03,81.07,81.07,80.92,250916,1675268640
114,2023-02-02 00:25:00,81.034,80.93,81.068,80.93,220536,1675268700
115,2023-02-02 00:26:00,80.875,80.99,80.99,80.81,281036,1675268760
116,2023-02-02 00:27:00,81.07,81.05,81.08,81.0,229992,1675268820
117,2023-02-02 00:28:00,81.09,81.058,81.09,81.048,200696,1675268880
118,2023-02-02 00:29:00,80.96,81.08,81.08,80.96,171916,1675268940
119,2023-02-02 00:30:00,80.98,80.99,81.035,80.905,213444,1675269000
120,2023-02-02 00:31:00,81.039,80.88,81.039,80.88,184892,1675269060
121,2023-02-02 00:32:00,80.89,80.94,80.957,80.89,143744,1675269120
122,2023-02-02 00:33:00,80.945,80.84,80.945,80.811,174244,1675269180
123,2023-02-02 00:34:00,80.765,80.889,80.889,80.73,265868,1675269240
124,2023-02-02 00:35:00,80.785,80.82,80.86,80.785,168988,1675269300
125,2023-02-02 00:36:00,80.8,80.72,80.8,80.72,244908,1675269360
126,2023-02-02 00:37:00,80.669,80.57,80.675,80.57,285916,1675269420
127,2023-02-02 00:38:00,80.599,80.58,80.599,80.55,168032,1675269480
128,2023-02-02 00:39:00,80.59,80.5,80.59,80.47,192816,1675269540
129,2023-02-02 00:40:00,80.57,80.495,80.579,80.495,195072,1675269600
130,2023-02-02 00:41:00,80.53,80.7,80.7,80.53,263776,1675269660
131,2023-02-02 00:42:00,80.77,80.83,80.83,80.65,358312,1675269720
132,2023-02-02 00:43:00,80.83,80.68,80.841,80.68,211200,1675269780
133,2023-02-02 00:44:00,80.7,80.57,80.7,80.57,173024,1675269840
134,2023-02-02 00:45:00,80.59,80.64,80.64,80.57,141648,1675269900
135,2023-02-02 00:46:00,80.6,80.752,80.752,80.6,155368,1675269960
136,2023-02-02 00:47:00,80.751,80.68,80.765,80.67,192624,1675270020
137,2023-02-02 00:48:00,80.64,80.77,80.77,80.64,102064,1675270080
138,2023-02-02 00:49:00,80.779,80.87,80.93,80.779,263104,1675270140
139,2023-02-02 00:50:00,80.85,80.87,80.87,80.78,249144,1675270200
140,2023-02-02 00:51:00,80.86,80.89,80.935,80.86,175432,1675270260
141,2023-02-02 00:52:00,80.885,80.79,80.895,80.78,145792,1675270320
142,2023-02-02 00:53:00,80.8,80.78,80.8,80.685,182136,1675270380
143,2023-02-02 00:54:00,80.8,80.84,80.94,80.8,194416,1675270440
144,2023-02-02 00:55:00,80.84,80.82,80.91,80.82,127776,1675270500
145,2023-02-02 00:56:00,80.86,80.835,80.86,80.7,167952,1675270560
146,2023-02-02 00:57:00,80.74,80.815,80.815,80.71,191192,1675270620
147,2023-02-02 00:58:00,80.78,80.9,80.9,80.78,175808,1675270680
148,2023-02-02 00:59:00,80.95,80.97,80.97,80.91,201128,1675270740
149,2023-02-02 01:00:00,80.955,81.13,81.135,80.955,414168,1675270800
150,2023-02-02 01:01:00,81.192,81.115,81.192,81.102,307176,1675270860
151,2023-02-02 01:02:00,81.085,81.23,81.24,81.085,291168,1675270920
152,2023-02-02 01:03:00,81.22,81.212,81.22,81.116,202944,1675270980
153,2023-02-02 01:04:00,81.15,80.98,81.18,80.98,213064,1675271040
154,2023-02-02 01:05:00,81.07,81.015,81.15,81.015,241032,1675271100
155,2023-02-02 01:06:00,80.875,80.92,80.96,80.84,261672,1675271160
156,2023-02-02 01:07:00,80.915,80.91,80.915,80.83,171776,1675271220
157,2023-02-02 01:08:00,80.94,81.01,81.025,80.94,192288,1675271280
158,2023-02-02 01:09:00,81.04,80.99,81.07,80.969,162704,1675271340
159,2023-02-02 01:10:00,80.99,81.02,81.06,80.97,140648,1675271400
160,2023-02-02 01:11:00,81.05,81.03,81.07,80.99,145624,1675271460
161,2023-02-02 01:12:00,80.96,80.979,81.016,80.96,133048,1675271520
162,2023-02-02 01:13:00,80.92,80.905,80.92,80.885,146472,1675271580
163,2023-02-02 01:14:00,80.969,81.08,81.08,80.969,134048,1675271640
164,2023-02-02 01:15:00,81.065,81.049,81.09,80.98,242744,1675271700
165,2023-02-02 01:16:00,81.08,81.08,81.08,80.97,205296,1675271760
166,2023-02-02 01:17:00,81.08,81.16,81.17,81.08,180728,1675271820
167,2023-02-02 01:18:00,81.14,81.145,81.145,81.085,107880,1675271880
168,2023-02-02 01:19:00,81.149,81.18,81.18,81.1,163160,1675271940
169,2023-02-02 01:20:00,81.17,81.11,81.17,81.06,147640,1675272000
170,2023-02-02 01:21:00,81.11,81.1,81.11,81.055,152296,1675272060
171,2023-02-02 01:22:00,81.145,81.355,81.355,81.12,310848,1675272120
172,2023-02-02 01:23:00,81.35,81.449,81.45,81.35,355680,1675272180
173,2023-02-02 01:24:00,81.45,81.469,81.469,81.38,327944,1675272240
174,2023-02-02 01:25:00,81.48,81.615,81.615,81.48,519120,1675272300
175,2023-02-02 01:26:00,81.64,81.66,81.66,81.63,257752,1675272360
176,2023-02-02 01:27:00,81.63,81.56,81.64,81.53,257408,1675272420
177,2023-02-02 01:28:00,81.565,81.61,81.61,81.51,180808,1675272480
178,2023-02-02 01:29:00,81.625,81.64,81.71,81.625,283792,1675272540
179,2023-02-02 01:30:00,81.67,81.596,81.67,81.57,161112,1675272600
180,2023-02-02 01:31:00,81.58,81.575,81.6,81.505,247464,1675272660
181,2023-02-02 01:32:00,81.58,81.48,81.58,81.45,202280,1675272720
182,2023-02-02 01:33:00,81.507,81.47,81.507,81.443,151104,1675272780
183,2023-02-02 01:34:00,81.46,81.421,81.495,81.421,104056,1675272840
184,2023-02-02 01:35:00,81.43,81.398,81.43,81.36,200120,1675272900
185,2023-02-02 01:36:00,81.395,81.319,81.395,81.27,232888,1675272960
186,2023-02-02 01:37:00,81.32,81.35,81.37,81.32,120480,1675273020
