,dt,open,close,high,low,vol,ts
57,2023-01-10 23:28:00,67.525,67.48,67.58,67.48,108018,1673364480
58,2023-01-10 23:29:00,67.44,67.42,67.44,67.35,141487,1673364540
59,2023-01-10 23:30:00,67.38,67.2,67.38,67.154,246297,1673364600
60,2023-01-10 23:31:00,67.129,67.12,67.14,67.1,139455,1673364660
61,2023-01-10 23:32:00,67.102,66.885,67.102,66.885,269673,1673364720
62,2023-01-10 23:33:00,66.87,66.95,66.969,66.87,140689,1673364780
63,2023-01-10 23:34:00,66.925,66.821,66.925,66.78,125453,1673364840
64,2023-01-10 23:35:00,66.87,66.83,66.87,66.81,135337,1673364900
65,2023-01-10 23:36:00,66.85,66.749,66.88,66.74,155388,1673364960
66,2023-01-10 23:37:00,66.794,66.815,66.82,66.794,78819,1673365020
67,2023-01-10 23:38:00,66.83,66.89,66.89,66.815,146990,1673365080
68,2023-01-10 23:39:00,66.925,67.0,67.025,66.925,266187,1673365140
69,2023-01-10 23:40:00,67.023,66.91,67.023,66.91,95895,1673365200
70,2023-01-10 23:41:00,66.98,66.92,66.98,66.92,79343,1673365260
71,2023-01-10 23:42:00,66.93,66.955,66.98,66.93,52879,1673365320
72,2023-01-10 23:43:00,66.929,66.93,66.94,66.875,176183,1673365380
73,2023-01-10 23:44:00,66.8,66.82,66.88,66.8,168108,1673365440
74,2023-01-10 23:45:00,66.7,66.62,66.71,66.62,241740,1673365500
75,2023-01-10 23:46:00,66.61,66.639,66.65,66.587,122865,1673365560
76,2023-01-10 23:47:00,66.61,66.745,66.745,66.61,179381,1673365620
77,2023-01-10 23:48:00,66.77,66.855,66.855,66.77,195149,1673365680
78,2023-01-10 23:49:00,66.85,66.881,66.881,66.85,122131,1673365740
79,2023-01-10 23:50:00,66.925,67.0,67.0,66.923,105069,1673365800
80,2023-01-10 23:51:00,66.94,67.06,67.08,66.94,120842,1673365860
81,2023-01-10 23:52:00,67.03,67.17,67.17,67.03,192660,1673365920
82,2023-01-10 23:53:00,67.2,67.23,67.315,67.2,238548,1673365980
83,2023-01-10 23:54:00,67.2,67.29,67.29,67.2,78308,1673366040
84,2023-01-10 23:55:00,67.29,67.301,67.35,67.27,133977,1673366100
85,2023-01-10 23:56:00,67.33,67.327,67.34,67.31,99916,1673366160
86,2023-01-10 23:57:00,67.345,67.61,67.61,67.34,263882,1673366220
87,2023-01-10 23:58:00,67.617,67.534,67.617,67.53,200561,1673366280
88,2023-01-10 23:59:00,67.56,67.53,67.56,67.52,41607,1673366340
89,2023-01-11 00:00:00,67.51,67.524,67.53,67.51,89254,1673366400
90,2023-01-11 00:01:00,67.515,67.4,67.515,67.4,197658,1673366460
91,2023-01-11 00:02:00,67.41,67.431,67.49,67.41,101816,1673366520
92,2023-01-11 00:03:00,67.48,67.485,67.485,67.42,52744,1673366580
93,2023-01-11 00:04:00,67.48,67.488,67.535,67.45,96540,1673366640
94,2023-01-11 00:05:00,67.5,67.53,67.533,67.48,55466,1673366700
95,2023-01-11 00:06:00,67.55,67.391,67.55,67.391,126726,1673366760
96,2023-01-11 00:07:00,67.38,67.41,67.42,67.38,77776,1673366820
97,2023-01-11 00:08:00,67.4,67.445,67.48,67.4,52740,1673366880
98,2023-01-11 00:09:00,67.47,67.51,67.55,67.385,162392,1673366940
99,2023-01-11 00:10:00,67.5,67.46,67.537,67.46,62764,1673367000
100,2023-01-11 00:11:00,67.489,67.47,67.5,67.449,65004,1673367060
101,2023-01-11 00:12:00,67.495,67.57,67.61,67.495,85824,1673367120
102,2023-01-11 00:13:00,67.54,67.635,67.635,67.54,81456,1673367180
103,2023-01-11 00:14:00,67.59,67.6,67.715,67.59,189048,1673367240
104,2023-01-11 00:15:00,67.62,67.605,67.64,67.6,54472,1673367300
105,2023-01-11 00:16:00,67.62,67.59,67.625,67.58,71068,1673367360
106,2023-01-11 00:17:00,67.545,67.58,67.59,67.545,58276,1673367420
107,2023-01-11 00:18:00,67.55,67.48,67.55,67.42,111602,1673367480
108,2023-01-11 00:19:00,67.49,67.43,67.49,67.43,44194,1673367540
109,2023-01-11 00:20:00,67.43,67.405,67.45,67.405,28928,1673367600
110,2023-01-11 00:21:00,67.44,67.555,67.555,67.44,113220,1673367660
111,2023-01-11 00:22:00,67.53,67.51,67.53,67.495,72378,1673367720
112,2023-01-11 00:23:00,67.55,67.455,67.55,67.455,116794,1673367780
113,2023-01-11 00:24:00,67.48,67.515,67.52,67.48,60880,1673367840
114,2023-01-11 00:25:00,67.58,67.63,67.65,67.58,127900,1673367900
115,2023-01-11 00:26:00,67.629,67.62,67.629,67.577,68648,1673367960
116,2023-01-11 00:27:00,67.585,67.535,67.585,67.485,162394,1673368020
117,2023-01-11 00:28:00,67.535,67.61,67.61,67.521,71738,1673368080
118,2023-01-11 00:29:00,67.58,67.57,67.59,67.57,77304,1673368140
119,2023-01-11 00:30:00,67.55,67.51,67.55,67.5,58316,1673368200
120,2023-01-11 00:31:00,67.53,67.52,67.53,67.46,75006,1673368260
121,2023-01-11 00:32:00,67.54,67.45,67.54,67.441,58552,1673368320
122,2023-01-11 00:33:00,67.495,67.45,67.495,67.428,70394,1673368380
123,2023-01-11 00:34:00,67.455,67.303,67.455,67.303,116906,1673368440
124,2023-01-11 00:35:00,67.3,67.229,67.3,67.21,142776,1673368500
125,2023-01-11 00:36:00,67.21,67.185,67.215,67.185,100866,1673368560
126,2023-01-11 00:37:00,67.225,67.355,67.355,67.225,126652,1673368620
127,2023-01-11 00:38:00,67.345,67.36,67.365,67.345,62160,1673368680
128,2023-01-11 00:39:00,67.33,67.26,67.335,67.26,77372,1673368740
129,2023-01-11 00:40:00,67.251,67.29,67.34,67.251,45448,1673368800
130,2023-01-11 00:41:00,67.285,67.36,67.36,67.285,77184,1673368860
131,2023-01-11 00:42:00,67.37,67.36,67.385,67.36,50424,1673368920
132,2023-01-11 00:43:00,67.355,67.35,67.37,67.33,70344,1673368980
133,2023-01-11 00:44:00,67.365,67.355,67.37,67.35,48796,1673369040
134,2023-01-11 00:45:00,67.32,67.375,67.41,67.32,90760,1673369100
135,2023-01-11 00:46:00,67.385,67.305,67.385,67.272,100616,1673369160
136,2023-01-11 00:47:00,67.345,67.41,67.41,67.345,63672,1673369220
137,2023-01-11 00:48:00,67.41,67.415,67.44,67.41,76980,1673369280
138,2023-01-11 00:49:00,67.4,67.372,67.4,67.37,61076,1673369340
139,2023-01-11 00:50:00,67.439,67.46,67.478,67.439,62452,1673369400
140,2023-01-11 00:51:00,67.45,67.485,67.535,67.45,130738,1673369460
141,2023-01-11 00:52:00,67.5,67.5,67.517,67.491,46162,1673369520
142,2023-01-11 00:53:00,67.47,67.505,67.52,67.47,65516,1673369580
143,2023-01-11 00:54:00,67.461,67.51,67.51,67.461,47332,1673369640
144,2023-01-11 00:55:00,67.5,67.51,67.51,67.5,15690,1673369700
145,2023-01-11 00:56:00,67.5,67.55,67.55,67.5,55984,1673369760
146,2023-01-11 00:57:00,67.555,67.565,67.565,67.537,75510,1673369820
147,2023-01-11 00:58:00,67.54,67.54,67.575,67.51,72354,1673369880
148,2023-01-11 00:59:00,67.54,67.58,67.58,67.54,24230,1673369940
149,2023-01-11 01:00:00,67.571,67.515,67.571,67.51,58452,1673370000
150,2023-01-11 01:01:00,67.48,67.325,67.48,67.325,178968,1673370060
151,2023-01-11 01:02:00,67.325,67.32,67.4,67.32,156708,1673370120
152,2023-01-11 01:03:00,67.345,67.37,67.37,67.3,40884,1673370180
153,2023-01-11 01:04:00,67.355,67.404,67.405,67.355,88264,1673370240
154,2023-01-11 01:05:00,67.38,67.29,67.38,67.29,52108,1673370300
155,2023-01-11 01:06:00,67.31,67.295,67.347,67.295,45970,1673370360
156,2023-01-11 01:07:00,67.31,67.315,67.32,67.31,13750,1673370420
157,2023-01-11 01:08:00,67.3,67.31,67.31,67.27,64848,1673370480
158,2023-01-11 01:09:00,67.29,67.41,67.415,67.29,133852,1673370540
159,2023-01-11 01:10:00,67.39,67.46,67.46,67.39,64428,1673370600
160,2023-01-11 01:11:00,67.46,67.415,67.49,67.415,110316,1673370660
161,2023-01-11 01:12:00,67.459,67.515,67.52,67.459,86356,1673370720
162,2023-01-11 01:13:00,67.536,67.58,67.6,67.536,58428,1673370780
163,2023-01-11 01:14:00,67.65,67.59,67.65,67.57,111874,1673370840
164,2023-01-11 01:15:00,67.56,67.59,67.59,67.555,33308,1673370900
165,2023-01-11 01:16:00,67.6,67.47,67.6,67.46,114082,1673370960
166,2023-01-11 01:17:00,67.475,67.55,67.55,67.475,96616,1673371020
167,2023-01-11 01:18:00,67.548,67.545,67.55,67.509,33460,1673371080
168,2023-01-11 01:19:00,67.5,67.495,67.515,67.48,60268,1673371140
169,2023-01-11 01:20:00,67.52,67.514,67.538,67.51,35474,1673371200
170,2023-01-11 01:21:00,67.52,67.49,67.52,67.455,70866,1673371260
171,2023-01-11 01:22:00,67.455,67.51,67.51,67.455,28934,1673371320
172,2023-01-11 01:23:00,67.49,67.54,67.54,67.49,37378,1673371380
173,2023-01-11 01:24:00,67.53,67.55,67.55,67.5,37904,1673371440
174,2023-01-11 01:25:00,67.53,67.59,67.59,67.53,35192,1673371500
175,2023-01-11 01:26:00,67.59,67.55,67.6,67.55,53058,1673371560
176,2023-01-11 01:27:00,67.521,67.54,67.57,67.521,27982,1673371620
177,2023-01-11 01:28:00,67.56,67.57,67.579,67.555,15848,1673371680
178,2023-01-11 01:29:00,67.52,67.491,67.52,67.454,93018,1673371740
179,2023-01-11 01:30:00,67.485,67.485,67.485,67.465,38498,1673371800
180,2023-01-11 01:31:00,67.49,67.515,67.525,67.49,42562,1673371860
181,2023-01-11 01:32:00,67.55,67.57,67.57,67.53,35344,1673371920
182,2023-01-11 01:33:00,67.59,67.57,67.615,67.57,84990,1673371980
183,2023-01-11 01:34:00,67.56,67.551,67.59,67.54,49528,1673372040
184,2023-01-11 01:35:00,67.591,67.57,67.591,67.555,37948,1673372100
185,2023-01-11 01:36:00,67.576,67.56,67.595,67.56,51652,1673372160
186,2023-01-11 01:37:00,67.64,67.69,67.71,67.64,204918,1673372220
187,2023-01-11 01:38:00,67.665,67.655,67.675,67.62,91040,1673372280
188,2023-01-11 01:39:00,67.67,67.62,67.67,67.62,45286,1673372340
189,2023-01-11 01:40:00,67.636,67.82,67.82,67.636,257888,1673372400
190,2023-01-11 01:41:00,67.79,67.771,67.805,67.755,95456,1673372460
191,2023-01-11 01:42:00,67.775,67.76,67.79,67.76,77200,1673372520
192,2023-01-11 01:43:00,67.78,67.745,67.791,67.725,67454,1673372580
193,2023-01-11 01:44:00,67.705,67.77,67.78,67.705,139388,1673372640
194,2023-01-11 01:45:00,67.785,67.72,67.785,67.713,55466,1673372700
195,2023-01-11 01:46:00,67.695,67.598,67.695,67.59,126740,1673372760
196,2023-01-11 01:47:00,67.62,67.61,67.64,67.61,30304,1673372820
197,2023-01-11 01:48:00,67.59,67.61,67.635,67.59,51808,1673372880
198,2023-01-11 01:49:00,67.63,67.635,67.64,67.611,66596,1673372940
199,2023-01-11 01:50:00,67.64,67.628,67.64,67.615,26960,1673373000
200,2023-01-11 01:51:00,67.625,67.594,67.625,67.585,37410,1673373060
201,2023-01-11 01:52:00,67.62,67.61,67.625,67.58,38054,1673373120
202,2023-01-11 01:53:00,67.61,67.566,67.634,67.566,54252,1673373180
203,2023-01-11 01:54:00,67.572,67.595,67.6,67.56,89448,1673373240
204,2023-01-11 01:55:00,67.56,67.56,67.58,67.538,19630,1673373300
205,2023-01-11 01:56:00,67.576,67.565,67.59,67.565,23562,1673373360
206,2023-01-11 01:57:00,67.607,67.537,67.607,67.537,47302,1673373420
207,2023-01-11 01:58:00,67.51,67.55,67.55,67.5,63974,1673373480
208,2023-01-11 01:59:00,67.55,67.525,67.55,67.525,15324,1673373540
209,2023-01-11 02:00:00,67.516,67.575,67.575,67.516,37308,1673373600
210,2023-01-11 02:01:00,67.56,67.52,67.56,67.52,109724,1673373660
211,2023-01-11 02:02:00,67.53,67.58,67.58,67.508,99268,1673373720
212,2023-01-11 02:03:00,67.6,67.5,67.6,67.48,61040,1673373780
213,2023-01-11 02:04:00,67.51,67.52,67.52,67.5,26074,1673373840
214,2023-01-11 02:05:00,67.535,67.61,67.61,67.535,76906,1673373900
215,2023-01-11 02:06:00,67.61,67.57,67.61,67.57,65038,1673373960
216,2023-01-11 02:07:00,67.6,67.63,67.63,67.59,86798,1673374020
217,2023-01-11 02:08:00,67.6,67.62,67.62,67.58,25596,1673374080
218,2023-01-11 02:09:00,67.62,67.659,67.675,67.62,86356,1673374140
219,2023-01-11 02:10:00,67.65,67.675,67.699,67.64,32922,1673374200
220,2023-01-11 02:11:00,67.67,67.67,67.672,67.65,30054,1673374260
221,2023-01-11 02:12:00,67.67,67.645,67.68,67.645,42578,1673374320
222,2023-01-11 02:13:00,67.6,67.651,67.66,67.6,43074,1673374380
223,2023-01-11 02:14:00,67.645,67.61,67.645,67.61,15072,1673374440
224,2023-01-11 02:15:00,67.615,67.58,67.63,67.58,23570,1673374500
225,2023-01-11 02:16:00,67.587,67.53,67.59,67.53,65662,1673374560
226,2023-01-11 02:17:00,67.518,67.51,67.54,67.5,126396,1673374620
227,2023-01-11 02:18:00,67.505,67.48,67.505,67.475,24118,1673374680
228,2023-01-11 02:19:00,67.492,67.44,67.495,67.42,61228,1673374740
229,2023-01-11 02:20:00,67.44,67.42,67.44,67.404,52562,1673374800
230,2023-01-11 02:21:00,67.428,67.395,67.428,67.395,38076,1673374860
231,2023-01-11 02:22:00,67.367,67.4,67.41,67.367,70916,1673374920
232,2023-01-11 02:23:00,67.44,67.44,67.46,67.43,75980,1673374980
233,2023-01-11 02:24:00,67.434,67.49,67.49,67.434,55946,1673375040
234,2023-01-11 02:25:00,67.485,67.554,67.56,67.485,116922,1673375100
235,2023-01-11 02:26:00,67.55,67.57,67.57,67.55,70506,1673375160
236,2023-01-11 02:27:00,67.575,67.59,67.59,67.57,38286,1673375220
237,2023-01-11 02:28:00,67.59,67.615,67.62,67.59,32486,1673375280
238,2023-01-11 02:29:00,67.575,67.562,67.575,67.56,90254,1673375340
239,2023-01-11 02:30:00,67.57,67.585,67.59,67.57,33668,1673375400
240,2023-01-11 02:31:00,67.5,67.6,67.6,67.5,54202,1673375460
241,2023-01-11 02:32:00,67.59,67.585,67.59,67.56,25308,1673375520
242,2023-01-11 02:33:00,67.57,67.59,67.59,67.56,24298,1673375580
243,2023-01-11 02:34:00,67.6,67.64,67.64,67.595,61892,1673375640
244,2023-01-11 02:35:00,67.624,67.605,67.63,67.605,28992,1673375700
245,2023-01-11 02:36:00,67.645,67.7,67.7,67.645,99656,1673375760
246,2023-01-11 02:37:00,67.74,67.71,67.75,67.71,70242,1673375820
247,2023-01-11 02:38:00,67.711,67.75,67.755,67.711,32554,1673375880
248,2023-01-11 02:39:00,67.77,67.77,67.79,67.77,52380,1673375940
249,2023-01-11 02:40:00,67.775,67.73,67.775,67.73,64432,1673376000
250,2023-01-11 02:41:00,67.73,67.745,67.798,67.73,57984,1673376060
251,2023-01-11 02:42:00,67.72,67.73,67.73,67.7,44168,1673376120
252,2023-01-11 02:43:00,67.73,67.7,67.73,67.7,20804,1673376180
253,2023-01-11 02:44:00,67.69,67.685,67.7,67.685,31848,1673376240
254,2023-01-11 02:45:00,67.695,67.647,67.695,67.64,66076,1673376300
255,2023-01-11 02:46:00,67.65,67.635,67.65,67.635,28872,1673376360
256,2023-01-11 02:47:00,67.64,67.68,67.68,67.64,62348,1673376420
257,2023-01-11 02:48:00,67.7,67.645,67.7,67.645,47732,1673376480
258,2023-01-11 02:49:00,67.635,67.634,67.635,67.62,30380,1673376540
259,2023-01-11 02:50:00,67.625,67.71,67.71,67.625,49392,1673376600
260,2023-01-11 02:51:00,67.71,67.705,67.72,67.705,38676,1673376660
261,2023-01-11 02:52:00,67.71,67.72,67.72,67.71,27164,1673376720
262,2023-01-11 02:53:00,67.695,67.71,67.715,67.69,34532,1673376780
263,2023-01-11 02:54:00,67.705,67.695,67.705,67.695,20448,1673376840
264,2023-01-11 02:55:00,67.7,67.69,67.72,67.69,16112,1673376900
265,2023-01-11 02:56:00,67.64,67.62,67.655,67.62,69216,1673376960
266,2023-01-11 02:57:00,67.633,67.715,67.715,67.63,31808,1673377020
267,2023-01-11 02:58:00,67.735,67.78,67.795,67.735,91364,1673377080
268,2023-01-11 02:59:00,67.779,67.81,67.83,67.779,82632,1673377140
269,2023-01-11 03:00:00,67.82,67.892,67.892,67.82,95826,1673377200
270,2023-01-11 03:01:00,67.905,67.92,67.92,67.905,46340,1673377260
271,2023-01-11 03:02:00,67.92,67.942,67.973,67.92,72674,1673377320
272,2023-01-11 03:03:00,67.925,67.94,67.98,67.925,59560,1673377380
273,2023-01-11 03:04:00,67.92,67.93,67.93,67.9,50542,1673377440
274,2023-01-11 03:05:00,67.9,67.94,67.94,67.875,53704,1673377500
275,2023-01-11 03:06:00,67.94,67.895,67.94,67.86,53390,1673377560
276,2023-01-11 03:07:00,67.89,67.9,67.94,67.88,56968,1673377620
277,2023-01-11 03:08:00,67.91,67.93,67.94,67.89,69890,1673377680
278,2023-01-11 03:09:00,67.93,67.92,67.95,67.92,46470,1673377740
279,2023-01-11 03:10:00,67.954,67.93,67.954,67.91,69862,1673377800
280,2023-01-11 03:11:00,67.92,67.94,67.96,67.92,46242,1673377860
281,2023-01-11 03:12:00,67.97,67.96,67.98,67.935,52324,1673377920
282,2023-01-11 03:13:00,67.95,68.04,68.04,67.95,174128,1673377980
283,2023-01-11 03:14:00,68.025,68.02,68.049,68.007,58384,1673378040
284,2023-01-11 03:15:00,68.005,68.01,68.01,67.988,52756,1673378100
285,2023-01-11 03:16:00,68.01,68.05,68.05,68.0,43564,1673378160
286,2023-01-11 03:17:00,68.049,68.05,68.064,68.049,63096,1673378220
287,2023-01-11 03:18:00,68.04,68.05,68.05,68.035,51422,1673378280
288,2023-01-11 03:19:00,68.04,68.088,68.11,68.04,77850,1673378340
289,2023-01-11 03:20:00,68.105,68.07,68.105,68.065,54128,1673378400
290,2023-01-11 03:21:00,68.07,68.11,68.11,68.07,62986,1673378460
291,2023-01-11 03:22:00,68.109,68.075,68.109,68.065,34100,1673378520
292,2023-01-11 03:23:00,68.06,68.05,68.06,68.045,63216,1673378580
293,2023-01-11 03:24:00,68.045,68.045,68.065,68.045,102666,1673378640
294,2023-01-11 03:25:00,68.067,68.07,68.07,68.055,21758,1673378700
295,2023-01-11 03:26:00,68.075,68.02,68.075,68.02,48294,1673378760
296,2023-01-11 03:27:00,68.03,68.02,68.04,68.0,91416,1673378820
297,2023-01-11 03:28:00,68.015,68.02,68.03,68.01,85796,1673378880
298,2023-01-11 03:29:00,68.02,68.085,68.085,68.02,70772,1673378940
299,2023-01-11 03:30:00,68.09,68.09,68.1,68.09,52560,1673379000
300,2023-01-11 03:31:00,68.1,67.98,68.13,67.98,137208,1673379060
301,2023-01-11 03:32:00,67.98,68.07,68.07,67.98,68486,1673379120
302,2023-01-11 03:33:00,68.08,68.09,68.135,68.08,111350,1673379180
303,2023-01-11 03:34:00,68.096,68.105,68.105,68.096,54888,1673379240
304,2023-01-11 03:35:00,68.115,68.09,68.115,68.069,43120,1673379300
305,2023-01-11 03:36:00,68.105,68.07,68.12,68.07,27206,1673379360
306,2023-01-11 03:37:00,68.06,68.065,68.085,68.06,48242,1673379420
307,2023-01-11 03:38:00,68.06,68.04,68.08,68.04,38584,1673379480
308,2023-01-11 03:39:00,67.973,68.0,68.02,67.973,65176,1673379540
309,2023-01-11 03:40:00,67.981,68.01,68.015,67.981,53902,1673379600
310,2023-01-11 03:41:00,68.0,68.03,68.035,67.995,44352,1673379660
311,2023-01-11 03:42:00,67.991,68.01,68.01,67.991,27882,1673379720
312,2023-01-11 03:43:00,68.01,67.97,68.03,67.97,38828,1673379780
313,2023-01-11 03:44:00,67.99,67.955,67.997,67.955,84908,1673379840
314,2023-01-11 03:45:00,67.98,67.953,67.98,67.953,33120,1673379900
315,2023-01-11 03:46:00,67.94,67.91,67.94,67.89,124048,1673379960
316,2023-01-11 03:47:00,67.945,67.93,67.945,67.91,46916,1673380020
317,2023-01-11 03:48:00,67.97,67.97,67.975,67.945,61578,1673380080
318,2023-01-11 03:49:00,67.97,67.945,67.97,67.94,55746,1673380140
319,2023-01-11 03:50:00,67.945,67.89,67.945,67.87,84892,1673380200
320,2023-01-11 03:51:00,67.885,67.839,67.91,67.839,63520,1673380260
321,2023-01-11 03:52:00,67.84,67.807,67.84,67.807,50820,1673380320
322,2023-01-11 03:53:00,67.835,67.775,67.836,67.775,96202,1673380380
323,2023-01-11 03:54:00,67.77,67.838,67.838,67.77,48030,1673380440
324,2023-01-11 03:55:00,67.825,67.905,67.905,67.81,87220,1673380500
325,2023-01-11 03:56:00,67.91,67.95,67.955,67.91,121772,1673380560
326,2023-01-11 03:57:00,67.97,67.88,67.97,67.88,99076,1673380620
327,2023-01-11 03:58:00,67.895,67.905,67.91,67.885,69630,1673380680
328,2023-01-11 03:59:00,67.95,67.96,67.96,67.94,69942,1673380740
329,2023-01-11 04:00:00,67.935,67.975,67.975,67.91,51148,1673380800
330,2023-01-11 04:01:00,67.98,67.958,67.98,67.94,54864,1673380860
331,2023-01-11 04:02:00,67.941,67.895,67.95,67.895,70956,1673380920
332,2023-01-11 04:03:00,67.917,67.91,67.92,67.85,99028,1673380980
333,2023-01-11 04:04:00,67.875,67.91,67.91,67.849,55820,1673381040
334,2023-01-11 04:05:00,67.935,67.915,67.935,67.9,48040,1673381100
335,2023-01-11 04:06:00,67.915,67.865,67.928,67.865,42646,1673381160
336,2023-01-11 04:07:00,67.822,67.73,67.822,67.73,121928,1673381220
337,2023-01-11 04:08:00,67.727,67.769,67.77,67.727,83182,1673381280
338,2023-01-11 04:09:00,67.78,67.83,67.838,67.775,82212,1673381340
339,2023-01-11 04:10:00,67.815,67.78,67.825,67.78,39556,1673381400
340,2023-01-11 04:11:00,67.785,67.705,67.785,67.705,72676,1673381460
341,2023-01-11 04:12:00,67.71,67.685,67.71,67.67,39004,1673381520
342,2023-01-11 04:13:00,67.695,67.675,67.7,67.665,61796,1673381580
343,2023-01-11 04:14:00,67.67,67.675,67.678,67.665,64960,1673381640
344,2023-01-11 04:15:00,67.67,67.76,67.76,67.67,103928,1673381700
345,2023-01-11 04:16:00,67.76,67.83,67.83,67.74,141144,1673381760
346,2023-01-11 04:17:00,67.835,67.765,67.835,67.75,145044,1673381820
347,2023-01-11 04:18:00,67.765,67.76,67.77,67.755,30688,1673381880
348,2023-01-11 04:19:00,67.775,67.842,67.842,67.775,56640,1673381940
349,2023-01-11 04:20:00,67.84,67.85,67.85,67.83,64516,1673382000
350,2023-01-11 04:21:00,67.835,67.81,67.835,67.81,62956,1673382060
351,2023-01-11 04:22:00,67.815,67.845,67.845,67.815,45804,1673382120
352,2023-01-11 04:23:00,67.87,67.815,67.87,67.815,75444,1673382180
353,2023-01-11 04:24:00,67.822,67.86,67.87,67.822,28876,1673382240
354,2023-01-11 04:25:00,67.855,67.82,67.855,67.82,64152,1673382300
355,2023-01-11 04:26:00,67.83,67.83,67.85,67.815,64716,1673382360
356,2023-01-11 04:27:00,67.825,67.841,67.842,67.825,38608,1673382420
357,2023-01-11 04:28:00,67.825,67.88,67.88,67.825,81744,1673382480
