,dt,open,close,high,low,vol,ts
0,2022-11-03 21:31:00,58.11,58.86,58.86,57.62,2064356,1667482260
1,2022-11-03 21:32:00,58.95,58.655,58.95,58.655,558865,1667482320
2,2022-11-03 21:33:00,58.54,58.33,58.55,58.33,498559,1667482380
3,2022-11-03 21:34:00,58.32,58.71,58.721,58.32,449881,1667482440
4,2022-11-03 21:35:00,58.771,58.62,58.84,58.62,389626,1667482500
5,2022-11-03 21:36:00,58.47,58.36,58.47,58.36,393306,1667482560
6,2022-11-03 21:37:00,58.27,58.15,58.27,58.15,357360,1667482620
7,2022-11-03 21:38:00,58.16,58.44,58.44,58.143,464518,1667482680
8,2022-11-03 21:39:00,58.57,58.84,58.84,58.451,455862,1667482740
9,2022-11-03 21:40:00,58.84,58.73,58.84,58.73,380942,1667482800
10,2022-11-03 21:41:00,58.68,58.68,58.819,58.68,376486,1667482860
11,2022-11-03 21:42:00,58.528,58.889,58.889,58.528,515173,1667482920
12,2022-11-03 21:43:00,58.67,58.985,58.985,58.67,488629,1667482980
13,2022-11-03 21:44:00,58.851,58.485,58.851,58.485,394729,1667483040
14,2022-11-03 21:45:00,58.451,58.35,58.47,58.29,352004,1667483100
15,2022-11-03 21:46:00,58.435,58.23,58.47,58.23,407077,1667483160
16,2022-11-03 21:47:00,58.205,58.46,58.545,58.17,456210,1667483220
17,2022-11-03 21:48:00,58.48,58.48,58.5,58.37,282479,1667483280
18,2022-11-03 21:49:00,58.401,59.045,59.045,58.401,828281,1667483340
19,2022-11-03 21:50:00,59.161,59.04,59.17,59.011,497989,1667483400
20,2022-11-03 21:51:00,59.01,59.01,59.05,58.921,449322,1667483460
21,2022-11-03 21:52:00,59.05,59.08,59.08,58.92,343012,1667483520
22,2022-11-03 21:53:00,59.01,59.143,59.18,59.01,465068,1667483580
23,2022-11-03 21:54:00,59.14,59.02,59.14,58.95,379250,1667483640
24,2022-11-03 21:55:00,59.05,59.11,59.13,59.03,327071,1667483700
25,2022-11-03 21:56:00,59.11,59.219,59.31,59.11,578211,1667483760
26,2022-11-03 21:57:00,59.1,59.025,59.1,59.025,346347,1667483820
27,2022-11-03 21:58:00,59.09,59.01,59.125,59.01,290527,1667483880
28,2022-11-03 21:59:00,59.031,58.985,59.031,58.985,253646,1667483940
29,2022-11-03 22:00:00,58.99,59.03,59.05,58.99,254780,1667484000
30,2022-11-03 22:01:00,59.279,58.93,59.279,58.87,795197,1667484060
31,2022-11-03 22:02:00,58.87,59.229,59.229,58.87,681199,1667484120
32,2022-11-03 22:03:00,59.262,59.24,59.39,59.24,438658,1667484180
33,2022-11-03 22:04:00,59.26,59.23,59.38,59.23,387651,1667484240
34,2022-11-03 22:05:00,59.316,59.49,59.499,59.309,410261,1667484300
35,2022-11-03 22:06:00,59.55,59.32,59.58,59.29,489360,1667484360
36,2022-11-03 22:07:00,59.34,59.45,59.535,59.34,277552,1667484420
37,2022-11-03 22:08:00,59.38,59.458,59.458,59.36,302836,1667484480
38,2022-11-03 22:09:00,59.495,59.435,59.615,59.435,381596,1667484540
39,2022-11-03 22:10:00,59.475,59.5,59.57,59.475,234372,1667484600
40,2022-11-03 22:11:00,59.555,59.65,59.72,59.52,448288,1667484660
41,2022-11-03 22:12:00,59.63,59.875,59.875,59.63,364566,1667484720
42,2022-11-03 22:13:00,59.88,59.825,59.96,59.825,455446,1667484780
43,2022-11-03 22:14:00,59.879,59.85,59.932,59.85,272474,1667484840
44,2022-11-03 22:15:00,59.985,60.225,60.225,59.985,611016,1667484900
45,2022-11-03 22:16:00,60.155,60.251,60.28,60.155,623198,1667484960
46,2022-11-03 22:17:00,60.28,60.265,60.32,60.221,368688,1667485020
47,2022-11-03 22:18:00,60.21,60.18,60.21,60.15,415560,1667485080
48,2022-11-03 22:19:00,60.081,60.095,60.135,60.045,385998,1667485140
49,2022-11-03 22:20:00,60.05,60.081,60.158,60.03,320132,1667485200
50,2022-11-03 22:21:00,60.28,60.01,60.28,60.01,361950,1667485260
51,2022-11-03 22:22:00,59.99,60.05,60.05,59.92,394104,1667485320
52,2022-11-03 22:23:00,60.075,60.925,60.925,60.075,1332708,1667485380
53,2022-11-03 22:24:00,60.82,60.645,60.995,60.645,1128100,1667485440
54,2022-11-03 22:25:00,60.672,60.72,60.752,60.672,364096,1667485500
55,2022-11-03 22:26:00,60.788,60.85,60.973,60.788,565874,1667485560
56,2022-11-03 22:27:00,60.9,60.72,60.9,60.72,479014,1667485620
57,2022-11-03 22:28:00,60.82,60.85,60.897,60.82,301978,1667485680
58,2022-11-03 22:29:00,60.895,61.109,61.109,60.88,561682,1667485740
59,2022-11-03 22:30:00,61.01,61.145,61.145,61.01,389248,1667485800
60,2022-11-03 22:31:00,61.175,61.125,61.249,61.112,521452,1667485860
61,2022-11-03 22:32:00,61.14,60.95,61.14,60.945,511566,1667485920
62,2022-11-03 22:33:00,60.94,60.85,60.94,60.85,344510,1667485980
63,2022-11-03 22:34:00,61.06,60.87,61.06,60.87,411960,1667486040
64,2022-11-03 22:35:00,60.87,60.865,60.941,60.865,280218,1667486100
65,2022-11-03 22:36:00,60.905,60.878,60.92,60.825,328414,1667486160
66,2022-11-03 22:37:00,60.89,60.91,60.91,60.755,375320,1667486220
67,2022-11-03 22:38:00,61.05,61.275,61.275,61.05,585284,1667486280
68,2022-11-03 22:39:00,61.235,61.28,61.28,61.175,450364,1667486340
69,2022-11-03 22:40:00,61.177,61.22,61.22,61.115,287268,1667486400
70,2022-11-03 22:41:00,61.24,61.255,61.255,61.191,244720,1667486460
71,2022-11-03 22:42:00,61.257,61.438,61.456,61.257,441076,1667486520
72,2022-11-03 22:43:00,61.44,61.541,61.541,61.44,369740,1667486580
73,2022-11-03 22:44:00,61.53,61.637,61.637,61.53,266540,1667486640
74,2022-11-03 22:45:00,61.662,61.61,61.67,61.61,306944,1667486700
75,2022-11-03 22:46:00,61.659,61.785,61.824,61.659,635040,1667486760
76,2022-11-03 22:47:00,61.741,61.73,61.785,61.73,310768,1667486820
77,2022-11-03 22:48:00,61.75,61.8,61.83,61.72,373296,1667486880
78,2022-11-03 22:49:00,61.79,61.775,61.799,61.769,298536,1667486940
79,2022-11-03 22:50:00,61.75,61.84,61.875,61.75,277424,1667487000
80,2022-11-03 22:51:00,61.755,61.79,61.79,61.75,335036,1667487060
81,2022-11-03 22:52:00,61.72,61.402,61.72,61.402,464108,1667487120
82,2022-11-03 22:53:00,61.4,61.419,61.455,61.35,440072,1667487180
83,2022-11-03 22:54:00,61.44,61.45,61.472,61.44,220428,1667487240
84,2022-11-03 22:55:00,61.53,61.485,61.53,61.455,233244,1667487300
85,2022-11-03 22:56:00,61.445,61.525,61.53,61.445,292284,1667487360
86,2022-11-03 22:57:00,61.58,61.64,61.66,61.545,359448,1667487420
87,2022-11-03 22:58:00,61.678,61.87,61.89,61.678,466928,1667487480
88,2022-11-03 22:59:00,61.785,61.729,61.785,61.685,341820,1667487540
89,2022-11-03 23:00:00,61.749,61.795,61.875,61.749,327048,1667487600
90,2022-11-03 23:01:00,61.771,61.68,61.8,61.68,295384,1667487660
91,2022-11-03 23:02:00,61.7,61.825,61.835,61.7,349528,1667487720
92,2022-11-03 23:03:00,61.9,62.145,62.145,61.9,803756,1667487780
93,2022-11-03 23:04:00,62.11,62.18,62.18,62.11,491340,1667487840
94,2022-11-03 23:05:00,62.08,62.225,62.225,62.01,547932,1667487900
95,2022-11-03 23:06:00,62.06,62.076,62.095,62.06,479556,1667487960
96,2022-11-03 23:07:00,62.075,62.035,62.075,62.0,432168,1667488020
97,2022-11-03 23:08:00,62.02,61.82,62.02,61.82,371256,1667488080
98,2022-11-03 23:09:00,61.75,61.578,61.75,61.57,453364,1667488140
99,2022-11-03 23:10:00,61.51,61.668,61.668,61.51,361064,1667488200
100,2022-11-03 23:11:00,61.655,61.325,61.665,61.325,361336,1667488260
101,2022-11-03 23:12:00,61.32,61.37,61.385,61.295,529508,1667488320
102,2022-11-03 23:13:00,61.375,61.172,61.43,61.172,347868,1667488380
103,2022-11-03 23:14:00,61.155,61.138,61.182,61.135,236756,1667488440
104,2022-11-03 23:15:00,61.111,60.98,61.111,60.98,554056,1667488500
105,2022-11-03 23:16:00,60.96,60.99,61.08,60.96,402292,1667488560
106,2022-11-03 23:17:00,60.89,60.87,60.89,60.832,374144,1667488620
107,2022-11-03 23:18:00,60.891,60.91,60.91,60.84,198352,1667488680
108,2022-11-03 23:19:00,60.89,60.92,60.93,60.875,146152,1667488740
109,2022-11-03 23:20:00,60.93,60.97,61.01,60.93,350548,1667488800
110,2022-11-03 23:21:00,61.0,60.978,61.03,60.935,240872,1667488860
111,2022-11-03 23:22:00,60.84,60.92,60.92,60.808,249380,1667488920
112,2022-11-03 23:23:00,60.88,60.762,60.88,60.762,206468,1667488980
113,2022-11-03 23:24:00,60.704,60.639,60.704,60.639,338756,1667489040
114,2022-11-03 23:25:00,60.66,60.6,60.66,60.6,181624,1667489100
115,2022-11-03 23:26:00,60.625,60.63,60.63,60.549,423560,1667489160
116,2022-11-03 23:27:00,60.63,60.755,60.761,60.63,340688,1667489220
117,2022-11-03 23:28:00,60.705,60.825,60.825,60.705,346256,1667489280
118,2022-11-03 23:29:00,60.82,60.753,60.821,60.753,266700,1667489340
119,2022-11-03 23:30:00,60.762,60.74,60.785,60.74,134908,1667489400
120,2022-11-03 23:31:00,60.73,60.74,60.8,60.709,203180,1667489460
121,2022-11-03 23:32:00,60.69,60.641,60.715,60.639,188672,1667489520
122,2022-11-03 23:33:00,60.565,60.581,60.6,60.565,150048,1667489580
123,2022-11-03 23:34:00,60.58,60.635,60.635,60.58,93928,1667489640
124,2022-11-03 23:35:00,60.614,60.755,60.755,60.58,193632,1667489700
125,2022-11-03 23:36:00,60.739,60.789,60.789,60.7,186684,1667489760
126,2022-11-03 23:37:00,60.782,60.83,60.83,60.775,256744,1667489820
127,2022-11-03 23:38:00,60.874,60.925,60.95,60.874,251816,1667489880
128,2022-11-03 23:39:00,60.905,60.835,60.905,60.825,235692,1667489940
129,2022-11-03 23:40:00,60.795,60.87,60.87,60.66,222256,1667490000
130,2022-11-03 23:41:00,60.871,60.98,61.005,60.85,255528,1667490060
131,2022-11-03 23:42:00,61.001,61.123,61.123,61.001,296600,1667490120
132,2022-11-03 23:43:00,61.125,61.161,61.161,61.115,387416,1667490180
