,dt,open,close,high,low,vol,turnover,ts
0,2024-02-16 22:31:00,142.79,142.535,143.64,142.19,1743667,249351968.0,1708093860
1,2024-02-16 22:32:00,142.64,142.895,142.895,142.64,146974,21014016.0,1708093920
2,2024-02-16 22:33:00,142.84,142.51,142.895,142.51,106718,15245568.0,1708093980
3,2024-02-16 22:34:00,142.595,142.64,142.64,142.52,112338,16037088.0,1708094040
4,2024-02-16 22:35:00,142.86,142.745,142.86,142.74,66400,9492704.0,1708094100
5,2024-02-16 22:36:00,142.73,142.53,142.76,142.53,65934,9415712.0,1708094160
6,2024-02-16 22:37:00,142.45,142.37,142.58,142.37,83604,11924544.0,1708094220
7,2024-02-16 22:38:00,142.31,142.295,142.358,142.24,79272,11293152.0,1708094280
8,2024-02-16 22:39:00,142.24,142.13,142.26,142.13,59211,8429664.0,1708094340
9,2024-02-16 22:40:00,142.22,142.226,142.31,142.22,74195,10565088.0,1708094400
10,2024-02-16 22:41:00,142.12,141.85,142.12,141.81,167323,23778272.0,1708094460
11,2024-02-16 22:42:00,141.79,141.94,141.96,141.79,101475,14412512.0,1708094520
12,2024-02-16 22:43:00,141.87,141.781,141.875,141.76,73309,10411328.0,1708094580
13,2024-02-16 22:44:00,141.805,141.94,141.995,141.805,56388,8009472.0,1708094640
14,2024-02-16 22:45:00,141.94,141.96,141.96,141.85,43776,6219168.0,1708094700
15,2024-02-16 22:46:00,142.051,142.085,142.14,142.04,78493,11164992.0,1708094760
16,2024-02-16 22:47:00,142.093,142.09,142.1,142.05,49008,6972064.0,1708094820
17,2024-02-16 22:48:00,142.055,142.03,142.075,142.02,85613,12177792.0,1708094880
18,2024-02-16 22:49:00,142.015,141.82,142.015,141.82,84173,11961920.0,1708094940
19,2024-02-16 22:50:00,141.82,141.765,141.82,141.765,135146,19194048.0,1708095000
20,2024-02-16 22:51:00,141.75,141.43,141.75,141.39,217270,30788384.0,1708095060
21,2024-02-16 22:52:00,141.395,141.337,141.42,141.337,90113,12759456.0,1708095120
22,2024-02-16 22:53:00,141.34,141.2,141.34,141.2,136213,19269344.0,1708095180
23,2024-02-16 22:54:00,141.215,141.17,141.235,141.15,127155,17975808.0,1708095240
24,2024-02-16 22:55:00,141.13,140.912,141.13,140.912,114059,16107072.0,1708095300
25,2024-02-16 22:56:00,140.86,141.145,141.145,140.86,147980,20891328.0,1708095360
26,2024-02-16 22:57:00,141.18,141.0,141.248,141.0,105090,14853440.0,1708095420
27,2024-02-16 22:58:00,140.98,140.97,141.01,140.95,87531,12356992.0,1708095480
28,2024-02-16 22:59:00,140.97,140.883,141.015,140.88,113764,16052224.0,1708095540
29,2024-02-16 23:00:00,140.95,141.14,141.14,140.95,132304,18686784.0,1708095600
30,2024-02-16 23:01:00,140.8,141.066,141.07,140.79,564436,79604544.0,1708095660
31,2024-02-16 23:02:00,140.91,140.745,140.91,140.73,97073,13684736.0,1708095720
32,2024-02-16 23:03:00,140.81,140.92,140.96,140.81,102495,14455552.0,1708095780
33,2024-02-16 23:04:00,141.02,140.99,141.02,140.95,49083,6927168.0,1708095840
34,2024-02-16 23:05:00,140.97,141.033,141.088,140.95,53960,7617792.0,1708095900
35,2024-02-16 23:06:00,141.06,140.936,141.11,140.936,71760,10132160.0,1708095960
36,2024-02-16 23:07:00,140.85,140.83,140.85,140.725,63314,8921088.0,1708096020
37,2024-02-16 23:08:00,140.84,140.907,140.93,140.84,69056,9737344.0,1708096080
38,2024-02-16 23:09:00,140.93,140.92,140.93,140.89,52000,7334464.0,1708096140
39,2024-02-16 23:10:00,140.93,140.95,140.96,140.85,75498,10649472.0,1708096200
40,2024-02-16 23:11:00,140.93,140.875,140.98,140.82,79471,11211328.0,1708096260
41,2024-02-16 23:12:00,140.915,140.96,141.03,140.915,83057,11722240.0,1708096320
42,2024-02-16 23:13:00,140.89,140.76,140.94,140.75,72793,10262400.0,1708096380
43,2024-02-16 23:14:00,140.83,140.74,140.83,140.73,71635,10093632.0,1708096440
44,2024-02-16 23:15:00,140.755,140.75,140.82,140.72,108107,15232704.0,1708096500
45,2024-02-16 23:16:00,140.71,140.735,140.735,140.676,121312,17086336.0,1708096560
46,2024-02-16 23:17:00,140.785,140.78,140.823,140.745,74540,10503168.0,1708096620
47,2024-02-16 23:18:00,140.845,140.696,140.885,140.69,82917,11683520.0,1708096680
48,2024-02-16 23:19:00,140.75,140.855,140.87,140.75,79618,11219648.0,1708096740
49,2024-02-16 23:20:00,140.86,140.685,140.86,140.685,124984,17612224.0,1708096800
50,2024-02-16 23:21:00,140.68,140.76,140.76,140.656,82414,11600512.0,1708096860
51,2024-02-16 23:22:00,140.7,140.54,140.7,140.54,122545,17245952.0,1708096920
52,2024-02-16 23:23:00,140.61,140.53,140.61,140.525,71090,9998848.0,1708096980
53,2024-02-16 23:24:00,140.515,140.62,140.62,140.515,76429,10751744.0,1708097040
54,2024-02-16 23:25:00,140.595,140.471,140.595,140.471,75332,10593728.0,1708097100
55,2024-02-16 23:26:00,140.48,140.525,140.525,140.48,55810,7846528.0,1708097160
56,2024-02-16 23:27:00,140.58,140.475,140.58,140.475,58774,8264960.0,1708097220
57,2024-02-16 23:28:00,140.48,140.54,140.6,140.48,67354,9473792.0,1708097280
58,2024-02-16 23:29:00,140.55,140.52,140.55,140.46,67253,9459712.0,1708097340
59,2024-02-16 23:30:00,140.545,140.61,140.63,140.545,66269,9323456.0,1708097400
